CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,meter_t.py,MODIFY,21,16,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_8.py,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_8.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,meter_u.py,MODIFY,42,62,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_9.py,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_9.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,prosody_t.py,RENAME,17,22,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_before_10.py,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_10.py
64989e8a0d91cb42966637806eb36c72f16cecd6,aruudy,f62aaa61,2019-01-12 10:45:40,+0000,prosody_u.py,ADD,88,0,,PythonFiles\aruudy\f62aaa61\64989e8a0d91cb42966637806eb36c72f16cecd6\64989e8a0d91cb42966637806eb36c72f16cecd6_aruudy_f62aaa61_20190112_114540_after_11.py
c7b662149f2796c6342e7aabb9f2fea11f9d5ac1,aruudy,f62aaa61,2019-01-12 18:36:46,+0000,foot.py,ADD,143,0,,PythonFiles\aruudy\f62aaa61\c7b662149f2796c6342e7aabb9f2fea11f9d5ac1\c7b662149f2796c6342e7aabb9f2fea11f9d5ac1_aruudy_f62aaa61_20190112_193646_after_2.py
fb46e006a9ec5dbafda014094962a0254e74bd8b,aruudy,f62aaa61,2019-01-12 19:13:47,+0000,foot.py,MODIFY,31,2,PythonFiles\aruudy\f62aaa61\fb46e006a9ec5dbafda014094962a0254e74bd8b\fb46e006a9ec5dbafda014094962a0254e74bd8b_aruudy_f62aaa61_20190112_201347_before_1.py,PythonFiles\aruudy\f62aaa61\fb46e006a9ec5dbafda014094962a0254e74bd8b\fb46e006a9ec5dbafda014094962a0254e74bd8b_aruudy_f62aaa61_20190112_201347_after_1.py
d0f7447e84dd55de0d76575a3132b8d2c8663dc2,aruudy,f62aaa61,2019-01-12 20:18:41,+0000,foot.py,MODIFY,2,3,PythonFiles\aruudy\f62aaa61\d0f7447e84dd55de0d76575a3132b8d2c8663dc2\d0f7447e84dd55de0d76575a3132b8d2c8663dc2_aruudy_f62aaa61_20190112_211841_before_1.py,PythonFiles\aruudy\f62aaa61\d0f7447e84dd55de0d76575a3132b8d2c8663dc2\d0f7447e84dd55de0d76575a3132b8d2c8663dc2_aruudy_f62aaa61_20190112_211841_after_1.py
d0f7447e84dd55de0d76575a3132b8d2c8663dc2,aruudy,f62aaa61,2019-01-12 20:18:41,+0000,meter.py,MODIFY,46,24,PythonFiles\aruudy\f62aaa61\d0f7447e84dd55de0d76575a3132b8d2c8663dc2\d0f7447e84dd55de0d76575a3132b8d2c8663dc2_aruudy_f62aaa61_20190112_211841_before_2.py,PythonFiles\aruudy\f62aaa61\d0f7447e84dd55de0d76575a3132b8d2c8663dc2\d0f7447e84dd55de0d76575a3132b8d2c8663dc2_aruudy_f62aaa61_20190112_211841_after_2.py
d0f7447e84dd55de0d76575a3132b8d2c8663dc2,aruudy,f62aaa61,2019-01-12 20:18:41,+0000,prosody.py,MODIFY,3,2,PythonFiles\aruudy\f62aaa61\d0f7447e84dd55de0d76575a3132b8d2c8663dc2\d0f7447e84dd55de0d76575a3132b8d2c8663dc2_aruudy_f62aaa61_20190112_211841_before_3.py,PythonFiles\aruudy\f62aaa61\d0f7447e84dd55de0d76575a3132b8d2c8663dc2\d0f7447e84dd55de0d76575a3132b8d2c8663dc2_aruudy_f62aaa61_20190112_211841_after_3.py
2f08d11f24da88b903aef916b6f648ca0a1420d3,aruudy,f62aaa61,2019-01-13 22:20:30,+0000,foot.py,MODIFY,207,9,PythonFiles\aruudy\f62aaa61\2f08d11f24da88b903aef916b6f648ca0a1420d3\2f08d11f24da88b903aef916b6f648ca0a1420d3_aruudy_f62aaa61_20190113_232030_before_1.py,PythonFiles\aruudy\f62aaa61\2f08d11f24da88b903aef916b6f648ca0a1420d3\2f08d11f24da88b903aef916b6f648ca0a1420d3_aruudy_f62aaa61_20190113_232030_after_1.py
2f08d11f24da88b903aef916b6f648ca0a1420d3,aruudy,f62aaa61,2019-01-13 22:20:30,+0000,meter.py,MODIFY,83,69,PythonFiles\aruudy\f62aaa61\2f08d11f24da88b903aef916b6f648ca0a1420d3\2f08d11f24da88b903aef916b6f648ca0a1420d3_aruudy_f62aaa61_20190113_232030_before_2.py,PythonFiles\aruudy\f62aaa61\2f08d11f24da88b903aef916b6f648ca0a1420d3\2f08d11f24da88b903aef916b6f648ca0a1420d3_aruudy_f62aaa61_20190113_232030_after_2.py
2f08d11f24da88b903aef916b6f648ca0a1420d3,aruudy,f62aaa61,2019-01-13 22:20:30,+0000,api.py,MODIFY,4,1,PythonFiles\aruudy\f62aaa61\2f08d11f24da88b903aef916b6f648ca0a1420d3\2f08d11f24da88b903aef916b6f648ca0a1420d3_aruudy_f62aaa61_20190113_232030_before_3.py,PythonFiles\aruudy\f62aaa61\2f08d11f24da88b903aef916b6f648ca0a1420d3\2f08d11f24da88b903aef916b6f648ca0a1420d3_aruudy_f62aaa61_20190113_232030_after_3.py
c112613f16ddea75ac5ac0126ab6611fb2fdd060,aruudy,f62aaa61,2019-01-14 01:39:38,+0000,foot.py,MODIFY,74,74,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_before_1.py,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_after_1.py
c112613f16ddea75ac5ac0126ab6611fb2fdd060,aruudy,f62aaa61,2019-01-14 01:39:38,+0000,meter.py,MODIFY,53,54,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_before_2.py,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_after_2.py
c112613f16ddea75ac5ac0126ab6611fb2fdd060,aruudy,f62aaa61,2019-01-14 01:39:38,+0000,prosody.py,MODIFY,21,12,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_before_3.py,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_after_3.py
c112613f16ddea75ac5ac0126ab6611fb2fdd060,aruudy,f62aaa61,2019-01-14 01:39:38,+0000,api.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_before_4.py,PythonFiles\aruudy\f62aaa61\c112613f16ddea75ac5ac0126ab6611fb2fdd060\c112613f16ddea75ac5ac0126ab6611fb2fdd060_aruudy_f62aaa61_20190114_023938_after_4.py
27eebff78a238d66edfd3d93ff04bdb0a85827c2,aruudy,f62aaa61,2019-01-14 13:16:14,+0000,foot.py,MODIFY,38,2,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_before_1.py,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_after_1.py
27eebff78a238d66edfd3d93ff04bdb0a85827c2,aruudy,f62aaa61,2019-01-14 13:16:14,+0000,meter.py,MODIFY,209,125,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_before_2.py,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_after_2.py
27eebff78a238d66edfd3d93ff04bdb0a85827c2,aruudy,f62aaa61,2019-01-14 13:16:14,+0000,prosody.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_before_3.py,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_after_3.py
27eebff78a238d66edfd3d93ff04bdb0a85827c2,aruudy,f62aaa61,2019-01-14 13:16:14,+0000,prosody_t.py,MODIFY,3,3,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_before_4.py,PythonFiles\aruudy\f62aaa61\27eebff78a238d66edfd3d93ff04bdb0a85827c2\27eebff78a238d66edfd3d93ff04bdb0a85827c2_aruudy_f62aaa61_20190114_141614_after_4.py
a123f0af795ddb2e295a87567c6ae479edb65da1,aruudy,f62aaa61,2019-01-14 13:37:31,+0000,foot.py,MODIFY,6,0,PythonFiles\aruudy\f62aaa61\a123f0af795ddb2e295a87567c6ae479edb65da1\a123f0af795ddb2e295a87567c6ae479edb65da1_aruudy_f62aaa61_20190114_143731_before_1.py,PythonFiles\aruudy\f62aaa61\a123f0af795ddb2e295a87567c6ae479edb65da1\a123f0af795ddb2e295a87567c6ae479edb65da1_aruudy_f62aaa61_20190114_143731_after_1.py
a123f0af795ddb2e295a87567c6ae479edb65da1,aruudy,f62aaa61,2019-01-14 13:37:31,+0000,meter.py,MODIFY,9,1,PythonFiles\aruudy\f62aaa61\a123f0af795ddb2e295a87567c6ae479edb65da1\a123f0af795ddb2e295a87567c6ae479edb65da1_aruudy_f62aaa61_20190114_143731_before_2.py,PythonFiles\aruudy\f62aaa61\a123f0af795ddb2e295a87567c6ae479edb65da1\a123f0af795ddb2e295a87567c6ae479edb65da1_aruudy_f62aaa61_20190114_143731_after_2.py
a123f0af795ddb2e295a87567c6ae479edb65da1,aruudy,f62aaa61,2019-01-14 13:37:31,+0000,prosody.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\a123f0af795ddb2e295a87567c6ae479edb65da1\a123f0af795ddb2e295a87567c6ae479edb65da1_aruudy_f62aaa61_20190114_143731_before_3.py,PythonFiles\aruudy\f62aaa61\a123f0af795ddb2e295a87567c6ae479edb65da1\a123f0af795ddb2e295a87567c6ae479edb65da1_aruudy_f62aaa61_20190114_143731_after_3.py
38117e87703d2acefffb18861a6c7f739764d7fc,aruudy,f62aaa61,2019-01-16 20:20:12,+0000,foot.py,MODIFY,5,1,PythonFiles\aruudy\f62aaa61\38117e87703d2acefffb18861a6c7f739764d7fc\38117e87703d2acefffb18861a6c7f739764d7fc_aruudy_f62aaa61_20190116_212012_before_1.py,PythonFiles\aruudy\f62aaa61\38117e87703d2acefffb18861a6c7f739764d7fc\38117e87703d2acefffb18861a6c7f739764d7fc_aruudy_f62aaa61_20190116_212012_after_1.py
38117e87703d2acefffb18861a6c7f739764d7fc,aruudy,f62aaa61,2019-01-16 20:20:12,+0000,meter.py,MODIFY,24,3,PythonFiles\aruudy\f62aaa61\38117e87703d2acefffb18861a6c7f739764d7fc\38117e87703d2acefffb18861a6c7f739764d7fc_aruudy_f62aaa61_20190116_212012_before_2.py,PythonFiles\aruudy\f62aaa61\38117e87703d2acefffb18861a6c7f739764d7fc\38117e87703d2acefffb18861a6c7f739764d7fc_aruudy_f62aaa61_20190116_212012_after_2.py
469e7c5e704cfe57c0baf71726ab2540de73b0c3,aruudy,f62aaa61,2019-01-18 11:48:23,+0000,meter.py,MODIFY,6,3,PythonFiles\aruudy\f62aaa61\469e7c5e704cfe57c0baf71726ab2540de73b0c3\469e7c5e704cfe57c0baf71726ab2540de73b0c3_aruudy_f62aaa61_20190118_124823_before_1.py,PythonFiles\aruudy\f62aaa61\469e7c5e704cfe57c0baf71726ab2540de73b0c3\469e7c5e704cfe57c0baf71726ab2540de73b0c3_aruudy_f62aaa61_20190118_124823_after_1.py
469e7c5e704cfe57c0baf71726ab2540de73b0c3,aruudy,f62aaa61,2019-01-18 11:48:23,+0000,api.py,MODIFY,8,6,PythonFiles\aruudy\f62aaa61\469e7c5e704cfe57c0baf71726ab2540de73b0c3\469e7c5e704cfe57c0baf71726ab2540de73b0c3_aruudy_f62aaa61_20190118_124823_before_2.py,PythonFiles\aruudy\f62aaa61\469e7c5e704cfe57c0baf71726ab2540de73b0c3\469e7c5e704cfe57c0baf71726ab2540de73b0c3_aruudy_f62aaa61_20190118_124823_after_2.py
fa83ef20486ab00d4fa34bbe2fedbf36560e52be,aruudy,f62aaa61,2019-01-18 19:05:55,+0000,meter.py,MODIFY,8,9,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_before_2.py,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_after_2.py
fa83ef20486ab00d4fa34bbe2fedbf36560e52be,aruudy,f62aaa61,2019-01-18 19:05:55,+0000,prosody.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_before_3.py,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_after_3.py
fa83ef20486ab00d4fa34bbe2fedbf36560e52be,aruudy,f62aaa61,2019-01-18 19:05:55,+0000,api.py,MODIFY,26,17,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_before_4.py,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_after_4.py
fa83ef20486ab00d4fa34bbe2fedbf36560e52be,aruudy,f62aaa61,2019-01-18 19:05:55,+0000,setup.py,MODIFY,5,5,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_before_18.py,PythonFiles\aruudy\f62aaa61\fa83ef20486ab00d4fa34bbe2fedbf36560e52be\fa83ef20486ab00d4fa34bbe2fedbf36560e52be_aruudy_f62aaa61_20190118_200555_after_18.py
9921d2da3d82d8ea5fca6c4d3ce5b55cce278350,aruudy,f62aaa61,2019-01-18 19:42:10,+0000,foot.py,MODIFY,0,4,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_before_2.py,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_after_2.py
9921d2da3d82d8ea5fca6c4d3ce5b55cce278350,aruudy,f62aaa61,2019-01-18 19:42:10,+0000,foot_t.py,ADD,30,0,,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_after_3.py
9921d2da3d82d8ea5fca6c4d3ce5b55cce278350,aruudy,f62aaa61,2019-01-18 19:42:10,+0000,meter_u.py,MODIFY,9,16,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_before_4.py,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_after_4.py
9921d2da3d82d8ea5fca6c4d3ce5b55cce278350,aruudy,f62aaa61,2019-01-18 19:42:10,+0000,prosody_t.py,MODIFY,5,0,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_before_5.py,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_after_5.py
9921d2da3d82d8ea5fca6c4d3ce5b55cce278350,aruudy,f62aaa61,2019-01-18 19:42:10,+0000,prosody_u.py,MODIFY,7,3,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_before_6.py,PythonFiles\aruudy\f62aaa61\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350\9921d2da3d82d8ea5fca6c4d3ce5b55cce278350_aruudy_f62aaa61_20190118_204210_after_6.py
c63c8c87f992c5677a6764b64f2c9f0f5bb69274,aruudy,f62aaa61,2019-01-18 20:03:15,+0000,setup.py,MODIFY,2,2,PythonFiles\aruudy\f62aaa61\c63c8c87f992c5677a6764b64f2c9f0f5bb69274\c63c8c87f992c5677a6764b64f2c9f0f5bb69274_aruudy_f62aaa61_20190118_210315_before_2.py,PythonFiles\aruudy\f62aaa61\c63c8c87f992c5677a6764b64f2c9f0f5bb69274\c63c8c87f992c5677a6764b64f2c9f0f5bb69274_aruudy_f62aaa61_20190118_210315_after_2.py
afe730ec451238952ef7d10e989a213ca25f5b3a,aruudy,f62aaa61,2019-01-20 00:06:31,+0000,conf.py,ADD,187,0,,PythonFiles\aruudy\f62aaa61\afe730ec451238952ef7d10e989a213ca25f5b3a\afe730ec451238952ef7d10e989a213ca25f5b3a_aruudy_f62aaa61_20190120_010631_after_2.py
afe730ec451238952ef7d10e989a213ca25f5b3a,aruudy,f62aaa61,2019-01-20 00:06:31,+0000,prosody.py,MODIFY,16,0,PythonFiles\aruudy\f62aaa61\afe730ec451238952ef7d10e989a213ca25f5b3a\afe730ec451238952ef7d10e989a213ca25f5b3a_aruudy_f62aaa61_20190120_010631_before_4.py,PythonFiles\aruudy\f62aaa61\afe730ec451238952ef7d10e989a213ca25f5b3a\afe730ec451238952ef7d10e989a213ca25f5b3a_aruudy_f62aaa61_20190120_010631_after_4.py
33b1aa0525f86ef4ff6766b26659222da0812dad,aruudy,f62aaa61,2019-01-20 09:54:11,+0000,conf.py,MODIFY,3,2,PythonFiles\aruudy\f62aaa61\33b1aa0525f86ef4ff6766b26659222da0812dad\33b1aa0525f86ef4ff6766b26659222da0812dad_aruudy_f62aaa61_20190120_105411_before_6.py,PythonFiles\aruudy\f62aaa61\33b1aa0525f86ef4ff6766b26659222da0812dad\33b1aa0525f86ef4ff6766b26659222da0812dad_aruudy_f62aaa61_20190120_105411_after_6.py
1e0e153e31ee8cc51423eddee866a66755d9990a,aruudy,f62aaa61,2019-01-20 12:09:08,+0000,conf.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\1e0e153e31ee8cc51423eddee866a66755d9990a\1e0e153e31ee8cc51423eddee866a66755d9990a_aruudy_f62aaa61_20190120_130908_before_6.py,PythonFiles\aruudy\f62aaa61\1e0e153e31ee8cc51423eddee866a66755d9990a\1e0e153e31ee8cc51423eddee866a66755d9990a_aruudy_f62aaa61_20190120_130908_after_6.py
f0504f3f10aa5df200a7fa8ecd7f50b834b37f12,aruudy,f62aaa61,2019-01-21 14:25:13,+0000,prosody.py,MODIFY,90,3,PythonFiles\aruudy\f62aaa61\f0504f3f10aa5df200a7fa8ecd7f50b834b37f12\f0504f3f10aa5df200a7fa8ecd7f50b834b37f12_aruudy_f62aaa61_20190121_152513_before_2.py,PythonFiles\aruudy\f62aaa61\f0504f3f10aa5df200a7fa8ecd7f50b834b37f12\f0504f3f10aa5df200a7fa8ecd7f50b834b37f12_aruudy_f62aaa61_20190121_152513_after_2.py
e676f6257534fa676e8786017258f9ab6dfe8223,aruudy,f62aaa61,2019-01-21 20:58:07,+0000,foot.py,MODIFY,9,9,PythonFiles\aruudy\f62aaa61\e676f6257534fa676e8786017258f9ab6dfe8223\e676f6257534fa676e8786017258f9ab6dfe8223_aruudy_f62aaa61_20190121_215807_before_2.py,PythonFiles\aruudy\f62aaa61\e676f6257534fa676e8786017258f9ab6dfe8223\e676f6257534fa676e8786017258f9ab6dfe8223_aruudy_f62aaa61_20190121_215807_after_2.py
e676f6257534fa676e8786017258f9ab6dfe8223,aruudy,f62aaa61,2019-01-21 20:58:07,+0000,meter.py,MODIFY,90,5,PythonFiles\aruudy\f62aaa61\e676f6257534fa676e8786017258f9ab6dfe8223\e676f6257534fa676e8786017258f9ab6dfe8223_aruudy_f62aaa61_20190121_215807_before_3.py,PythonFiles\aruudy\f62aaa61\e676f6257534fa676e8786017258f9ab6dfe8223\e676f6257534fa676e8786017258f9ab6dfe8223_aruudy_f62aaa61_20190121_215807_after_3.py
e676f6257534fa676e8786017258f9ab6dfe8223,aruudy,f62aaa61,2019-01-21 20:58:07,+0000,prosody.py,MODIFY,14,13,PythonFiles\aruudy\f62aaa61\e676f6257534fa676e8786017258f9ab6dfe8223\e676f6257534fa676e8786017258f9ab6dfe8223_aruudy_f62aaa61_20190121_215807_before_4.py,PythonFiles\aruudy\f62aaa61\e676f6257534fa676e8786017258f9ab6dfe8223\e676f6257534fa676e8786017258f9ab6dfe8223_aruudy_f62aaa61_20190121_215807_after_4.py
dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7,aruudy,f62aaa61,2019-01-22 11:07:30,+0000,foot.py,MODIFY,91,114,PythonFiles\aruudy\f62aaa61\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7_aruudy_f62aaa61_20190122_120730_before_1.py,PythonFiles\aruudy\f62aaa61\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7_aruudy_f62aaa61_20190122_120730_after_1.py
dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7,aruudy,f62aaa61,2019-01-22 11:07:30,+0000,meter.py,MODIFY,64,55,PythonFiles\aruudy\f62aaa61\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7_aruudy_f62aaa61_20190122_120730_before_2.py,PythonFiles\aruudy\f62aaa61\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7_aruudy_f62aaa61_20190122_120730_after_2.py
dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7,aruudy,f62aaa61,2019-01-22 11:07:30,+0000,prosody.py,MODIFY,5,1,PythonFiles\aruudy\f62aaa61\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7_aruudy_f62aaa61_20190122_120730_before_3.py,PythonFiles\aruudy\f62aaa61\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7\dce934bb4fc46afb2b0f5f8e42cb50cd11de02d7_aruudy_f62aaa61_20190122_120730_after_3.py
179868c4d1d8313f5c6ee4853b34c17cc0abbad7,aruudy,f62aaa61,2019-01-22 21:17:56,+0000,foot.py,MODIFY,186,175,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_before_1.py,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_after_1.py
179868c4d1d8313f5c6ee4853b34c17cc0abbad7,aruudy,f62aaa61,2019-01-22 21:17:56,+0000,meter.py,MODIFY,146,113,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_before_2.py,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_after_2.py
179868c4d1d8313f5c6ee4853b34c17cc0abbad7,aruudy,f62aaa61,2019-01-22 21:17:56,+0000,prosody.py,MODIFY,9,12,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_before_3.py,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_after_3.py
179868c4d1d8313f5c6ee4853b34c17cc0abbad7,aruudy,f62aaa61,2019-01-22 21:17:56,+0000,api.py,MODIFY,1,1,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_before_4.py,PythonFiles\aruudy\f62aaa61\179868c4d1d8313f5c6ee4853b34c17cc0abbad7\179868c4d1d8313f5c6ee4853b34c17cc0abbad7_aruudy_f62aaa61_20190122_221756_after_4.py
34e7ffc0b779f0166271cc86422d5ad16be4fcef,aruudy,f62aaa61,2019-01-23 13:53:45,+0000,__init__.py,MODIFY,2,0,,PythonFiles\aruudy\f62aaa61\34e7ffc0b779f0166271cc86422d5ad16be4fcef\34e7ffc0b779f0166271cc86422d5ad16be4fcef_aruudy_f62aaa61_20190123_145345_after_3.py
