CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eda93551bf96cf7575b9156f9ad9e797ea0e8dcd,w1thermsensor,07dd896b,2015-11-15 04:25:40,+0000,setup.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\eda93551bf96cf7575b9156f9ad9e797ea0e8dcd\eda93551bf96cf7575b9156f9ad9e797ea0e8dcd_w1thermsensor_07dd896b_20151114_202540_before_3.py,PythonFiles\w1thermsensor\07dd896b\eda93551bf96cf7575b9156f9ad9e797ea0e8dcd\eda93551bf96cf7575b9156f9ad9e797ea0e8dcd_w1thermsensor_07dd896b_20151114_202540_after_3.py
f51fe7e51081b68e99c3143762a96a1b5ed6287e,w1thermsensor,07dd896b,2015-11-15 04:32:17,+0000,core.py,MODIFY,14,29,PythonFiles\w1thermsensor\07dd896b\f51fe7e51081b68e99c3143762a96a1b5ed6287e\f51fe7e51081b68e99c3143762a96a1b5ed6287e_w1thermsensor_07dd896b_20151114_203217_before_1.py,PythonFiles\w1thermsensor\07dd896b\f51fe7e51081b68e99c3143762a96a1b5ed6287e\f51fe7e51081b68e99c3143762a96a1b5ed6287e_w1thermsensor_07dd896b_20151114_203217_after_1.py
dbee3b49e84a57ffd020e21d1ac806ae7e6c3b17,w1thermsensor,b3d661b5,2016-01-10 17:27:36,+0000,core.py,MODIFY,8,3,PythonFiles\w1thermsensor\b3d661b5\dbee3b49e84a57ffd020e21d1ac806ae7e6c3b17\dbee3b49e84a57ffd020e21d1ac806ae7e6c3b17_w1thermsensor_b3d661b5_20160110_172736_before_3.py,PythonFiles\w1thermsensor\b3d661b5\dbee3b49e84a57ffd020e21d1ac806ae7e6c3b17\dbee3b49e84a57ffd020e21d1ac806ae7e6c3b17_w1thermsensor_b3d661b5_20160110_172736_after_3.py
13e18b430192c46218cc25d831681252252f7d15,w1thermsensor,07dd896b,2016-01-27 01:00:41,+0000,core.py,MODIFY,20,8,PythonFiles\w1thermsensor\07dd896b\13e18b430192c46218cc25d831681252252f7d15\13e18b430192c46218cc25d831681252252f7d15_w1thermsensor_07dd896b_20160126_170041_before_2.py,PythonFiles\w1thermsensor\07dd896b\13e18b430192c46218cc25d831681252252f7d15\13e18b430192c46218cc25d831681252252f7d15_w1thermsensor_07dd896b_20160126_170041_after_2.py
cc687cc1e6eaf25916e0a0ad267f5b8c5d83c623,w1thermsensor,07dd896b,2016-02-01 00:59:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\cc687cc1e6eaf25916e0a0ad267f5b8c5d83c623\cc687cc1e6eaf25916e0a0ad267f5b8c5d83c623_w1thermsensor_07dd896b_20160131_165959_before_2.py,PythonFiles\w1thermsensor\07dd896b\cc687cc1e6eaf25916e0a0ad267f5b8c5d83c623\cc687cc1e6eaf25916e0a0ad267f5b8c5d83c623_w1thermsensor_07dd896b_20160131_165959_after_2.py
9361e790ba380c3e28cda4090f45f455e9c5ebdd,w1thermsensor,85d9a309,2016-02-07 23:30:08,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\85d9a309\9361e790ba380c3e28cda4090f45f455e9c5ebdd\9361e790ba380c3e28cda4090f45f455e9c5ebdd_w1thermsensor_85d9a309_20160207_233008_before_1.py,PythonFiles\w1thermsensor\85d9a309\9361e790ba380c3e28cda4090f45f455e9c5ebdd\9361e790ba380c3e28cda4090f45f455e9c5ebdd_w1thermsensor_85d9a309_20160207_233008_after_1.py
9361e790ba380c3e28cda4090f45f455e9c5ebdd,w1thermsensor,85d9a309,2016-02-07 23:30:08,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\85d9a309\9361e790ba380c3e28cda4090f45f455e9c5ebdd\9361e790ba380c3e28cda4090f45f455e9c5ebdd_w1thermsensor_85d9a309_20160207_233008_before_2.py,PythonFiles\w1thermsensor\85d9a309\9361e790ba380c3e28cda4090f45f455e9c5ebdd\9361e790ba380c3e28cda4090f45f455e9c5ebdd_w1thermsensor_85d9a309_20160207_233008_after_2.py
83628bc92a2681b3aad6a97bf28d2ad6c8406d28,w1thermsensor,85d9a309,2016-02-07 23:38:53,+0000,core.py,MODIFY,4,4,PythonFiles\w1thermsensor\85d9a309\83628bc92a2681b3aad6a97bf28d2ad6c8406d28\83628bc92a2681b3aad6a97bf28d2ad6c8406d28_w1thermsensor_85d9a309_20160207_233853_before_1.py,PythonFiles\w1thermsensor\85d9a309\83628bc92a2681b3aad6a97bf28d2ad6c8406d28\83628bc92a2681b3aad6a97bf28d2ad6c8406d28_w1thermsensor_85d9a309_20160207_233853_after_1.py
7cbd96ccce23f0fbbfddaac772f125cec5e6f51e,w1thermsensor,85d9a309,2016-02-07 23:40:37,+0000,core.py,MODIFY,8,8,PythonFiles\w1thermsensor\85d9a309\7cbd96ccce23f0fbbfddaac772f125cec5e6f51e\7cbd96ccce23f0fbbfddaac772f125cec5e6f51e_w1thermsensor_85d9a309_20160207_234037_before_1.py,PythonFiles\w1thermsensor\85d9a309\7cbd96ccce23f0fbbfddaac772f125cec5e6f51e\7cbd96ccce23f0fbbfddaac772f125cec5e6f51e_w1thermsensor_85d9a309_20160207_234037_after_1.py
92a3220cb1a80fe5776f1045cea22400b3514a15,w1thermsensor,85d9a309,2016-02-07 23:46:36,+0000,core.py,MODIFY,7,5,PythonFiles\w1thermsensor\85d9a309\92a3220cb1a80fe5776f1045cea22400b3514a15\92a3220cb1a80fe5776f1045cea22400b3514a15_w1thermsensor_85d9a309_20160207_234636_before_1.py,PythonFiles\w1thermsensor\85d9a309\92a3220cb1a80fe5776f1045cea22400b3514a15\92a3220cb1a80fe5776f1045cea22400b3514a15_w1thermsensor_85d9a309_20160207_234636_after_1.py
7620671c1fa1996639cdd45f13cd1673e4b9c3f7,w1thermsensor,85d9a309,2016-02-07 23:48:44,+0000,core.py,MODIFY,6,3,PythonFiles\w1thermsensor\85d9a309\7620671c1fa1996639cdd45f13cd1673e4b9c3f7\7620671c1fa1996639cdd45f13cd1673e4b9c3f7_w1thermsensor_85d9a309_20160207_234844_before_1.py,PythonFiles\w1thermsensor\85d9a309\7620671c1fa1996639cdd45f13cd1673e4b9c3f7\7620671c1fa1996639cdd45f13cd1673e4b9c3f7_w1thermsensor_85d9a309_20160207_234844_after_1.py
e777da6fa5af2da66f5153e21a32087f826cbc24,w1thermsensor,85d9a309,2016-02-08 10:02:43,+0000,core.py,MODIFY,0,2,PythonFiles\w1thermsensor\85d9a309\e777da6fa5af2da66f5153e21a32087f826cbc24\e777da6fa5af2da66f5153e21a32087f826cbc24_w1thermsensor_85d9a309_20160208_100243_before_1.py,PythonFiles\w1thermsensor\85d9a309\e777da6fa5af2da66f5153e21a32087f826cbc24\e777da6fa5af2da66f5153e21a32087f826cbc24_w1thermsensor_85d9a309_20160208_100243_after_1.py
493c664a916f55aa93f61d3e89017d45fefa8d4d,w1thermsensor,07dd896b,2016-03-03 03:12:51,+0000,setup.py,MODIFY,4,3,PythonFiles\w1thermsensor\07dd896b\493c664a916f55aa93f61d3e89017d45fefa8d4d\493c664a916f55aa93f61d3e89017d45fefa8d4d_w1thermsensor_07dd896b_20160302_191251_before_7.py,PythonFiles\w1thermsensor\07dd896b\493c664a916f55aa93f61d3e89017d45fefa8d4d\493c664a916f55aa93f61d3e89017d45fefa8d4d_w1thermsensor_07dd896b_20160302_191251_after_7.py
c8a5409580285a44a072dd8fac46021e4ba716da,w1thermsensor,07dd896b,2016-03-03 04:50:43,+0000,setup.py,MODIFY,1,0,PythonFiles\w1thermsensor\07dd896b\c8a5409580285a44a072dd8fac46021e4ba716da\c8a5409580285a44a072dd8fac46021e4ba716da_w1thermsensor_07dd896b_20160302_205043_before_2.py,PythonFiles\w1thermsensor\07dd896b\c8a5409580285a44a072dd8fac46021e4ba716da\c8a5409580285a44a072dd8fac46021e4ba716da_w1thermsensor_07dd896b_20160302_205043_after_2.py
c8a5409580285a44a072dd8fac46021e4ba716da,w1thermsensor,07dd896b,2016-03-03 04:50:43,+0000,__main__.py,ADD,10,0,,PythonFiles\w1thermsensor\07dd896b\c8a5409580285a44a072dd8fac46021e4ba716da\c8a5409580285a44a072dd8fac46021e4ba716da_w1thermsensor_07dd896b_20160302_205043_after_3.py
c8a5409580285a44a072dd8fac46021e4ba716da,w1thermsensor,07dd896b,2016-03-03 04:50:43,+0000,cli.py,ADD,147,0,,PythonFiles\w1thermsensor\07dd896b\c8a5409580285a44a072dd8fac46021e4ba716da\c8a5409580285a44a072dd8fac46021e4ba716da_w1thermsensor_07dd896b_20160302_205043_after_4.py
c8a5409580285a44a072dd8fac46021e4ba716da,w1thermsensor,07dd896b,2016-03-03 04:50:43,+0000,core.py,MODIFY,7,0,PythonFiles\w1thermsensor\07dd896b\c8a5409580285a44a072dd8fac46021e4ba716da\c8a5409580285a44a072dd8fac46021e4ba716da_w1thermsensor_07dd896b_20160302_205043_before_5.py,PythonFiles\w1thermsensor\07dd896b\c8a5409580285a44a072dd8fac46021e4ba716da\c8a5409580285a44a072dd8fac46021e4ba716da_w1thermsensor_07dd896b_20160302_205043_after_5.py
bbfe35f438282479b659afb5073274f3df4ea7d3,w1thermsensor,07dd896b,2016-03-03 04:52:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\bbfe35f438282479b659afb5073274f3df4ea7d3\bbfe35f438282479b659afb5073274f3df4ea7d3_w1thermsensor_07dd896b_20160302_205228_before_2.py,PythonFiles\w1thermsensor\07dd896b\bbfe35f438282479b659afb5073274f3df4ea7d3\bbfe35f438282479b659afb5073274f3df4ea7d3_w1thermsensor_07dd896b_20160302_205228_after_2.py
62f83c171dfcd81ef8aee250d006b0afa351bbcb,w1thermsensor,07dd896b,2016-03-03 05:05:19,+0000,setup.py,MODIFY,1,2,PythonFiles\w1thermsensor\07dd896b\62f83c171dfcd81ef8aee250d006b0afa351bbcb\62f83c171dfcd81ef8aee250d006b0afa351bbcb_w1thermsensor_07dd896b_20160302_210519_before_1.py,PythonFiles\w1thermsensor\07dd896b\62f83c171dfcd81ef8aee250d006b0afa351bbcb\62f83c171dfcd81ef8aee250d006b0afa351bbcb_w1thermsensor_07dd896b_20160302_210519_after_1.py
84f551137556a56ff4d11c6d159a98c1a5fb1d28,w1thermsensor,07dd896b,2016-04-18 22:23:04,+0000,cli.py,MODIFY,0,2,PythonFiles\w1thermsensor\07dd896b\84f551137556a56ff4d11c6d159a98c1a5fb1d28\84f551137556a56ff4d11c6d159a98c1a5fb1d28_w1thermsensor_07dd896b_20160418_152304_before_1.py,PythonFiles\w1thermsensor\07dd896b\84f551137556a56ff4d11c6d159a98c1a5fb1d28\84f551137556a56ff4d11c6d159a98c1a5fb1d28_w1thermsensor_07dd896b_20160418_152304_after_1.py
ddca04e603cd0d6647b28c3bc9d4cc43ff3769dd,w1thermsensor,07dd896b,2016-04-25 00:23:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\ddca04e603cd0d6647b28c3bc9d4cc43ff3769dd\ddca04e603cd0d6647b28c3bc9d4cc43ff3769dd_w1thermsensor_07dd896b_20160424_172342_before_2.py,PythonFiles\w1thermsensor\07dd896b\ddca04e603cd0d6647b28c3bc9d4cc43ff3769dd\ddca04e603cd0d6647b28c3bc9d4cc43ff3769dd_w1thermsensor_07dd896b_20160424_172342_after_2.py
f8f91924a968a7f0ed2a2e62b3a1b325c307eee1,w1thermsensor,ffcb0a65,2016-08-03 19:26:17,+0000,cli.py,MODIFY,4,4,PythonFiles\w1thermsensor\ffcb0a65\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1_w1thermsensor_ffcb0a65_20160803_192617_before_1.py,PythonFiles\w1thermsensor\ffcb0a65\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1_w1thermsensor_ffcb0a65_20160803_192617_after_1.py
f8f91924a968a7f0ed2a2e62b3a1b325c307eee1,w1thermsensor,ffcb0a65,2016-08-03 19:26:17,+0000,core.py,MODIFY,1,1,PythonFiles\w1thermsensor\ffcb0a65\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1_w1thermsensor_ffcb0a65_20160803_192617_before_2.py,PythonFiles\w1thermsensor\ffcb0a65\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1\f8f91924a968a7f0ed2a2e62b3a1b325c307eee1_w1thermsensor_ffcb0a65_20160803_192617_after_2.py
c319440f02807109d33bf777e843efa46c3233fb,w1thermsensor,07dd896b,2016-08-27 08:12:38,+0000,test_core.py,MODIFY,236,238,PythonFiles\w1thermsensor\07dd896b\c319440f02807109d33bf777e843efa46c3233fb\c319440f02807109d33bf777e843efa46c3233fb_w1thermsensor_07dd896b_20160827_101238_before_2.py,PythonFiles\w1thermsensor\07dd896b\c319440f02807109d33bf777e843efa46c3233fb\c319440f02807109d33bf777e843efa46c3233fb_w1thermsensor_07dd896b_20160827_101238_after_2.py
467ca67ba4295c4bb376353faaf26056fbfd84cb,w1thermsensor,07dd896b,2016-08-27 08:23:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\w1thermsensor\07dd896b\467ca67ba4295c4bb376353faaf26056fbfd84cb\467ca67ba4295c4bb376353faaf26056fbfd84cb_w1thermsensor_07dd896b_20160827_102322_before_1.py,PythonFiles\w1thermsensor\07dd896b\467ca67ba4295c4bb376353faaf26056fbfd84cb\467ca67ba4295c4bb376353faaf26056fbfd84cb_w1thermsensor_07dd896b_20160827_102322_after_1.py
467ca67ba4295c4bb376353faaf26056fbfd84cb,w1thermsensor,07dd896b,2016-08-27 08:23:22,+0000,cli.py,MODIFY,3,2,PythonFiles\w1thermsensor\07dd896b\467ca67ba4295c4bb376353faaf26056fbfd84cb\467ca67ba4295c4bb376353faaf26056fbfd84cb_w1thermsensor_07dd896b_20160827_102322_before_2.py,PythonFiles\w1thermsensor\07dd896b\467ca67ba4295c4bb376353faaf26056fbfd84cb\467ca67ba4295c4bb376353faaf26056fbfd84cb_w1thermsensor_07dd896b_20160827_102322_after_2.py
467ca67ba4295c4bb376353faaf26056fbfd84cb,w1thermsensor,07dd896b,2016-08-27 08:23:22,+0000,core.py,MODIFY,2,3,PythonFiles\w1thermsensor\07dd896b\467ca67ba4295c4bb376353faaf26056fbfd84cb\467ca67ba4295c4bb376353faaf26056fbfd84cb_w1thermsensor_07dd896b_20160827_102322_before_3.py,PythonFiles\w1thermsensor\07dd896b\467ca67ba4295c4bb376353faaf26056fbfd84cb\467ca67ba4295c4bb376353faaf26056fbfd84cb_w1thermsensor_07dd896b_20160827_102322_after_3.py
da32833f2cab82c28d7cab2bd829f1747b0c11de,w1thermsensor,1bc246d5,2015-10-12 12:52:44,+0000,setup.py,MODIFY,7,2,PythonFiles\w1thermsensor\1bc246d5\da32833f2cab82c28d7cab2bd829f1747b0c11de\da32833f2cab82c28d7cab2bd829f1747b0c11de_w1thermsensor_1bc246d5_20151012_135244_before_8.py,PythonFiles\w1thermsensor\1bc246d5\da32833f2cab82c28d7cab2bd829f1747b0c11de\da32833f2cab82c28d7cab2bd829f1747b0c11de_w1thermsensor_1bc246d5_20151012_135244_after_8.py
541c2ddbe636410a83cf0884d95c17168f6d9119,w1thermsensor,07dd896b,2016-09-01 17:49:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\541c2ddbe636410a83cf0884d95c17168f6d9119\541c2ddbe636410a83cf0884d95c17168f6d9119_w1thermsensor_07dd896b_20160901_194935_before_2.py,PythonFiles\w1thermsensor\07dd896b\541c2ddbe636410a83cf0884d95c17168f6d9119\541c2ddbe636410a83cf0884d95c17168f6d9119_w1thermsensor_07dd896b_20160901_194935_after_2.py
cf5209490858c4eb51536f7764c4b895bcf7e702,w1thermsensor,7a1da759,2017-03-02 13:32:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\cf5209490858c4eb51536f7764c4b895bcf7e702\cf5209490858c4eb51536f7764c4b895bcf7e702_w1thermsensor_7a1da759_20170302_143241_before_2.py,PythonFiles\w1thermsensor\7a1da759\cf5209490858c4eb51536f7764c4b895bcf7e702\cf5209490858c4eb51536f7764c4b895bcf7e702_w1thermsensor_7a1da759_20170302_143241_after_2.py
fd53e0232abc39bb2e5596e3d144503a650cc830,w1thermsensor,7a1da759,2017-03-15 09:21:56,+0000,setup.py,MODIFY,33,7,PythonFiles\w1thermsensor\7a1da759\fd53e0232abc39bb2e5596e3d144503a650cc830\fd53e0232abc39bb2e5596e3d144503a650cc830_w1thermsensor_7a1da759_20170315_102156_before_3.py,PythonFiles\w1thermsensor\7a1da759\fd53e0232abc39bb2e5596e3d144503a650cc830\fd53e0232abc39bb2e5596e3d144503a650cc830_w1thermsensor_7a1da759_20170315_102156_after_3.py
fd53e0232abc39bb2e5596e3d144503a650cc830,w1thermsensor,7a1da759,2017-03-15 09:21:56,+0000,test_core.py,MODIFY,22,2,PythonFiles\w1thermsensor\7a1da759\fd53e0232abc39bb2e5596e3d144503a650cc830\fd53e0232abc39bb2e5596e3d144503a650cc830_w1thermsensor_7a1da759_20170315_102156_before_4.py,PythonFiles\w1thermsensor\7a1da759\fd53e0232abc39bb2e5596e3d144503a650cc830\fd53e0232abc39bb2e5596e3d144503a650cc830_w1thermsensor_7a1da759_20170315_102156_after_4.py
fd53e0232abc39bb2e5596e3d144503a650cc830,w1thermsensor,7a1da759,2017-03-15 09:21:56,+0000,core.py,MODIFY,29,24,PythonFiles\w1thermsensor\7a1da759\fd53e0232abc39bb2e5596e3d144503a650cc830\fd53e0232abc39bb2e5596e3d144503a650cc830_w1thermsensor_7a1da759_20170315_102156_before_6.py,PythonFiles\w1thermsensor\7a1da759\fd53e0232abc39bb2e5596e3d144503a650cc830\fd53e0232abc39bb2e5596e3d144503a650cc830_w1thermsensor_7a1da759_20170315_102156_after_6.py
3c436c0bd4c71827a2b5483334635b2271800b60,w1thermsensor,07dd896b,2017-02-17 19:48:31,+0000,test_core.py,MODIFY,57,1,PythonFiles\w1thermsensor\07dd896b\3c436c0bd4c71827a2b5483334635b2271800b60\3c436c0bd4c71827a2b5483334635b2271800b60_w1thermsensor_07dd896b_20170217_204831_before_2.py,PythonFiles\w1thermsensor\07dd896b\3c436c0bd4c71827a2b5483334635b2271800b60\3c436c0bd4c71827a2b5483334635b2271800b60_w1thermsensor_07dd896b_20170217_204831_after_2.py
3c436c0bd4c71827a2b5483334635b2271800b60,w1thermsensor,07dd896b,2017-02-17 19:48:31,+0000,core.py,MODIFY,42,1,PythonFiles\w1thermsensor\07dd896b\3c436c0bd4c71827a2b5483334635b2271800b60\3c436c0bd4c71827a2b5483334635b2271800b60_w1thermsensor_07dd896b_20170217_204831_before_3.py,PythonFiles\w1thermsensor\07dd896b\3c436c0bd4c71827a2b5483334635b2271800b60\3c436c0bd4c71827a2b5483334635b2271800b60_w1thermsensor_07dd896b_20170217_204831_after_3.py
ca674a30ea95c83cc623bd629837fca5744b2a8f,w1thermsensor,07dd896b,2017-05-16 13:59:07,+0000,cli.py,MODIFY,40,3,PythonFiles\w1thermsensor\07dd896b\ca674a30ea95c83cc623bd629837fca5744b2a8f\ca674a30ea95c83cc623bd629837fca5744b2a8f_w1thermsensor_07dd896b_20170516_155907_before_2.py,PythonFiles\w1thermsensor\07dd896b\ca674a30ea95c83cc623bd629837fca5744b2a8f\ca674a30ea95c83cc623bd629837fca5744b2a8f_w1thermsensor_07dd896b_20170516_155907_after_2.py
29e7fda99d3905e6e8d1824f1ee59b16bed1da38,w1thermsensor,07dd896b,2017-05-16 14:03:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\29e7fda99d3905e6e8d1824f1ee59b16bed1da38\29e7fda99d3905e6e8d1824f1ee59b16bed1da38_w1thermsensor_07dd896b_20170516_160325_before_2.py,PythonFiles\w1thermsensor\07dd896b\29e7fda99d3905e6e8d1824f1ee59b16bed1da38\29e7fda99d3905e6e8d1824f1ee59b16bed1da38_w1thermsensor_07dd896b_20170516_160325_after_2.py
b4db84685cf338cfc916b8164919489efce42f78,w1thermsensor,07dd896b,2017-05-16 14:12:47,+0000,setup.py,MODIFY,2,1,PythonFiles\w1thermsensor\07dd896b\b4db84685cf338cfc916b8164919489efce42f78\b4db84685cf338cfc916b8164919489efce42f78_w1thermsensor_07dd896b_20170516_161247_before_2.py,PythonFiles\w1thermsensor\07dd896b\b4db84685cf338cfc916b8164919489efce42f78\b4db84685cf338cfc916b8164919489efce42f78_w1thermsensor_07dd896b_20170516_161247_after_2.py
b4db84685cf338cfc916b8164919489efce42f78,w1thermsensor,07dd896b,2017-05-16 14:12:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\b4db84685cf338cfc916b8164919489efce42f78\b4db84685cf338cfc916b8164919489efce42f78_w1thermsensor_07dd896b_20170516_161247_before_3.py,PythonFiles\w1thermsensor\07dd896b\b4db84685cf338cfc916b8164919489efce42f78\b4db84685cf338cfc916b8164919489efce42f78_w1thermsensor_07dd896b_20170516_161247_after_3.py
f6b0c9479cc8d9b76dbdaac072b05e1700015631,w1thermsensor,7a1da759,2017-06-01 16:53:35,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\f6b0c9479cc8d9b76dbdaac072b05e1700015631\f6b0c9479cc8d9b76dbdaac072b05e1700015631_w1thermsensor_7a1da759_20170601_185335_before_1.py,PythonFiles\w1thermsensor\7a1da759\f6b0c9479cc8d9b76dbdaac072b05e1700015631\f6b0c9479cc8d9b76dbdaac072b05e1700015631_w1thermsensor_7a1da759_20170601_185335_after_1.py
f6b0c9479cc8d9b76dbdaac072b05e1700015631,w1thermsensor,7a1da759,2017-06-01 16:53:35,+0000,core.py,MODIFY,2,2,PythonFiles\w1thermsensor\7a1da759\f6b0c9479cc8d9b76dbdaac072b05e1700015631\f6b0c9479cc8d9b76dbdaac072b05e1700015631_w1thermsensor_7a1da759_20170601_185335_before_2.py,PythonFiles\w1thermsensor\7a1da759\f6b0c9479cc8d9b76dbdaac072b05e1700015631\f6b0c9479cc8d9b76dbdaac072b05e1700015631_w1thermsensor_7a1da759_20170601_185335_after_2.py
496f4cfec701577af6143951e37d0c1934726012,w1thermsensor,7a1da759,2017-06-01 16:54:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\496f4cfec701577af6143951e37d0c1934726012\496f4cfec701577af6143951e37d0c1934726012_w1thermsensor_7a1da759_20170601_185433_before_2.py,PythonFiles\w1thermsensor\7a1da759\496f4cfec701577af6143951e37d0c1934726012\496f4cfec701577af6143951e37d0c1934726012_w1thermsensor_7a1da759_20170601_185433_after_2.py
095df24d3557c50eb37c9cc68574378c6dc08305,w1thermsensor,07dd896b,2017-06-04 09:39:31,+0000,test_core.py,MODIFY,16,17,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_before_1.py,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_after_1.py
095df24d3557c50eb37c9cc68574378c6dc08305,w1thermsensor,07dd896b,2017-06-04 09:39:31,+0000,__init__.py,MODIFY,2,1,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_before_2.py,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_after_2.py
095df24d3557c50eb37c9cc68574378c6dc08305,w1thermsensor,07dd896b,2017-06-04 09:39:31,+0000,core.py,MODIFY,70,77,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_before_3.py,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_after_3.py
095df24d3557c50eb37c9cc68574378c6dc08305,w1thermsensor,07dd896b,2017-06-04 09:39:31,+0000,errors.py,ADD,35,0,,PythonFiles\w1thermsensor\07dd896b\095df24d3557c50eb37c9cc68574378c6dc08305\095df24d3557c50eb37c9cc68574378c6dc08305_w1thermsensor_07dd896b_20170604_113931_after_4.py
86ae49b228a07e7d51c889b4405a50a6637b88af,w1thermsensor,07dd896b,2017-06-04 09:41:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\w1thermsensor\07dd896b\86ae49b228a07e7d51c889b4405a50a6637b88af\86ae49b228a07e7d51c889b4405a50a6637b88af_w1thermsensor_07dd896b_20170604_114118_before_2.py,PythonFiles\w1thermsensor\07dd896b\86ae49b228a07e7d51c889b4405a50a6637b88af\86ae49b228a07e7d51c889b4405a50a6637b88af_w1thermsensor_07dd896b_20170604_114118_after_2.py
53aa67cab78359074c88c77c9f6e43b491aa7f38,w1thermsensor,07dd896b,2017-06-04 13:09:58,+0000,test_core.py,DELETE,0,371,PythonFiles\w1thermsensor\07dd896b\53aa67cab78359074c88c77c9f6e43b491aa7f38\53aa67cab78359074c88c77c9f6e43b491aa7f38_w1thermsensor_07dd896b_20170604_150958_before_4.py,
53aa67cab78359074c88c77c9f6e43b491aa7f38,w1thermsensor,07dd896b,2017-06-04 13:09:58,+0000,__init__.py,ADD,0,0,,
53aa67cab78359074c88c77c9f6e43b491aa7f38,w1thermsensor,07dd896b,2017-06-04 13:09:58,+0000,conftest.py,ADD,64,0,,PythonFiles\w1thermsensor\07dd896b\53aa67cab78359074c88c77c9f6e43b491aa7f38\53aa67cab78359074c88c77c9f6e43b491aa7f38_w1thermsensor_07dd896b_20170604_150958_after_6.py
53aa67cab78359074c88c77c9f6e43b491aa7f38,w1thermsensor,07dd896b,2017-06-04 13:09:58,+0000,test_core.py,ADD,463,0,,PythonFiles\w1thermsensor\07dd896b\53aa67cab78359074c88c77c9f6e43b491aa7f38\53aa67cab78359074c88c77c9f6e43b491aa7f38_w1thermsensor_07dd896b_20170604_150958_after_7.py
907a7027f069dfbb869a84584f39570042fced5a,w1thermsensor,07dd896b,2017-06-04 13:22:40,+0000,conftest.py,MODIFY,5,1,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_before_4.py,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_after_4.py
907a7027f069dfbb869a84584f39570042fced5a,w1thermsensor,07dd896b,2017-06-04 13:22:40,+0000,test_core.py,MODIFY,14,7,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_before_5.py,PythonFiles\w1thermsensor\07dd896b\907a7027f069dfbb869a84584f39570042fced5a\907a7027f069dfbb869a84584f39570042fced5a_w1thermsensor_07dd896b_20170604_152240_after_5.py
