CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e0892118ac4ff6f091c49f1fd4568dd8791e7d30,django-recaptcha2,05e5801e,2018-08-17 13:23:44,+0000,setup.py,MODIFY,13,4,PythonFiles\django-recaptcha2\05e5801e\e0892118ac4ff6f091c49f1fd4568dd8791e7d30\e0892118ac4ff6f091c49f1fd4568dd8791e7d30_django-recaptcha2_05e5801e_20180817_152344_before_3.py,PythonFiles\django-recaptcha2\05e5801e\e0892118ac4ff6f091c49f1fd4568dd8791e7d30\e0892118ac4ff6f091c49f1fd4568dd8791e7d30_django-recaptcha2_05e5801e_20180817_152344_after_3.py
e0892118ac4ff6f091c49f1fd4568dd8791e7d30,django-recaptcha2,05e5801e,2018-08-17 13:23:44,+0000,fields.py,MODIFY,0,1,PythonFiles\django-recaptcha2\05e5801e\e0892118ac4ff6f091c49f1fd4568dd8791e7d30\e0892118ac4ff6f091c49f1fd4568dd8791e7d30_django-recaptcha2_05e5801e_20180817_152344_before_4.py,PythonFiles\django-recaptcha2\05e5801e\e0892118ac4ff6f091c49f1fd4568dd8791e7d30\e0892118ac4ff6f091c49f1fd4568dd8791e7d30_django-recaptcha2_05e5801e_20180817_152344_after_4.py
5f4f8563b1424d045e7fc75d74e4371aa5b5f2e0,django-recaptcha2,05e5801e,2018-08-17 13:35:18,+0000,setup.py,MODIFY,4,2,PythonFiles\django-recaptcha2\05e5801e\5f4f8563b1424d045e7fc75d74e4371aa5b5f2e0\5f4f8563b1424d045e7fc75d74e4371aa5b5f2e0_django-recaptcha2_05e5801e_20180817_153518_before_1.py,PythonFiles\django-recaptcha2\05e5801e\5f4f8563b1424d045e7fc75d74e4371aa5b5f2e0\5f4f8563b1424d045e7fc75d74e4371aa5b5f2e0_django-recaptcha2_05e5801e_20180817_153518_after_1.py
1d52b36962ad06a21c4b9bcc796655bfdb45ef72,django-recaptcha2,05e5801e,2018-08-17 13:48:47,+0000,setup.py,MODIFY,6,3,PythonFiles\django-recaptcha2\05e5801e\1d52b36962ad06a21c4b9bcc796655bfdb45ef72\1d52b36962ad06a21c4b9bcc796655bfdb45ef72_django-recaptcha2_05e5801e_20180817_154847_before_1.py,PythonFiles\django-recaptcha2\05e5801e\1d52b36962ad06a21c4b9bcc796655bfdb45ef72\1d52b36962ad06a21c4b9bcc796655bfdb45ef72_django-recaptcha2_05e5801e_20180817_154847_after_1.py
a79744feb414c74c24b4985e481a46c862c62fb8,django-recaptcha2,05e5801e,2018-08-17 16:17:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-recaptcha2\05e5801e\a79744feb414c74c24b4985e481a46c862c62fb8\a79744feb414c74c24b4985e481a46c862c62fb8_django-recaptcha2_05e5801e_20180817_181748_before_1.py,PythonFiles\django-recaptcha2\05e5801e\a79744feb414c74c24b4985e481a46c862c62fb8\a79744feb414c74c24b4985e481a46c862c62fb8_django-recaptcha2_05e5801e_20180817_181748_after_1.py
a79744feb414c74c24b4985e481a46c862c62fb8,django-recaptcha2,05e5801e,2018-08-17 16:17:48,+0000,widgets.py,MODIFY,6,1,PythonFiles\django-recaptcha2\05e5801e\a79744feb414c74c24b4985e481a46c862c62fb8\a79744feb414c74c24b4985e481a46c862c62fb8_django-recaptcha2_05e5801e_20180817_181748_before_2.py,PythonFiles\django-recaptcha2\05e5801e\a79744feb414c74c24b4985e481a46c862c62fb8\a79744feb414c74c24b4985e481a46c862c62fb8_django-recaptcha2_05e5801e_20180817_181748_after_2.py
7d245700b036fd92fbf8d3ffc546e93e1ca2cc29,django-recaptcha2,05e5801e,2018-08-17 16:39:13,+0000,widgets.py,MODIFY,8,4,PythonFiles\django-recaptcha2\05e5801e\7d245700b036fd92fbf8d3ffc546e93e1ca2cc29\7d245700b036fd92fbf8d3ffc546e93e1ca2cc29_django-recaptcha2_05e5801e_20180817_183913_before_2.py,PythonFiles\django-recaptcha2\05e5801e\7d245700b036fd92fbf8d3ffc546e93e1ca2cc29\7d245700b036fd92fbf8d3ffc546e93e1ca2cc29_django-recaptcha2_05e5801e_20180817_183913_after_2.py
7a28f5e75fad90892644b96a02f3691c3f678437,django-recaptcha2,05e5801e,2018-08-20 17:01:59,+0000,widgets.py,MODIFY,30,0,PythonFiles\django-recaptcha2\05e5801e\7a28f5e75fad90892644b96a02f3691c3f678437\7a28f5e75fad90892644b96a02f3691c3f678437_django-recaptcha2_05e5801e_20180820_190159_before_2.py,PythonFiles\django-recaptcha2\05e5801e\7a28f5e75fad90892644b96a02f3691c3f678437\7a28f5e75fad90892644b96a02f3691c3f678437_django-recaptcha2_05e5801e_20180820_190159_after_2.py
369a392b8c3ff22c5b77852d3b4f250ac54af495,django-recaptcha2,05e5801e,2018-08-20 17:49:49,+0000,recaptcha2.py,MODIFY,18,0,PythonFiles\django-recaptcha2\05e5801e\369a392b8c3ff22c5b77852d3b4f250ac54af495\369a392b8c3ff22c5b77852d3b4f250ac54af495_django-recaptcha2_05e5801e_20180820_194949_before_4.py,PythonFiles\django-recaptcha2\05e5801e\369a392b8c3ff22c5b77852d3b4f250ac54af495\369a392b8c3ff22c5b77852d3b4f250ac54af495_django-recaptcha2_05e5801e_20180820_194949_after_4.py
369a392b8c3ff22c5b77852d3b4f250ac54af495,django-recaptcha2,05e5801e,2018-08-20 17:49:49,+0000,widgets.py,MODIFY,5,25,PythonFiles\django-recaptcha2\05e5801e\369a392b8c3ff22c5b77852d3b4f250ac54af495\369a392b8c3ff22c5b77852d3b4f250ac54af495_django-recaptcha2_05e5801e_20180820_194949_before_5.py,PythonFiles\django-recaptcha2\05e5801e\369a392b8c3ff22c5b77852d3b4f250ac54af495\369a392b8c3ff22c5b77852d3b4f250ac54af495_django-recaptcha2_05e5801e_20180820_194949_after_5.py
d6f82010c7cbb0a04f9e8558b186421677483594,django-recaptcha2,05e5801e,2018-08-20 18:49:24,+0000,tests.py,MODIFY,14,1,PythonFiles\django-recaptcha2\05e5801e\d6f82010c7cbb0a04f9e8558b186421677483594\d6f82010c7cbb0a04f9e8558b186421677483594_django-recaptcha2_05e5801e_20180820_204924_before_1.py,PythonFiles\django-recaptcha2\05e5801e\d6f82010c7cbb0a04f9e8558b186421677483594\d6f82010c7cbb0a04f9e8558b186421677483594_django-recaptcha2_05e5801e_20180820_204924_after_1.py
7d0457ee3ce6eb74d45abe281c50c3413b7acd1a,django-recaptcha2,05e5801e,2018-08-20 22:16:21,+0000,tests.py,MODIFY,2,2,PythonFiles\django-recaptcha2\05e5801e\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a_django-recaptcha2_05e5801e_20180821_001621_before_3.py,PythonFiles\django-recaptcha2\05e5801e\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a_django-recaptcha2_05e5801e_20180821_001621_after_3.py
7d0457ee3ce6eb74d45abe281c50c3413b7acd1a,django-recaptcha2,05e5801e,2018-08-20 22:16:21,+0000,widgets.py,MODIFY,1,1,PythonFiles\django-recaptcha2\05e5801e\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a_django-recaptcha2_05e5801e_20180821_001621_before_4.py,PythonFiles\django-recaptcha2\05e5801e\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a\7d0457ee3ce6eb74d45abe281c50c3413b7acd1a_django-recaptcha2_05e5801e_20180821_001621_after_4.py
0d2b5e61a412a54b8f072ee8febdfa49b59f0e34,django-recaptcha2,05e5801e,2018-08-20 22:30:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-recaptcha2\05e5801e\0d2b5e61a412a54b8f072ee8febdfa49b59f0e34\0d2b5e61a412a54b8f072ee8febdfa49b59f0e34_django-recaptcha2_05e5801e_20180821_003035_before_1.py,PythonFiles\django-recaptcha2\05e5801e\0d2b5e61a412a54b8f072ee8febdfa49b59f0e34\0d2b5e61a412a54b8f072ee8febdfa49b59f0e34_django-recaptcha2_05e5801e_20180821_003035_after_1.py
8aa63cc44199f2c542cefbc85083b972ca6cecfe,django-recaptcha2,05e5801e,2018-09-11 14:55:50,+0000,setup.py,MODIFY,1,4,PythonFiles\django-recaptcha2\05e5801e\8aa63cc44199f2c542cefbc85083b972ca6cecfe\8aa63cc44199f2c542cefbc85083b972ca6cecfe_django-recaptcha2_05e5801e_20180911_165550_before_1.py,PythonFiles\django-recaptcha2\05e5801e\8aa63cc44199f2c542cefbc85083b972ca6cecfe\8aa63cc44199f2c542cefbc85083b972ca6cecfe_django-recaptcha2_05e5801e_20180911_165550_after_1.py
7924dc1d6cadeacae178fe4059a3b39a7e619f18,django-recaptcha2,05e5801e,2018-10-03 00:40:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-recaptcha2\05e5801e\7924dc1d6cadeacae178fe4059a3b39a7e619f18\7924dc1d6cadeacae178fe4059a3b39a7e619f18_django-recaptcha2_05e5801e_20181003_024011_before_1.py,PythonFiles\django-recaptcha2\05e5801e\7924dc1d6cadeacae178fe4059a3b39a7e619f18\7924dc1d6cadeacae178fe4059a3b39a7e619f18_django-recaptcha2_05e5801e_20181003_024011_after_1.py
055aeca28c00941687de857e25ea55220cfcb3d0,django-recaptcha2,f67aa882,2018-12-13 04:56:44,+0000,recaptcha2.py,MODIFY,1,0,PythonFiles\django-recaptcha2\f67aa882\055aeca28c00941687de857e25ea55220cfcb3d0\055aeca28c00941687de857e25ea55220cfcb3d0_django-recaptcha2_f67aa882_20181212_235644_before_3.py,PythonFiles\django-recaptcha2\f67aa882\055aeca28c00941687de857e25ea55220cfcb3d0\055aeca28c00941687de857e25ea55220cfcb3d0_django-recaptcha2_f67aa882_20181212_235644_after_3.py
7fdb17560b6d7afb2bcb6274e25b28703e942664,django-recaptcha2,05e5801e,2019-01-19 13:55:36,+0000,setup.py,MODIFY,1,1,PythonFiles\django-recaptcha2\05e5801e\7fdb17560b6d7afb2bcb6274e25b28703e942664\7fdb17560b6d7afb2bcb6274e25b28703e942664_django-recaptcha2_05e5801e_20190119_145536_before_1.py,PythonFiles\django-recaptcha2\05e5801e\7fdb17560b6d7afb2bcb6274e25b28703e942664\7fdb17560b6d7afb2bcb6274e25b28703e942664_django-recaptcha2_05e5801e_20190119_145536_after_1.py
ed7100c8f7d0cf129bd713fe7fe8c23715abc57c,django-recaptcha2,d9682092,2019-01-23 21:42:45,+0000,recaptcha2.py,MODIFY,10,3,PythonFiles\django-recaptcha2\d9682092\ed7100c8f7d0cf129bd713fe7fe8c23715abc57c\ed7100c8f7d0cf129bd713fe7fe8c23715abc57c_django-recaptcha2_d9682092_20190123_224245_before_1.py,PythonFiles\django-recaptcha2\d9682092\ed7100c8f7d0cf129bd713fe7fe8c23715abc57c\ed7100c8f7d0cf129bd713fe7fe8c23715abc57c_django-recaptcha2_d9682092_20190123_224245_after_1.py
49cdca6930c206019908d718b3e2c6d409a2a612,django-recaptcha2,05e5801e,2019-01-24 00:30:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-recaptcha2\05e5801e\49cdca6930c206019908d718b3e2c6d409a2a612\49cdca6930c206019908d718b3e2c6d409a2a612_django-recaptcha2_05e5801e_20190124_013034_before_1.py,PythonFiles\django-recaptcha2\05e5801e\49cdca6930c206019908d718b3e2c6d409a2a612\49cdca6930c206019908d718b3e2c6d409a2a612_django-recaptcha2_05e5801e_20190124_013034_after_1.py
6c1ab9bc383da82faa422d204d7f82ffc05deb58,django-recaptcha2,eb7e268a,2019-02-12 10:11:45,+0000,setup.py,MODIFY,6,0,PythonFiles\django-recaptcha2\eb7e268a\6c1ab9bc383da82faa422d204d7f82ffc05deb58\6c1ab9bc383da82faa422d204d7f82ffc05deb58_django-recaptcha2_eb7e268a_20190212_111145_before_1.py,PythonFiles\django-recaptcha2\eb7e268a\6c1ab9bc383da82faa422d204d7f82ffc05deb58\6c1ab9bc383da82faa422d204d7f82ffc05deb58_django-recaptcha2_eb7e268a_20190212_111145_after_1.py
