CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87eb8421b6d44bff07b4eeea5e54a697c7e0ec82,django-grip,1f1523c6,2015-03-03 19:41:09,+0000,django_grip.py,MODIFY,2,2,PythonFiles\django-grip\1f1523c6\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82_django-grip_1f1523c6_20150303_114109_before_1.py,PythonFiles\django-grip\1f1523c6\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82_django-grip_1f1523c6_20150303_114109_after_1.py
87eb8421b6d44bff07b4eeea5e54a697c7e0ec82,django-grip,1f1523c6,2015-03-03 19:41:09,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\1f1523c6\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82_django-grip_1f1523c6_20150303_114109_before_2.py,PythonFiles\django-grip\1f1523c6\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82\87eb8421b6d44bff07b4eeea5e54a697c7e0ec82_django-grip_1f1523c6_20150303_114109_after_2.py
d3afa81ca178aeffb26f3486b341fa1647def96f,django-grip,1f1523c6,2015-03-04 01:06:26,+0000,django_grip.py,MODIFY,2,2,PythonFiles\django-grip\1f1523c6\d3afa81ca178aeffb26f3486b341fa1647def96f\d3afa81ca178aeffb26f3486b341fa1647def96f_django-grip_1f1523c6_20150303_170626_before_1.py,PythonFiles\django-grip\1f1523c6\d3afa81ca178aeffb26f3486b341fa1647def96f\d3afa81ca178aeffb26f3486b341fa1647def96f_django-grip_1f1523c6_20150303_170626_after_1.py
d3afa81ca178aeffb26f3486b341fa1647def96f,django-grip,1f1523c6,2015-03-04 01:06:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\1f1523c6\d3afa81ca178aeffb26f3486b341fa1647def96f\d3afa81ca178aeffb26f3486b341fa1647def96f_django-grip_1f1523c6_20150303_170626_before_2.py,PythonFiles\django-grip\1f1523c6\d3afa81ca178aeffb26f3486b341fa1647def96f\d3afa81ca178aeffb26f3486b341fa1647def96f_django-grip_1f1523c6_20150303_170626_after_2.py
0b3594d275d5fed5dd91847b2425acf042e8c082,django-grip,21691d02,2015-03-09 00:09:35,+0000,django_grip.py,MODIFY,22,3,PythonFiles\django-grip\21691d02\0b3594d275d5fed5dd91847b2425acf042e8c082\0b3594d275d5fed5dd91847b2425acf042e8c082_django-grip_21691d02_20150308_170935_before_1.py,PythonFiles\django-grip\21691d02\0b3594d275d5fed5dd91847b2425acf042e8c082\0b3594d275d5fed5dd91847b2425acf042e8c082_django-grip_21691d02_20150308_170935_after_1.py
e538c43070a26258e7dd80c3caaa7c1240000027,django-grip,1f1523c6,2015-03-09 00:15:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\1f1523c6\e538c43070a26258e7dd80c3caaa7c1240000027\e538c43070a26258e7dd80c3caaa7c1240000027_django-grip_1f1523c6_20150308_171558_before_1.py,PythonFiles\django-grip\1f1523c6\e538c43070a26258e7dd80c3caaa7c1240000027\e538c43070a26258e7dd80c3caaa7c1240000027_django-grip_1f1523c6_20150308_171558_after_1.py
1bfd8d5bf4e2153acd804abe73bbf322f48c39a1,django-grip,1f1523c6,2015-04-14 21:33:08,+0000,django_grip.py,MODIFY,11,8,PythonFiles\django-grip\1f1523c6\1bfd8d5bf4e2153acd804abe73bbf322f48c39a1\1bfd8d5bf4e2153acd804abe73bbf322f48c39a1_django-grip_1f1523c6_20150414_143308_before_1.py,PythonFiles\django-grip\1f1523c6\1bfd8d5bf4e2153acd804abe73bbf322f48c39a1\1bfd8d5bf4e2153acd804abe73bbf322f48c39a1_django-grip_1f1523c6_20150414_143308_after_1.py
cf61bafdce4ecb91cf3823f7d36c2281b8adbbd9,django-grip,1f1523c6,2015-04-14 21:33:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\1f1523c6\cf61bafdce4ecb91cf3823f7d36c2281b8adbbd9\cf61bafdce4ecb91cf3823f7d36c2281b8adbbd9_django-grip_1f1523c6_20150414_143355_before_1.py,PythonFiles\django-grip\1f1523c6\cf61bafdce4ecb91cf3823f7d36c2281b8adbbd9\cf61bafdce4ecb91cf3823f7d36c2281b8adbbd9_django-grip_1f1523c6_20150414_143355_after_1.py
1945578e6a78cedd9201dc4bd380bfe72fe300a3,django-grip,21691d02,2015-04-15 21:25:11,+0000,django_grip.py,MODIFY,1,0,PythonFiles\django-grip\21691d02\1945578e6a78cedd9201dc4bd380bfe72fe300a3\1945578e6a78cedd9201dc4bd380bfe72fe300a3_django-grip_21691d02_20150415_142511_before_1.py,PythonFiles\django-grip\21691d02\1945578e6a78cedd9201dc4bd380bfe72fe300a3\1945578e6a78cedd9201dc4bd380bfe72fe300a3_django-grip_21691d02_20150415_142511_after_1.py
0607ca279e063b48e749fac07c065ecd44a558b2,django-grip,21691d02,2015-04-15 21:25:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\21691d02\0607ca279e063b48e749fac07c065ecd44a558b2\0607ca279e063b48e749fac07c065ecd44a558b2_django-grip_21691d02_20150415_142532_before_1.py,PythonFiles\django-grip\21691d02\0607ca279e063b48e749fac07c065ecd44a558b2\0607ca279e063b48e749fac07c065ecd44a558b2_django-grip_21691d02_20150415_142532_after_1.py
7e7d5ad7e2e05119cb574ede3a424356fa0578ef,django-grip,4a8dd935,2016-06-26 04:41:19,+0000,django_grip.py,MODIFY,0,2,PythonFiles\django-grip\4a8dd935\7e7d5ad7e2e05119cb574ede3a424356fa0578ef\7e7d5ad7e2e05119cb574ede3a424356fa0578ef_django-grip_4a8dd935_20160625_214119_before_1.py,PythonFiles\django-grip\4a8dd935\7e7d5ad7e2e05119cb574ede3a424356fa0578ef\7e7d5ad7e2e05119cb574ede3a424356fa0578ef_django-grip_4a8dd935_20160625_214119_after_1.py
19cc04612cf5c5baf7e8693159ccb26e573e0c3f,django-grip,4a8dd935,2016-06-26 04:41:58,+0000,django_grip.py,MODIFY,26,5,PythonFiles\django-grip\4a8dd935\19cc04612cf5c5baf7e8693159ccb26e573e0c3f\19cc04612cf5c5baf7e8693159ccb26e573e0c3f_django-grip_4a8dd935_20160625_214158_before_1.py,PythonFiles\django-grip\4a8dd935\19cc04612cf5c5baf7e8693159ccb26e573e0c3f\19cc04612cf5c5baf7e8693159ccb26e573e0c3f_django-grip_4a8dd935_20160625_214158_after_1.py
308ab045dd8634ffb6c6b334c822ecc625f8d0a8,django-grip,4a8dd935,2016-06-26 04:44:28,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\308ab045dd8634ffb6c6b334c822ecc625f8d0a8\308ab045dd8634ffb6c6b334c822ecc625f8d0a8_django-grip_4a8dd935_20160625_214428_before_1.py,PythonFiles\django-grip\4a8dd935\308ab045dd8634ffb6c6b334c822ecc625f8d0a8\308ab045dd8634ffb6c6b334c822ecc625f8d0a8_django-grip_4a8dd935_20160625_214428_after_1.py
8109eff30c3f678d0acf2a901b586b34c96f39ed,django-grip,4a8dd935,2017-03-16 19:48:56,+0000,django_grip.py,MODIFY,8,1,PythonFiles\django-grip\4a8dd935\8109eff30c3f678d0acf2a901b586b34c96f39ed\8109eff30c3f678d0acf2a901b586b34c96f39ed_django-grip_4a8dd935_20170316_124856_before_1.py,PythonFiles\django-grip\4a8dd935\8109eff30c3f678d0acf2a901b586b34c96f39ed\8109eff30c3f678d0acf2a901b586b34c96f39ed_django-grip_4a8dd935_20170316_124856_after_1.py
4802b7b984657ac397dd4080036b48b675d1bef6,django-grip,4a8dd935,2017-08-03 00:21:24,+0000,django_grip.py,MODIFY,12,3,PythonFiles\django-grip\4a8dd935\4802b7b984657ac397dd4080036b48b675d1bef6\4802b7b984657ac397dd4080036b48b675d1bef6_django-grip_4a8dd935_20170802_172124_before_1.py,PythonFiles\django-grip\4a8dd935\4802b7b984657ac397dd4080036b48b675d1bef6\4802b7b984657ac397dd4080036b48b675d1bef6_django-grip_4a8dd935_20170802_172124_after_1.py
94fc9398867d41d4211e8f35d051ac9269855667,django-grip,4a8dd935,2017-08-03 18:41:21,+0000,django_grip.py,MODIFY,45,17,PythonFiles\django-grip\4a8dd935\94fc9398867d41d4211e8f35d051ac9269855667\94fc9398867d41d4211e8f35d051ac9269855667_django-grip_4a8dd935_20170803_114121_before_1.py,PythonFiles\django-grip\4a8dd935\94fc9398867d41d4211e8f35d051ac9269855667\94fc9398867d41d4211e8f35d051ac9269855667_django-grip_4a8dd935_20170803_114121_after_1.py
94fc9398867d41d4211e8f35d051ac9269855667,django-grip,4a8dd935,2017-08-03 18:41:21,+0000,websocketcontext_tests.py,ADD,112,0,,PythonFiles\django-grip\4a8dd935\94fc9398867d41d4211e8f35d051ac9269855667\94fc9398867d41d4211e8f35d051ac9269855667_django-grip_4a8dd935_20170803_114121_after_2.py
0669362d50b7a67c1805dab7170fd84df704ad8e,django-grip,4a8dd935,2017-08-03 18:42:01,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\0669362d50b7a67c1805dab7170fd84df704ad8e\0669362d50b7a67c1805dab7170fd84df704ad8e_django-grip_4a8dd935_20170803_114201_before_1.py,PythonFiles\django-grip\4a8dd935\0669362d50b7a67c1805dab7170fd84df704ad8e\0669362d50b7a67c1805dab7170fd84df704ad8e_django-grip_4a8dd935_20170803_114201_after_1.py
72ee5422acb54633682e78ed1c234367f65c8e93,django-grip,4a8dd935,2017-08-03 19:23:49,+0000,django_grip.py,MODIFY,6,1,PythonFiles\django-grip\4a8dd935\72ee5422acb54633682e78ed1c234367f65c8e93\72ee5422acb54633682e78ed1c234367f65c8e93_django-grip_4a8dd935_20170803_122349_before_1.py,PythonFiles\django-grip\4a8dd935\72ee5422acb54633682e78ed1c234367f65c8e93\72ee5422acb54633682e78ed1c234367f65c8e93_django-grip_4a8dd935_20170803_122349_after_1.py
7ecb2d5927906dace4b6c144c1836b10a5400a1f,django-grip,4a8dd935,2017-08-03 19:34:35,+0000,django_grip.py,MODIFY,9,5,PythonFiles\django-grip\4a8dd935\7ecb2d5927906dace4b6c144c1836b10a5400a1f\7ecb2d5927906dace4b6c144c1836b10a5400a1f_django-grip_4a8dd935_20170803_123435_before_1.py,PythonFiles\django-grip\4a8dd935\7ecb2d5927906dace4b6c144c1836b10a5400a1f\7ecb2d5927906dace4b6c144c1836b10a5400a1f_django-grip_4a8dd935_20170803_123435_after_1.py
de4e53324efa7154f111b7de34bf18a13403a9d9,django-grip,4a8dd935,2017-08-03 19:41:19,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\de4e53324efa7154f111b7de34bf18a13403a9d9\de4e53324efa7154f111b7de34bf18a13403a9d9_django-grip_4a8dd935_20170803_124119_before_1.py,PythonFiles\django-grip\4a8dd935\de4e53324efa7154f111b7de34bf18a13403a9d9\de4e53324efa7154f111b7de34bf18a13403a9d9_django-grip_4a8dd935_20170803_124119_after_1.py
9929d0f3af918fbb3754821b3f20061300da908a,django-grip,4a8dd935,2017-12-02 23:46:34,+0000,django_grip.py,MODIFY,5,116,PythonFiles\django-grip\4a8dd935\9929d0f3af918fbb3754821b3f20061300da908a\9929d0f3af918fbb3754821b3f20061300da908a_django-grip_4a8dd935_20171202_154634_before_1.py,PythonFiles\django-grip\4a8dd935\9929d0f3af918fbb3754821b3f20061300da908a\9929d0f3af918fbb3754821b3f20061300da908a_django-grip_4a8dd935_20171202_154634_after_1.py
9929d0f3af918fbb3754821b3f20061300da908a,django-grip,4a8dd935,2017-12-02 23:46:34,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\9929d0f3af918fbb3754821b3f20061300da908a\9929d0f3af918fbb3754821b3f20061300da908a_django-grip_4a8dd935_20171202_154634_before_2.py,PythonFiles\django-grip\4a8dd935\9929d0f3af918fbb3754821b3f20061300da908a\9929d0f3af918fbb3754821b3f20061300da908a_django-grip_4a8dd935_20171202_154634_after_2.py
be6c666b1d768f584603f080729cf16cc8d23509,django-grip,4a8dd935,2018-08-27 00:26:59,+0000,django_grip.py,MODIFY,211,91,PythonFiles\django-grip\4a8dd935\be6c666b1d768f584603f080729cf16cc8d23509\be6c666b1d768f584603f080729cf16cc8d23509_django-grip_4a8dd935_20180826_172659_before_1.py,PythonFiles\django-grip\4a8dd935\be6c666b1d768f584603f080729cf16cc8d23509\be6c666b1d768f584603f080729cf16cc8d23509_django-grip_4a8dd935_20180826_172659_after_1.py
be6c666b1d768f584603f080729cf16cc8d23509,django-grip,4a8dd935,2018-08-27 00:26:59,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\be6c666b1d768f584603f080729cf16cc8d23509\be6c666b1d768f584603f080729cf16cc8d23509_django-grip_4a8dd935_20180826_172659_before_2.py,PythonFiles\django-grip\4a8dd935\be6c666b1d768f584603f080729cf16cc8d23509\be6c666b1d768f584603f080729cf16cc8d23509_django-grip_4a8dd935_20180826_172659_after_2.py
f773c706236924443b1b9193c3fead4e2dbdbc2e,django-grip,4a8dd935,2018-09-01 23:00:15,+0000,django_grip.py,MODIFY,87,84,PythonFiles\django-grip\4a8dd935\f773c706236924443b1b9193c3fead4e2dbdbc2e\f773c706236924443b1b9193c3fead4e2dbdbc2e_django-grip_4a8dd935_20180901_160015_before_1.py,PythonFiles\django-grip\4a8dd935\f773c706236924443b1b9193c3fead4e2dbdbc2e\f773c706236924443b1b9193c3fead4e2dbdbc2e_django-grip_4a8dd935_20180901_160015_after_1.py
5c765cb61c5b1205ab7ccbe98546919b82401125,django-grip,4a8dd935,2018-09-01 23:43:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\5c765cb61c5b1205ab7ccbe98546919b82401125\5c765cb61c5b1205ab7ccbe98546919b82401125_django-grip_4a8dd935_20180901_164323_before_1.py,PythonFiles\django-grip\4a8dd935\5c765cb61c5b1205ab7ccbe98546919b82401125\5c765cb61c5b1205ab7ccbe98546919b82401125_django-grip_4a8dd935_20180901_164323_after_1.py
1880bf300fd85afdb53f613da04953be65550baf,django-grip,4a8dd935,2018-09-01 23:43:57,+0000,middleware_tests.py,ADD,45,0,,PythonFiles\django-grip\4a8dd935\1880bf300fd85afdb53f613da04953be65550baf\1880bf300fd85afdb53f613da04953be65550baf_django-grip_4a8dd935_20180901_164357_after_1.py
a26e6d8ca26a61139fa1f625145a79478c189377,django-grip,4a8dd935,2018-09-01 23:44:14,+0000,websocketcontext_tests.py,DELETE,0,112,PythonFiles\django-grip\4a8dd935\a26e6d8ca26a61139fa1f625145a79478c189377\a26e6d8ca26a61139fa1f625145a79478c189377_django-grip_4a8dd935_20180901_164414_before_1.py,
1b9f6cc26492433b734649cabcd72bed011e1f4a,django-grip,4a8dd935,2018-09-01 23:54:42,+0000,django_grip.py,MODIFY,4,1,PythonFiles\django-grip\4a8dd935\1b9f6cc26492433b734649cabcd72bed011e1f4a\1b9f6cc26492433b734649cabcd72bed011e1f4a_django-grip_4a8dd935_20180901_165442_before_1.py,PythonFiles\django-grip\4a8dd935\1b9f6cc26492433b734649cabcd72bed011e1f4a\1b9f6cc26492433b734649cabcd72bed011e1f4a_django-grip_4a8dd935_20180901_165442_after_1.py
ae260f0eda2500b7db4c64f64b5f13b9e6bfb680,django-grip,4a8dd935,2018-09-01 23:55:26,+0000,django_grip.py,MODIFY,8,6,PythonFiles\django-grip\4a8dd935\ae260f0eda2500b7db4c64f64b5f13b9e6bfb680\ae260f0eda2500b7db4c64f64b5f13b9e6bfb680_django-grip_4a8dd935_20180901_165526_before_1.py,PythonFiles\django-grip\4a8dd935\ae260f0eda2500b7db4c64f64b5f13b9e6bfb680\ae260f0eda2500b7db4c64f64b5f13b9e6bfb680_django-grip_4a8dd935_20180901_165526_after_1.py
06d3d4673d591eca110b597593d48472f057f874,django-grip,4a8dd935,2018-09-01 23:58:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\06d3d4673d591eca110b597593d48472f057f874\06d3d4673d591eca110b597593d48472f057f874_django-grip_4a8dd935_20180901_165846_before_1.py,PythonFiles\django-grip\4a8dd935\06d3d4673d591eca110b597593d48472f057f874\06d3d4673d591eca110b597593d48472f057f874_django-grip_4a8dd935_20180901_165846_after_1.py
eff43382f31c8394e26c7ea4c30c2eeb80d82a01,django-grip,4a8dd935,2019-04-06 04:59:44,+0000,django_grip.py,MODIFY,1,5,PythonFiles\django-grip\4a8dd935\eff43382f31c8394e26c7ea4c30c2eeb80d82a01\eff43382f31c8394e26c7ea4c30c2eeb80d82a01_django-grip_4a8dd935_20190405_215944_before_1.py,PythonFiles\django-grip\4a8dd935\eff43382f31c8394e26c7ea4c30c2eeb80d82a01\eff43382f31c8394e26c7ea4c30c2eeb80d82a01_django-grip_4a8dd935_20190405_215944_after_1.py
58298ba1dc3d687719763e1bcab1bd3bda32f089,django-grip,4a8dd935,2019-04-06 05:00:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-grip\4a8dd935\58298ba1dc3d687719763e1bcab1bd3bda32f089\58298ba1dc3d687719763e1bcab1bd3bda32f089_django-grip_4a8dd935_20190405_220048_before_1.py,PythonFiles\django-grip\4a8dd935\58298ba1dc3d687719763e1bcab1bd3bda32f089\58298ba1dc3d687719763e1bcab1bd3bda32f089_django-grip_4a8dd935_20190405_220048_after_1.py
ef31dc8a2b7a87f0f788fdab3575f8a824e59304,django-grip,4a8dd935,2019-10-26 17:53:27,+0000,django_grip.py,MODIFY,2,2,PythonFiles\django-grip\4a8dd935\ef31dc8a2b7a87f0f788fdab3575f8a824e59304\ef31dc8a2b7a87f0f788fdab3575f8a824e59304_django-grip_4a8dd935_20191026_105327_before_1.py,PythonFiles\django-grip\4a8dd935\ef31dc8a2b7a87f0f788fdab3575f8a824e59304\ef31dc8a2b7a87f0f788fdab3575f8a824e59304_django-grip_4a8dd935_20191026_105327_after_1.py
