CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
27ad09c556e2fd2904bb91d87c6233fd0af2e078,algoliasearch-django,25ba1793,2015-06-12 14:35:45,+0000,registration.py,MODIFY,18,16,PythonFiles\algoliasearch-django\25ba1793\27ad09c556e2fd2904bb91d87c6233fd0af2e078\27ad09c556e2fd2904bb91d87c6233fd0af2e078_algoliasearch-django_25ba1793_20150612_163545_before_2.py,PythonFiles\algoliasearch-django\25ba1793\27ad09c556e2fd2904bb91d87c6233fd0af2e078\27ad09c556e2fd2904bb91d87c6233fd0af2e078_algoliasearch-django_25ba1793_20150612_163545_after_2.py
bbd7e92ff0533029f3c58aea312b09dcf014295c,algoliasearch-django,25ba1793,2015-06-12 15:47:53,+0000,models.py,MODIFY,18,2,PythonFiles\algoliasearch-django\25ba1793\bbd7e92ff0533029f3c58aea312b09dcf014295c\bbd7e92ff0533029f3c58aea312b09dcf014295c_algoliasearch-django_25ba1793_20150612_174753_before_1.py,PythonFiles\algoliasearch-django\25ba1793\bbd7e92ff0533029f3c58aea312b09dcf014295c\bbd7e92ff0533029f3c58aea312b09dcf014295c_algoliasearch-django_25ba1793_20150612_174753_after_1.py
bbd7e92ff0533029f3c58aea312b09dcf014295c,algoliasearch-django,25ba1793,2015-06-12 15:47:53,+0000,registration.py,MODIFY,11,6,PythonFiles\algoliasearch-django\25ba1793\bbd7e92ff0533029f3c58aea312b09dcf014295c\bbd7e92ff0533029f3c58aea312b09dcf014295c_algoliasearch-django_25ba1793_20150612_174753_before_2.py,PythonFiles\algoliasearch-django\25ba1793\bbd7e92ff0533029f3c58aea312b09dcf014295c\bbd7e92ff0533029f3c58aea312b09dcf014295c_algoliasearch-django_25ba1793_20150612_174753_after_2.py
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,__init__.py,DELETE,0,0,,
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,setup.py,MODIFY,8,1,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_before_2.py,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_after_2.py
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,__init__.py,ADD,14,0,,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_after_3.py
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,admin.py,RENAME,0,0,,
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,__init__.py,RENAME,0,0,,
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,models.py,RENAME,1,0,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_before_6.py,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_after_6.py
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,registration.py,RENAME,1,2,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_before_7.py,PythonFiles\algoliasearch-django\25ba1793\7d9dd18ff271ee7f9f822d3268af0efc03a2b757\7d9dd18ff271ee7f9f822d3268af0efc03a2b757_algoliasearch-django_25ba1793_20150612_183112_after_7.py
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,tests.py,RENAME,0,0,,
7d9dd18ff271ee7f9f822d3268af0efc03a2b757,algoliasearch-django,25ba1793,2015-06-12 16:31:12,+0000,views.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,__init__.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,admin.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,__init__.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,models.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,registration.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,tests.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,views.py,RENAME,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,setup.py,MODIFY,27,9,PythonFiles\algoliasearch-django\25ba1793\a0a31fad674b4a04185d0feae613ae09b3d7b9e8\a0a31fad674b4a04185d0feae613ae09b3d7b9e8_algoliasearch-django_25ba1793_20150614_181349_before_10.py,PythonFiles\algoliasearch-django\25ba1793\a0a31fad674b4a04185d0feae613ae09b3d7b9e8\a0a31fad674b4a04185d0feae613ae09b3d7b9e8_algoliasearch-django_25ba1793_20150614_181349_after_10.py
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,__init__.py,ADD,0,0,,
a0a31fad674b4a04185d0feae613ae09b3d7b9e8,algoliasearch-django,25ba1793,2015-06-14 16:13:49,+0000,settings.py,ADD,102,0,,PythonFiles\algoliasearch-django\25ba1793\a0a31fad674b4a04185d0feae613ae09b3d7b9e8\a0a31fad674b4a04185d0feae613ae09b3d7b9e8_algoliasearch-django_25ba1793_20150614_181349_after_12.py
7ef0fe139d2a905746eebc4c2e191c2c28c97a81,algoliasearch-django,25ba1793,2015-06-14 17:14:45,+0000,models.py,MODIFY,4,2,PythonFiles\algoliasearch-django\25ba1793\7ef0fe139d2a905746eebc4c2e191c2c28c97a81\7ef0fe139d2a905746eebc4c2e191c2c28c97a81_algoliasearch-django_25ba1793_20150614_191445_before_1.py,PythonFiles\algoliasearch-django\25ba1793\7ef0fe139d2a905746eebc4c2e191c2c28c97a81\7ef0fe139d2a905746eebc4c2e191c2c28c97a81_algoliasearch-django_25ba1793_20150614_191445_after_1.py
7ef0fe139d2a905746eebc4c2e191c2c28c97a81,algoliasearch-django,25ba1793,2015-06-14 17:14:45,+0000,setup.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\7ef0fe139d2a905746eebc4c2e191c2c28c97a81\7ef0fe139d2a905746eebc4c2e191c2c28c97a81_algoliasearch-django_25ba1793_20150614_191445_before_4.py,PythonFiles\algoliasearch-django\25ba1793\7ef0fe139d2a905746eebc4c2e191c2c28c97a81\7ef0fe139d2a905746eebc4c2e191c2c28c97a81_algoliasearch-django_25ba1793_20150614_191445_after_4.py
ef1d8faf37ab99b6b9a17916e55aa6cc72b78570,algoliasearch-django,25ba1793,2015-06-14 18:18:19,+0000,registration.py,MODIFY,3,3,PythonFiles\algoliasearch-django\25ba1793\ef1d8faf37ab99b6b9a17916e55aa6cc72b78570\ef1d8faf37ab99b6b9a17916e55aa6cc72b78570_algoliasearch-django_25ba1793_20150614_201819_before_1.py,PythonFiles\algoliasearch-django\25ba1793\ef1d8faf37ab99b6b9a17916e55aa6cc72b78570\ef1d8faf37ab99b6b9a17916e55aa6cc72b78570_algoliasearch-django_25ba1793_20150614_201819_after_1.py
e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb,algoliasearch-django,25ba1793,2015-06-14 21:49:18,+0000,models.py,MODIFY,56,15,PythonFiles\algoliasearch-django\25ba1793\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb_algoliasearch-django_25ba1793_20150614_234918_before_1.py,PythonFiles\algoliasearch-django\25ba1793\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb_algoliasearch-django_25ba1793_20150614_234918_after_1.py
e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb,algoliasearch-django,25ba1793,2015-06-14 21:49:18,+0000,registration.py,MODIFY,12,12,PythonFiles\algoliasearch-django\25ba1793\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb_algoliasearch-django_25ba1793_20150614_234918_before_2.py,PythonFiles\algoliasearch-django\25ba1793\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb\e55b394fdbf1c7bc9b40ed2bf203d900ffb5babb_algoliasearch-django_25ba1793_20150614_234918_after_2.py
58c0f524d2cb281f3c3fbb4d3e718354ec512975,algoliasearch-django,25ba1793,2015-06-14 22:07:04,+0000,models.py,MODIFY,6,1,PythonFiles\algoliasearch-django\25ba1793\58c0f524d2cb281f3c3fbb4d3e718354ec512975\58c0f524d2cb281f3c3fbb4d3e718354ec512975_algoliasearch-django_25ba1793_20150615_000704_before_1.py,PythonFiles\algoliasearch-django\25ba1793\58c0f524d2cb281f3c3fbb4d3e718354ec512975\58c0f524d2cb281f3c3fbb4d3e718354ec512975_algoliasearch-django_25ba1793_20150615_000704_after_1.py
b153546473e3945c0c7318102a4cd5facab91653,algoliasearch-django,25ba1793,2015-06-14 22:14:53,+0000,models.py,MODIFY,11,10,PythonFiles\algoliasearch-django\25ba1793\b153546473e3945c0c7318102a4cd5facab91653\b153546473e3945c0c7318102a4cd5facab91653_algoliasearch-django_25ba1793_20150615_001453_before_1.py,PythonFiles\algoliasearch-django\25ba1793\b153546473e3945c0c7318102a4cd5facab91653\b153546473e3945c0c7318102a4cd5facab91653_algoliasearch-django_25ba1793_20150615_001453_after_1.py
b153546473e3945c0c7318102a4cd5facab91653,algoliasearch-django,25ba1793,2015-06-14 22:14:53,+0000,registration.py,MODIFY,8,10,PythonFiles\algoliasearch-django\25ba1793\b153546473e3945c0c7318102a4cd5facab91653\b153546473e3945c0c7318102a4cd5facab91653_algoliasearch-django_25ba1793_20150615_001453_before_2.py,PythonFiles\algoliasearch-django\25ba1793\b153546473e3945c0c7318102a4cd5facab91653\b153546473e3945c0c7318102a4cd5facab91653_algoliasearch-django_25ba1793_20150615_001453_after_2.py
923694064bd791c85e10bf792f62a60db3a1cee9,algoliasearch-django,25ba1793,2015-06-14 22:20:55,+0000,registration.py,MODIFY,4,3,PythonFiles\algoliasearch-django\25ba1793\923694064bd791c85e10bf792f62a60db3a1cee9\923694064bd791c85e10bf792f62a60db3a1cee9_algoliasearch-django_25ba1793_20150615_002055_before_1.py,PythonFiles\algoliasearch-django\25ba1793\923694064bd791c85e10bf792f62a60db3a1cee9\923694064bd791c85e10bf792f62a60db3a1cee9_algoliasearch-django_25ba1793_20150615_002055_after_1.py
8f9cc41f08ddd962fb2fabba658e49afca509da1,algoliasearch-django,25ba1793,2015-06-15 08:17:35,+0000,__init__.py,ADD,0,0,,
8f9cc41f08ddd962fb2fabba658e49afca509da1,algoliasearch-django,25ba1793,2015-06-15 08:17:35,+0000,__init__.py,ADD,0,0,,
8f9cc41f08ddd962fb2fabba658e49afca509da1,algoliasearch-django,25ba1793,2015-06-15 08:17:35,+0000,algolia_buildindex.py,ADD,13,0,,PythonFiles\algoliasearch-django\25ba1793\8f9cc41f08ddd962fb2fabba658e49afca509da1\8f9cc41f08ddd962fb2fabba658e49afca509da1_algoliasearch-django_25ba1793_20150615_101735_after_3.py
8f9cc41f08ddd962fb2fabba658e49afca509da1,algoliasearch-django,25ba1793,2015-06-15 08:17:35,+0000,algolia_reindex.py,ADD,13,0,,PythonFiles\algoliasearch-django\25ba1793\8f9cc41f08ddd962fb2fabba658e49afca509da1\8f9cc41f08ddd962fb2fabba658e49afca509da1_algoliasearch-django_25ba1793_20150615_101735_after_4.py
8f9cc41f08ddd962fb2fabba658e49afca509da1,algoliasearch-django,25ba1793,2015-06-15 08:17:35,+0000,models.py,MODIFY,42,5,PythonFiles\algoliasearch-django\25ba1793\8f9cc41f08ddd962fb2fabba658e49afca509da1\8f9cc41f08ddd962fb2fabba658e49afca509da1_algoliasearch-django_25ba1793_20150615_101735_before_5.py,PythonFiles\algoliasearch-django\25ba1793\8f9cc41f08ddd962fb2fabba658e49afca509da1\8f9cc41f08ddd962fb2fabba658e49afca509da1_algoliasearch-django_25ba1793_20150615_101735_after_5.py
fb05211abea00b62437943507d933b19e7c7ac59,algoliasearch-django,25ba1793,2015-06-15 13:03:20,+0000,algolia_buildindex.py,MODIFY,13,6,PythonFiles\algoliasearch-django\25ba1793\fb05211abea00b62437943507d933b19e7c7ac59\fb05211abea00b62437943507d933b19e7c7ac59_algoliasearch-django_25ba1793_20150615_150320_before_1.py,PythonFiles\algoliasearch-django\25ba1793\fb05211abea00b62437943507d933b19e7c7ac59\fb05211abea00b62437943507d933b19e7c7ac59_algoliasearch-django_25ba1793_20150615_150320_after_1.py
fb05211abea00b62437943507d933b19e7c7ac59,algoliasearch-django,25ba1793,2015-06-15 13:03:20,+0000,algolia_reindex.py,MODIFY,13,6,PythonFiles\algoliasearch-django\25ba1793\fb05211abea00b62437943507d933b19e7c7ac59\fb05211abea00b62437943507d933b19e7c7ac59_algoliasearch-django_25ba1793_20150615_150320_before_2.py,PythonFiles\algoliasearch-django\25ba1793\fb05211abea00b62437943507d933b19e7c7ac59\fb05211abea00b62437943507d933b19e7c7ac59_algoliasearch-django_25ba1793_20150615_150320_after_2.py
fb05211abea00b62437943507d933b19e7c7ac59,algoliasearch-django,25ba1793,2015-06-15 13:03:20,+0000,models.py,MODIFY,10,5,PythonFiles\algoliasearch-django\25ba1793\fb05211abea00b62437943507d933b19e7c7ac59\fb05211abea00b62437943507d933b19e7c7ac59_algoliasearch-django_25ba1793_20150615_150320_before_3.py,PythonFiles\algoliasearch-django\25ba1793\fb05211abea00b62437943507d933b19e7c7ac59\fb05211abea00b62437943507d933b19e7c7ac59_algoliasearch-django_25ba1793_20150615_150320_after_3.py
1477325ba605c77908dce54c29e15dc858d3b236,algoliasearch-django,25ba1793,2015-06-15 14:40:53,+0000,__init__.py,MODIFY,1,0,,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_after_1.py
1477325ba605c77908dce54c29e15dc858d3b236,algoliasearch-django,25ba1793,2015-06-15 14:40:53,+0000,algolia_applysettings.py,ADD,20,0,,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_after_2.py
1477325ba605c77908dce54c29e15dc858d3b236,algoliasearch-django,25ba1793,2015-06-15 14:40:53,+0000,algolia_buildindex.py,MODIFY,3,2,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_before_3.py,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_after_3.py
1477325ba605c77908dce54c29e15dc858d3b236,algoliasearch-django,25ba1793,2015-06-15 14:40:53,+0000,algolia_clearindex.py,ADD,20,0,,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_after_4.py
1477325ba605c77908dce54c29e15dc858d3b236,algoliasearch-django,25ba1793,2015-06-15 14:40:53,+0000,algolia_reindex.py,MODIFY,3,2,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_before_5.py,PythonFiles\algoliasearch-django\25ba1793\1477325ba605c77908dce54c29e15dc858d3b236\1477325ba605c77908dce54c29e15dc858d3b236_algoliasearch-django_25ba1793_20150615_164053_after_5.py
8d4b97ae7feabe32d409cfc3b956c40fab09f902,algoliasearch-django,25ba1793,2015-06-16 10:26:47,+0000,models.py,MODIFY,14,6,PythonFiles\algoliasearch-django\25ba1793\8d4b97ae7feabe32d409cfc3b956c40fab09f902\8d4b97ae7feabe32d409cfc3b956c40fab09f902_algoliasearch-django_25ba1793_20150616_122647_before_1.py,PythonFiles\algoliasearch-django\25ba1793\8d4b97ae7feabe32d409cfc3b956c40fab09f902\8d4b97ae7feabe32d409cfc3b956c40fab09f902_algoliasearch-django_25ba1793_20150616_122647_after_1.py
ae1eb3fd80b6f694d0ee6d653c314530b55b824f,algoliasearch-django,25ba1793,2015-06-16 10:59:30,+0000,models.py,MODIFY,2,2,PythonFiles\algoliasearch-django\25ba1793\ae1eb3fd80b6f694d0ee6d653c314530b55b824f\ae1eb3fd80b6f694d0ee6d653c314530b55b824f_algoliasearch-django_25ba1793_20150616_125930_before_1.py,PythonFiles\algoliasearch-django\25ba1793\ae1eb3fd80b6f694d0ee6d653c314530b55b824f\ae1eb3fd80b6f694d0ee6d653c314530b55b824f_algoliasearch-django_25ba1793_20150616_125930_after_1.py
2c1a8a570ce6fe5d462fa564c8bab679048320b2,algoliasearch-django,25ba1793,2015-06-17 09:24:57,+0000,models.py,MODIFY,50,14,PythonFiles\algoliasearch-django\25ba1793\2c1a8a570ce6fe5d462fa564c8bab679048320b2\2c1a8a570ce6fe5d462fa564c8bab679048320b2_algoliasearch-django_25ba1793_20150617_112457_before_1.py,PythonFiles\algoliasearch-django\25ba1793\2c1a8a570ce6fe5d462fa564c8bab679048320b2\2c1a8a570ce6fe5d462fa564c8bab679048320b2_algoliasearch-django_25ba1793_20150617_112457_after_1.py
ed6bee6755ff12d486f77a55821fe672582fe8e3,algoliasearch-django,25ba1793,2015-06-17 10:25:45,+0000,models.py,MODIFY,7,8,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_before_1.py,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_after_1.py
ed6bee6755ff12d486f77a55821fe672582fe8e3,algoliasearch-django,25ba1793,2015-06-17 10:25:45,+0000,registration.py,MODIFY,2,0,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_before_2.py,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_after_2.py
ed6bee6755ff12d486f77a55821fe672582fe8e3,algoliasearch-django,25ba1793,2015-06-17 10:25:45,+0000,version.py,ADD,1,0,,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_after_3.py
ed6bee6755ff12d486f77a55821fe672582fe8e3,algoliasearch-django,25ba1793,2015-06-17 10:25:45,+0000,setup.py,MODIFY,18,4,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_before_4.py,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_after_4.py
ed6bee6755ff12d486f77a55821fe672582fe8e3,algoliasearch-django,25ba1793,2015-06-17 10:25:45,+0000,__init__.py,DELETE,0,0,,
ed6bee6755ff12d486f77a55821fe672582fe8e3,algoliasearch-django,25ba1793,2015-06-17 10:25:45,+0000,settings.py,DELETE,0,102,PythonFiles\algoliasearch-django\25ba1793\ed6bee6755ff12d486f77a55821fe672582fe8e3\ed6bee6755ff12d486f77a55821fe672582fe8e3_algoliasearch-django_25ba1793_20150617_122545_before_6.py,
5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed,algoliasearch-django,25ba1793,2015-06-18 08:49:58,+0000,algolia_buildindex.py,MODIFY,1,1,PythonFiles\algoliasearch-django\25ba1793\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed_algoliasearch-django_25ba1793_20150618_104958_before_1.py,PythonFiles\algoliasearch-django\25ba1793\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed_algoliasearch-django_25ba1793_20150618_104958_after_1.py
5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed,algoliasearch-django,25ba1793,2015-06-18 08:49:58,+0000,models.py,MODIFY,19,1,PythonFiles\algoliasearch-django\25ba1793\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed_algoliasearch-django_25ba1793_20150618_104958_before_2.py,PythonFiles\algoliasearch-django\25ba1793\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed\5f1bd91e7792195bd61e36cbbd5ee13ec3db0bed_algoliasearch-django_25ba1793_20150618_104958_after_2.py
