CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0919c7ee1499325ffc1bfce5ca140b1b472cbf74,password_manager,936728b3,2018-05-01 00:13:19,+0000,vault.py,MODIFY,2,0,PythonFiles\password_manager\936728b3\0919c7ee1499325ffc1bfce5ca140b1b472cbf74\0919c7ee1499325ffc1bfce5ca140b1b472cbf74_password_manager_936728b3_20180501_071319_before_1.py,PythonFiles\password_manager\936728b3\0919c7ee1499325ffc1bfce5ca140b1b472cbf74\0919c7ee1499325ffc1bfce5ca140b1b472cbf74_password_manager_936728b3_20180501_071319_after_1.py
0919c7ee1499325ffc1bfce5ca140b1b472cbf74,password_manager,936728b3,2018-05-01 00:13:19,+0000,setup.py,MODIFY,1,1,PythonFiles\password_manager\936728b3\0919c7ee1499325ffc1bfce5ca140b1b472cbf74\0919c7ee1499325ffc1bfce5ca140b1b472cbf74_password_manager_936728b3_20180501_071319_before_2.py,PythonFiles\password_manager\936728b3\0919c7ee1499325ffc1bfce5ca140b1b472cbf74\0919c7ee1499325ffc1bfce5ca140b1b472cbf74_password_manager_936728b3_20180501_071319_after_2.py
8354458a888549e5057c728988fa816b23aa8789,password_manager,936728b3,2018-05-01 00:22:29,+0000,test_vault.py,MODIFY,10,2,PythonFiles\password_manager\936728b3\8354458a888549e5057c728988fa816b23aa8789\8354458a888549e5057c728988fa816b23aa8789_password_manager_936728b3_20180501_072229_before_1.py,PythonFiles\password_manager\936728b3\8354458a888549e5057c728988fa816b23aa8789\8354458a888549e5057c728988fa816b23aa8789_password_manager_936728b3_20180501_072229_after_1.py
2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224,password_manager,936728b3,2018-05-01 00:49:47,+0000,vault.py,MODIFY,3,0,PythonFiles\password_manager\936728b3\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224_password_manager_936728b3_20180501_074947_before_2.py,PythonFiles\password_manager\936728b3\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224_password_manager_936728b3_20180501_074947_after_2.py
2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224,password_manager,936728b3,2018-05-01 00:49:47,+0000,setup.py,MODIFY,1,1,PythonFiles\password_manager\936728b3\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224_password_manager_936728b3_20180501_074947_before_3.py,PythonFiles\password_manager\936728b3\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224\2e213214ec0b73ef06b6a8c0cc3be93a7f5bb224_password_manager_936728b3_20180501_074947_after_3.py
bd003a6b4dca54234cf55a4f4b9ee44eee2552d3,password_manager,936728b3,2018-05-01 06:17:01,+0000,vault.py,MODIFY,1,1,PythonFiles\password_manager\936728b3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3_password_manager_936728b3_20180501_131701_before_1.py,PythonFiles\password_manager\936728b3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3_password_manager_936728b3_20180501_131701_after_1.py
bd003a6b4dca54234cf55a4f4b9ee44eee2552d3,password_manager,936728b3,2018-05-01 06:17:01,+0000,setup.py,MODIFY,1,1,PythonFiles\password_manager\936728b3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3_password_manager_936728b3_20180501_131701_before_2.py,PythonFiles\password_manager\936728b3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3_password_manager_936728b3_20180501_131701_after_2.py
bd003a6b4dca54234cf55a4f4b9ee44eee2552d3,password_manager,936728b3,2018-05-01 06:17:01,+0000,test_vault.py,MODIFY,3,1,PythonFiles\password_manager\936728b3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3_password_manager_936728b3_20180501_131701_before_3.py,PythonFiles\password_manager\936728b3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3\bd003a6b4dca54234cf55a4f4b9ee44eee2552d3_password_manager_936728b3_20180501_131701_after_3.py
83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe,password_manager,936728b3,2018-05-01 09:06:39,+0000,vault.py,MODIFY,2,1,PythonFiles\password_manager\936728b3\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe_password_manager_936728b3_20180501_160639_before_1.py,PythonFiles\password_manager\936728b3\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe_password_manager_936728b3_20180501_160639_after_1.py
83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe,password_manager,936728b3,2018-05-01 09:06:39,+0000,setup.py,MODIFY,1,1,PythonFiles\password_manager\936728b3\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe_password_manager_936728b3_20180501_160639_before_2.py,PythonFiles\password_manager\936728b3\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe\83aab5482a4cc62e9e8d3bfe8c1f2b3c30f9dfbe_password_manager_936728b3_20180501_160639_after_2.py
788b9453ef0dea2a794976e57df3afaf0ec37d5a,password_manager,936728b3,2018-05-03 22:47:12,+0000,test_vault.py,MODIFY,2,3,PythonFiles\password_manager\936728b3\788b9453ef0dea2a794976e57df3afaf0ec37d5a\788b9453ef0dea2a794976e57df3afaf0ec37d5a_password_manager_936728b3_20180504_054712_before_1.py,PythonFiles\password_manager\936728b3\788b9453ef0dea2a794976e57df3afaf0ec37d5a\788b9453ef0dea2a794976e57df3afaf0ec37d5a_password_manager_936728b3_20180504_054712_after_1.py
c7f5a91b6e2996eb180214293959dc83912b8662,password_manager,936728b3,2018-05-04 05:47:39,+0000,__init__.py,RENAME,0,0,,
c7f5a91b6e2996eb180214293959dc83912b8662,password_manager,936728b3,2018-05-04 05:47:39,+0000,vault.py,RENAME,0,0,,
c7f5a91b6e2996eb180214293959dc83912b8662,password_manager,936728b3,2018-05-04 05:47:39,+0000,setup.py,MODIFY,4,4,PythonFiles\password_manager\936728b3\c7f5a91b6e2996eb180214293959dc83912b8662\c7f5a91b6e2996eb180214293959dc83912b8662_password_manager_936728b3_20180504_124739_before_6.py,PythonFiles\password_manager\936728b3\c7f5a91b6e2996eb180214293959dc83912b8662\c7f5a91b6e2996eb180214293959dc83912b8662_password_manager_936728b3_20180504_124739_after_6.py
c7f5a91b6e2996eb180214293959dc83912b8662,password_manager,936728b3,2018-05-04 05:47:39,+0000,test_vault.py,MODIFY,1,1,PythonFiles\password_manager\936728b3\c7f5a91b6e2996eb180214293959dc83912b8662\c7f5a91b6e2996eb180214293959dc83912b8662_password_manager_936728b3_20180504_124739_before_7.py,PythonFiles\password_manager\936728b3\c7f5a91b6e2996eb180214293959dc83912b8662\c7f5a91b6e2996eb180214293959dc83912b8662_password_manager_936728b3_20180504_124739_after_7.py
