CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
23f482cf09fc5fed5c9779e9653a642fd09cf04b,static-bundle,986d250c,2014-07-26 00:40:28,+0000,setup.py,MODIFY,2,2,PythonFiles\static-bundle\986d250c\23f482cf09fc5fed5c9779e9653a642fd09cf04b\23f482cf09fc5fed5c9779e9653a642fd09cf04b_static-bundle_986d250c_20140726_044028_before_1.py,PythonFiles\static-bundle\986d250c\23f482cf09fc5fed5c9779e9653a642fd09cf04b\23f482cf09fc5fed5c9779e9653a642fd09cf04b_static-bundle_986d250c_20140726_044028_after_1.py
af2ab8cdbaed97fddceefb07328abcdffb4d54c5,static-bundle,986d250c,2014-07-26 01:25:32,+0000,configs.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\af2ab8cdbaed97fddceefb07328abcdffb4d54c5\af2ab8cdbaed97fddceefb07328abcdffb4d54c5_static-bundle_986d250c_20140726_052532_before_1.py,PythonFiles\static-bundle\986d250c\af2ab8cdbaed97fddceefb07328abcdffb4d54c5\af2ab8cdbaed97fddceefb07328abcdffb4d54c5_static-bundle_986d250c_20140726_052532_after_1.py
d8d5771e86155e0b2451bf29dad882f33549c86b,static-bundle,986d250c,2014-07-28 12:40:32,+0000,build.py,MODIFY,4,5,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_before_3.py,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_after_3.py
d8d5771e86155e0b2451bf29dad882f33549c86b,static-bundle,986d250c,2014-07-28 12:40:32,+0000,setup.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_before_6.py,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_after_6.py
d8d5771e86155e0b2451bf29dad882f33549c86b,static-bundle,986d250c,2014-07-28 12:40:32,+0000,__init__.py,MODIFY,14,0,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_before_7.py,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_after_7.py
d8d5771e86155e0b2451bf29dad882f33549c86b,static-bundle,986d250c,2014-07-28 12:40:32,+0000,builders.py,MODIFY,4,4,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_before_8.py,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_after_8.py
d8d5771e86155e0b2451bf29dad882f33549c86b,static-bundle,986d250c,2014-07-28 12:40:32,+0000,bundles.py,MODIFY,17,8,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_before_9.py,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_after_9.py
d8d5771e86155e0b2451bf29dad882f33549c86b,static-bundle,986d250c,2014-07-28 12:40:32,+0000,minifiers.py,MODIFY,45,5,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_before_10.py,PythonFiles\static-bundle\986d250c\d8d5771e86155e0b2451bf29dad882f33549c86b\d8d5771e86155e0b2451bf29dad882f33549c86b_static-bundle_986d250c_20140728_164032_after_10.py
31a3e310855d67b6144cfaf5b1ca45fd29e55c2e,static-bundle,986d250c,2014-07-28 14:45:24,+0000,build.py,MODIFY,10,17,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_before_1.py,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_after_1.py
31a3e310855d67b6144cfaf5b1ca45fd29e55c2e,static-bundle,986d250c,2014-07-28 14:45:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_before_2.py,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_after_2.py
31a3e310855d67b6144cfaf5b1ca45fd29e55c2e,static-bundle,986d250c,2014-07-28 14:45:24,+0000,builders.py,MODIFY,58,48,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_before_3.py,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_after_3.py
31a3e310855d67b6144cfaf5b1ca45fd29e55c2e,static-bundle,986d250c,2014-07-28 14:45:24,+0000,configs.py,MODIFY,3,2,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_before_4.py,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_after_4.py
31a3e310855d67b6144cfaf5b1ca45fd29e55c2e,static-bundle,986d250c,2014-07-28 14:45:24,+0000,handlers.py,MODIFY,2,2,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_before_5.py,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_after_5.py
31a3e310855d67b6144cfaf5b1ca45fd29e55c2e,static-bundle,986d250c,2014-07-28 14:45:24,+0000,minifiers.py,MODIFY,4,4,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_before_6.py,PythonFiles\static-bundle\986d250c\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e\31a3e310855d67b6144cfaf5b1ca45fd29e55c2e_static-bundle_986d250c_20140728_184524_after_6.py
001be94fe4c8c9eb1b1924ac3b27e8d67c57a662,static-bundle,986d250c,2014-07-28 16:58:53,+0000,setup.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\001be94fe4c8c9eb1b1924ac3b27e8d67c57a662\001be94fe4c8c9eb1b1924ac3b27e8d67c57a662_static-bundle_986d250c_20140728_205853_before_1.py,PythonFiles\static-bundle\986d250c\001be94fe4c8c9eb1b1924ac3b27e8d67c57a662\001be94fe4c8c9eb1b1924ac3b27e8d67c57a662_static-bundle_986d250c_20140728_205853_after_1.py
3ef8389aefe9da4c6b2dafc98aaeebe1edd79048,static-bundle,986d250c,2014-08-14 13:22:34,+0000,setup.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\3ef8389aefe9da4c6b2dafc98aaeebe1edd79048\3ef8389aefe9da4c6b2dafc98aaeebe1edd79048_static-bundle_986d250c_20140814_172234_before_2.py,PythonFiles\static-bundle\986d250c\3ef8389aefe9da4c6b2dafc98aaeebe1edd79048\3ef8389aefe9da4c6b2dafc98aaeebe1edd79048_static-bundle_986d250c_20140814_172234_after_2.py
67314ad28e914193c4e15cc3a0a82fa283d3016e,static-bundle,986d250c,2014-09-04 20:32:50,+0000,minifiers.py,MODIFY,4,3,PythonFiles\static-bundle\986d250c\67314ad28e914193c4e15cc3a0a82fa283d3016e\67314ad28e914193c4e15cc3a0a82fa283d3016e_static-bundle_986d250c_20140905_003250_before_1.py,PythonFiles\static-bundle\986d250c\67314ad28e914193c4e15cc3a0a82fa283d3016e\67314ad28e914193c4e15cc3a0a82fa283d3016e_static-bundle_986d250c_20140905_003250_after_1.py
786a487e38a180edab9d70de70ac23174930dd05,static-bundle,986d250c,2015-01-01 08:05:09,+0000,files.py,MODIFY,3,3,PythonFiles\static-bundle\986d250c\786a487e38a180edab9d70de70ac23174930dd05\786a487e38a180edab9d70de70ac23174930dd05_static-bundle_986d250c_20150101_110509_before_1.py,PythonFiles\static-bundle\986d250c\786a487e38a180edab9d70de70ac23174930dd05\786a487e38a180edab9d70de70ac23174930dd05_static-bundle_986d250c_20150101_110509_after_1.py
786a487e38a180edab9d70de70ac23174930dd05,static-bundle,986d250c,2015-01-01 08:05:09,+0000,handlers.py,MODIFY,16,3,PythonFiles\static-bundle\986d250c\786a487e38a180edab9d70de70ac23174930dd05\786a487e38a180edab9d70de70ac23174930dd05_static-bundle_986d250c_20150101_110509_before_2.py,PythonFiles\static-bundle\986d250c\786a487e38a180edab9d70de70ac23174930dd05\786a487e38a180edab9d70de70ac23174930dd05_static-bundle_986d250c_20150101_110509_after_2.py
c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1,static-bundle,986d250c,2015-01-04 03:43:11,+0000,builders.py,MODIFY,1,1,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_before_1.py,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_after_1.py
c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1,static-bundle,986d250c,2015-01-04 03:43:11,+0000,bundles.py,MODIFY,3,3,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_before_2.py,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_after_2.py
c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1,static-bundle,986d250c,2015-01-04 03:43:11,+0000,handlers.py,MODIFY,5,2,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_before_3.py,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_after_3.py
c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1,static-bundle,986d250c,2015-01-04 03:43:11,+0000,paths.py,MODIFY,2,2,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_before_4.py,PythonFiles\static-bundle\986d250c\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1\c101c6a0246e7fd16644ed3a6fdd0d2c0b23ade1_static-bundle_986d250c_20150104_064311_after_4.py
497cd30e63828bc93df0c34b9195c3fe9e9ad3e7,static-bundle,986d250c,2015-01-05 13:56:18,+0000,bundles.py,MODIFY,5,2,PythonFiles\static-bundle\986d250c\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7_static-bundle_986d250c_20150105_165618_before_1.py,PythonFiles\static-bundle\986d250c\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7_static-bundle_986d250c_20150105_165618_after_1.py
497cd30e63828bc93df0c34b9195c3fe9e9ad3e7,static-bundle,986d250c,2015-01-05 13:56:18,+0000,handlers.py,MODIFY,3,2,PythonFiles\static-bundle\986d250c\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7_static-bundle_986d250c_20150105_165618_before_2.py,PythonFiles\static-bundle\986d250c\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7_static-bundle_986d250c_20150105_165618_after_2.py
497cd30e63828bc93df0c34b9195c3fe9e9ad3e7,static-bundle,986d250c,2015-01-05 13:56:18,+0000,minifiers.py,MODIFY,37,10,PythonFiles\static-bundle\986d250c\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7_static-bundle_986d250c_20150105_165618_before_3.py,PythonFiles\static-bundle\986d250c\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7\497cd30e63828bc93df0c34b9195c3fe9e9ad3e7_static-bundle_986d250c_20150105_165618_after_3.py
a6530953998b473bba40bf8f9be611137d389aac,static-bundle,986d250c,2015-01-05 14:07:30,+0000,bundles.py,MODIFY,2,2,PythonFiles\static-bundle\986d250c\a6530953998b473bba40bf8f9be611137d389aac\a6530953998b473bba40bf8f9be611137d389aac_static-bundle_986d250c_20150105_170730_before_1.py,PythonFiles\static-bundle\986d250c\a6530953998b473bba40bf8f9be611137d389aac\a6530953998b473bba40bf8f9be611137d389aac_static-bundle_986d250c_20150105_170730_after_1.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,builders.py,MODIFY,21,21,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_1.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_1.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,bundles.py,MODIFY,30,19,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_2.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_2.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,configs.py,MODIFY,5,5,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_3.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_3.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,files.py,MODIFY,4,4,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_4.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_4.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,handlers.py,MODIFY,12,9,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_5.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_5.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,minifiers.py,MODIFY,13,10,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_6.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_6.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,paths.py,MODIFY,19,19,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_7.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_7.py
6eeb87fadecfbda22cf839df866fa3b2c8427bab,static-bundle,986d250c,2015-01-06 15:22:17,+0000,utils.py,MODIFY,18,18,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_before_8.py,PythonFiles\static-bundle\986d250c\6eeb87fadecfbda22cf839df866fa3b2c8427bab\6eeb87fadecfbda22cf839df866fa3b2c8427bab_static-bundle_986d250c_20150106_182217_after_8.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,__init__.py,ADD,1,0,,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_2.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,build.py,RENAME,4,1,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_3.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_3.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,__init__.py,MODIFY,5,0,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_14.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_14.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,builders.py,MODIFY,55,25,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_15.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_15.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,bundles.py,MODIFY,34,13,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_16.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_16.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,configs.py,MODIFY,2,1,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_17.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_17.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,files.py,MODIFY,11,1,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_18.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_18.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,handlers.py,MODIFY,19,7,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_19.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_19.py
f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0,static-bundle,986d250c,2015-01-06 18:28:57,+0000,paths.py,MODIFY,11,6,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_before_20.py,PythonFiles\static-bundle\986d250c\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0\f7f41ed6e1b4734a69f20c0fc50cc6b8d2978be0_static-bundle_986d250c_20150106_212857_after_20.py
