CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
47bc5b6dcacb0bd7148d12c787f6046bd73df49c,pymessagebus,8dac92db,2018-09-24 20:59:48,+0000,api.py,MODIFY,4,0,PythonFiles\pymessagebus\8dac92db\47bc5b6dcacb0bd7148d12c787f6046bd73df49c\47bc5b6dcacb0bd7148d12c787f6046bd73df49c_pymessagebus_8dac92db_20180924_215948_before_3.py,PythonFiles\pymessagebus\8dac92db\47bc5b6dcacb0bd7148d12c787f6046bd73df49c\47bc5b6dcacb0bd7148d12c787f6046bd73df49c_pymessagebus_8dac92db_20180924_215948_after_3.py
a4f5edc95c859020f8b4479e9f08b8e7006c812b,pymessagebus,8dac92db,2018-09-24 21:26:17,+0000,_commandbus.py,ADD,27,0,,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_after_1.py
a4f5edc95c859020f8b4479e9f08b8e7006c812b,pymessagebus,8dac92db,2018-09-24 21:26:17,+0000,_commandbus_test.py,ADD,97,0,,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_after_2.py
a4f5edc95c859020f8b4479e9f08b8e7006c812b,pymessagebus,8dac92db,2018-09-24 21:26:17,+0000,_messagebus.py,MODIFY,1,3,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_before_3.py,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_after_3.py
a4f5edc95c859020f8b4479e9f08b8e7006c812b,pymessagebus,8dac92db,2018-09-24 21:26:17,+0000,_messagebus_test.py,MODIFY,9,12,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_before_4.py,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_after_4.py
a4f5edc95c859020f8b4479e9f08b8e7006c812b,pymessagebus,8dac92db,2018-09-24 21:26:17,+0000,api.py,MODIFY,19,1,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_before_5.py,PythonFiles\pymessagebus\8dac92db\a4f5edc95c859020f8b4479e9f08b8e7006c812b\a4f5edc95c859020f8b4479e9f08b8e7006c812b_pymessagebus_8dac92db_20180924_222617_after_5.py
e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f,pymessagebus,8dac92db,2018-09-24 22:42:36,+0000,_messagebus_test.py,MODIFY,1,0,PythonFiles\pymessagebus\8dac92db\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f_pymessagebus_8dac92db_20180924_234236_before_2.py,PythonFiles\pymessagebus\8dac92db\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f_pymessagebus_8dac92db_20180924_234236_after_2.py
e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f,pymessagebus,8dac92db,2018-09-24 22:42:36,+0000,__init__.py,ADD,0,0,,
e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f,pymessagebus,8dac92db,2018-09-24 22:42:36,+0000,commandbus.py,ADD,22,0,,PythonFiles\pymessagebus\8dac92db\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f_pymessagebus_8dac92db_20180924_234236_after_4.py
e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f,pymessagebus,8dac92db,2018-09-24 22:42:36,+0000,commandbus_test.py,ADD,135,0,,PythonFiles\pymessagebus\8dac92db\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f_pymessagebus_8dac92db_20180924_234236_after_5.py
e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f,pymessagebus,8dac92db,2018-09-24 22:42:36,+0000,messagebus.py,ADD,22,0,,PythonFiles\pymessagebus\8dac92db\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f_pymessagebus_8dac92db_20180924_234236_after_6.py
e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f,pymessagebus,8dac92db,2018-09-24 22:42:36,+0000,messagebus_test.py,ADD,124,0,,PythonFiles\pymessagebus\8dac92db\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f\e7c65d24a4ecef058e86f2d26eecf8f7db2fc12f_pymessagebus_8dac92db_20180924_234236_after_7.py
3de5c3abc5d491f9673340548e21e242bdddbcdf,pymessagebus,8dac92db,2018-09-24 23:06:13,+0000,__init__.py,MODIFY,2,0,,PythonFiles\pymessagebus\8dac92db\3de5c3abc5d491f9673340548e21e242bdddbcdf\3de5c3abc5d491f9673340548e21e242bdddbcdf_pymessagebus_8dac92db_20180925_000613_after_2.py
3de5c3abc5d491f9673340548e21e242bdddbcdf,pymessagebus,8dac92db,2018-09-24 23:06:13,+0000,__init___test.py,ADD,32,0,,PythonFiles\pymessagebus\8dac92db\3de5c3abc5d491f9673340548e21e242bdddbcdf\3de5c3abc5d491f9673340548e21e242bdddbcdf_pymessagebus_8dac92db_20180925_000613_after_3.py
0c5752282ef684c5ed50f2a2c4b7fee50b1504c4,pymessagebus,8dac92db,2018-09-26 11:03:27,+0000,api.py,MODIFY,7,3,PythonFiles\pymessagebus\8dac92db\0c5752282ef684c5ed50f2a2c4b7fee50b1504c4\0c5752282ef684c5ed50f2a2c4b7fee50b1504c4_pymessagebus_8dac92db_20180926_120327_before_1.py,PythonFiles\pymessagebus\8dac92db\0c5752282ef684c5ed50f2a2c4b7fee50b1504c4\0c5752282ef684c5ed50f2a2c4b7fee50b1504c4_pymessagebus_8dac92db_20180926_120327_after_1.py
a1d4b783196e4ab4a726909950c066578e75888b,pymessagebus,8dac92db,2018-09-26 11:05:04,+0000,_messagebus.py,MODIFY,1,1,PythonFiles\pymessagebus\8dac92db\a1d4b783196e4ab4a726909950c066578e75888b\a1d4b783196e4ab4a726909950c066578e75888b_pymessagebus_8dac92db_20180926_120504_before_1.py,PythonFiles\pymessagebus\8dac92db\a1d4b783196e4ab4a726909950c066578e75888b\a1d4b783196e4ab4a726909950c066578e75888b_pymessagebus_8dac92db_20180926_120504_after_1.py
a4ecef7e88da8d0c8c56cb4306be6270d56208d5,pymessagebus,8dac92db,2018-09-26 11:16:37,+0000,_messagebus.py,MODIFY,2,4,PythonFiles\pymessagebus\8dac92db\a4ecef7e88da8d0c8c56cb4306be6270d56208d5\a4ecef7e88da8d0c8c56cb4306be6270d56208d5_pymessagebus_8dac92db_20180926_121637_before_1.py,PythonFiles\pymessagebus\8dac92db\a4ecef7e88da8d0c8c56cb4306be6270d56208d5\a4ecef7e88da8d0c8c56cb4306be6270d56208d5_pymessagebus_8dac92db_20180926_121637_after_1.py
f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40,pymessagebus,8dac92db,2018-09-26 11:24:14,+0000,_commandbus_test.py,MODIFY,4,3,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_before_1.py,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_after_1.py
f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40,pymessagebus,8dac92db,2018-09-26 11:24:14,+0000,_messagebus.py,MODIFY,4,0,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_before_2.py,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_after_2.py
f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40,pymessagebus,8dac92db,2018-09-26 11:24:14,+0000,_messagebus_test.py,MODIFY,15,3,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_before_3.py,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_after_3.py
f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40,pymessagebus,8dac92db,2018-09-26 11:24:14,+0000,api.py,MODIFY,4,0,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_before_4.py,PythonFiles\pymessagebus\8dac92db\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40\f8ea9fd5cff5239ddbb0cdf43a6711f55007cf40_pymessagebus_8dac92db_20180926_122414_after_4.py
9af4a2545af97876f7da25c91ace85d210ef4a42,pymessagebus,8dac92db,2018-09-26 11:28:51,+0000,_commandbus.py,MODIFY,3,2,PythonFiles\pymessagebus\8dac92db\9af4a2545af97876f7da25c91ace85d210ef4a42\9af4a2545af97876f7da25c91ace85d210ef4a42_pymessagebus_8dac92db_20180926_122851_before_1.py,PythonFiles\pymessagebus\8dac92db\9af4a2545af97876f7da25c91ace85d210ef4a42\9af4a2545af97876f7da25c91ace85d210ef4a42_pymessagebus_8dac92db_20180926_122851_after_1.py
9af4a2545af97876f7da25c91ace85d210ef4a42,pymessagebus,8dac92db,2018-09-26 11:28:51,+0000,_commandbus_test.py,MODIFY,10,0,PythonFiles\pymessagebus\8dac92db\9af4a2545af97876f7da25c91ace85d210ef4a42\9af4a2545af97876f7da25c91ace85d210ef4a42_pymessagebus_8dac92db_20180926_122851_before_2.py,PythonFiles\pymessagebus\8dac92db\9af4a2545af97876f7da25c91ace85d210ef4a42\9af4a2545af97876f7da25c91ace85d210ef4a42_pymessagebus_8dac92db_20180926_122851_after_2.py
a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb,pymessagebus,8dac92db,2018-09-26 11:33:43,+0000,commandbus_test.py,MODIFY,3,3,PythonFiles\pymessagebus\8dac92db\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb_pymessagebus_8dac92db_20180926_123343_before_1.py,PythonFiles\pymessagebus\8dac92db\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb_pymessagebus_8dac92db_20180926_123343_after_1.py
a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb,pymessagebus,8dac92db,2018-09-26 11:33:43,+0000,messagebus_test.py,MODIFY,3,3,PythonFiles\pymessagebus\8dac92db\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb_pymessagebus_8dac92db_20180926_123343_before_2.py,PythonFiles\pymessagebus\8dac92db\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb\a9ef2bae0fbb4c4592c8630e493b6a79dc8bd9fb_pymessagebus_8dac92db_20180926_123343_after_2.py
8b0cf4beb99b9b2d8465a69937af511db1f61332,pymessagebus,8dac92db,2018-09-26 16:00:58,+0000,_commandbus.py,MODIFY,5,2,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_before_3.py,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_after_3.py
8b0cf4beb99b9b2d8465a69937af511db1f61332,pymessagebus,8dac92db,2018-09-26 16:00:58,+0000,_commandbus_test.py,MODIFY,43,8,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_before_4.py,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_after_4.py
8b0cf4beb99b9b2d8465a69937af511db1f61332,pymessagebus,8dac92db,2018-09-26 16:00:58,+0000,_messagebus.py,MODIFY,38,3,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_before_5.py,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_after_5.py
8b0cf4beb99b9b2d8465a69937af511db1f61332,pymessagebus,8dac92db,2018-09-26 16:00:58,+0000,_messagebus_test.py,MODIFY,75,6,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_before_6.py,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_after_6.py
8b0cf4beb99b9b2d8465a69937af511db1f61332,pymessagebus,8dac92db,2018-09-26 16:00:58,+0000,api.py,MODIFY,3,0,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_before_7.py,PythonFiles\pymessagebus\8dac92db\8b0cf4beb99b9b2d8465a69937af511db1f61332\8b0cf4beb99b9b2d8465a69937af511db1f61332_pymessagebus_8dac92db_20180926_170058_after_7.py
35f938324392c3681afb5920f32a43e31f90ece3,pymessagebus,8dac92db,2018-09-26 18:18:55,+0000,__init__.py,ADD,0,0,,
35f938324392c3681afb5920f32a43e31f90ece3,pymessagebus,8dac92db,2018-09-26 18:18:55,+0000,logger.py,ADD,45,0,,PythonFiles\pymessagebus\8dac92db\35f938324392c3681afb5920f32a43e31f90ece3\35f938324392c3681afb5920f32a43e31f90ece3_pymessagebus_8dac92db_20180926_191855_after_4.py
35f938324392c3681afb5920f32a43e31f90ece3,pymessagebus,8dac92db,2018-09-26 18:18:55,+0000,logger_test.py,ADD,133,0,,PythonFiles\pymessagebus\8dac92db\35f938324392c3681afb5920f32a43e31f90ece3\35f938324392c3681afb5920f32a43e31f90ece3_pymessagebus_8dac92db_20180926_191855_after_5.py
1f25db1404363b661110ec6d909760938a8158fd,pymessagebus,8dac92db,2018-09-26 18:31:26,+0000,_commandbus_test.py,MODIFY,0,1,PythonFiles\pymessagebus\8dac92db\1f25db1404363b661110ec6d909760938a8158fd\1f25db1404363b661110ec6d909760938a8158fd_pymessagebus_8dac92db_20180926_193126_before_1.py,PythonFiles\pymessagebus\8dac92db\1f25db1404363b661110ec6d909760938a8158fd\1f25db1404363b661110ec6d909760938a8158fd_pymessagebus_8dac92db_20180926_193126_after_1.py
50fe7d22774bcf452924fe7602f1fa77c9fd30a9,pymessagebus,8dac92db,2018-09-26 17:18:14,+0000,setup.py,ADD,40,0,,PythonFiles\pymessagebus\8dac92db\50fe7d22774bcf452924fe7602f1fa77c9fd30a9\50fe7d22774bcf452924fe7602f1fa77c9fd30a9_pymessagebus_8dac92db_20180926_181814_after_2.py
b14ed555c64fb79e95d44138bfd30d647d139fd4,pymessagebus,8dac92db,2018-09-26 19:12:36,+0000,setup.py,MODIFY,3,11,PythonFiles\pymessagebus\8dac92db\b14ed555c64fb79e95d44138bfd30d647d139fd4\b14ed555c64fb79e95d44138bfd30d647d139fd4_pymessagebus_8dac92db_20180926_201236_before_3.py,PythonFiles\pymessagebus\8dac92db\b14ed555c64fb79e95d44138bfd30d647d139fd4\b14ed555c64fb79e95d44138bfd30d647d139fd4_pymessagebus_8dac92db_20180926_201236_after_3.py
09b4cf14bbde2842799d0b35116bf939d5eb684a,pymessagebus,8dac92db,2018-09-27 09:50:50,+0000,_commandbus.py,MODIFY,0,1,PythonFiles\pymessagebus\8dac92db\09b4cf14bbde2842799d0b35116bf939d5eb684a\09b4cf14bbde2842799d0b35116bf939d5eb684a_pymessagebus_8dac92db_20180927_105050_before_1.py,PythonFiles\pymessagebus\8dac92db\09b4cf14bbde2842799d0b35116bf939d5eb684a\09b4cf14bbde2842799d0b35116bf939d5eb684a_pymessagebus_8dac92db_20180927_105050_after_1.py
09b4cf14bbde2842799d0b35116bf939d5eb684a,pymessagebus,8dac92db,2018-09-27 09:50:50,+0000,_messagebus.py,MODIFY,4,0,PythonFiles\pymessagebus\8dac92db\09b4cf14bbde2842799d0b35116bf939d5eb684a\09b4cf14bbde2842799d0b35116bf939d5eb684a_pymessagebus_8dac92db_20180927_105050_before_2.py,PythonFiles\pymessagebus\8dac92db\09b4cf14bbde2842799d0b35116bf939d5eb684a\09b4cf14bbde2842799d0b35116bf939d5eb684a_pymessagebus_8dac92db_20180927_105050_after_2.py
777316e7ae18248fb822a7bb95106d62a60a119c,pymessagebus,8dac92db,2018-09-27 10:30:47,+0000,_commandbus.py,MODIFY,15,3,PythonFiles\pymessagebus\8dac92db\777316e7ae18248fb822a7bb95106d62a60a119c\777316e7ae18248fb822a7bb95106d62a60a119c_pymessagebus_8dac92db_20180927_113047_before_2.py,PythonFiles\pymessagebus\8dac92db\777316e7ae18248fb822a7bb95106d62a60a119c\777316e7ae18248fb822a7bb95106d62a60a119c_pymessagebus_8dac92db_20180927_113047_after_2.py
777316e7ae18248fb822a7bb95106d62a60a119c,pymessagebus,8dac92db,2018-09-27 10:30:47,+0000,_commandbus_test.py,MODIFY,43,0,PythonFiles\pymessagebus\8dac92db\777316e7ae18248fb822a7bb95106d62a60a119c\777316e7ae18248fb822a7bb95106d62a60a119c_pymessagebus_8dac92db_20180927_113047_before_3.py,PythonFiles\pymessagebus\8dac92db\777316e7ae18248fb822a7bb95106d62a60a119c\777316e7ae18248fb822a7bb95106d62a60a119c_pymessagebus_8dac92db_20180927_113047_after_3.py
777316e7ae18248fb822a7bb95106d62a60a119c,pymessagebus,8dac92db,2018-09-27 10:30:47,+0000,api.py,MODIFY,5,1,PythonFiles\pymessagebus\8dac92db\777316e7ae18248fb822a7bb95106d62a60a119c\777316e7ae18248fb822a7bb95106d62a60a119c_pymessagebus_8dac92db_20180927_113047_before_4.py,PythonFiles\pymessagebus\8dac92db\777316e7ae18248fb822a7bb95106d62a60a119c\777316e7ae18248fb822a7bb95106d62a60a119c_pymessagebus_8dac92db_20180927_113047_after_4.py
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,setup.py,MODIFY,22,5,PythonFiles\pymessagebus\8dac92db\c51df2e153a96f97272057b356ed38454aaba4c1\c51df2e153a96f97272057b356ed38454aaba4c1_pymessagebus_8dac92db_20180927_132354_before_4.py,PythonFiles\pymessagebus\8dac92db\c51df2e153a96f97272057b356ed38454aaba4c1\c51df2e153a96f97272057b356ed38454aaba4c1_pymessagebus_8dac92db_20180927_132354_after_4.py
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,__init__.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,_commandbus.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,_messagebus.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,api.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,__init__.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,commandbus.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,messagebus.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,__init__.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,logger.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,__init__.py,ADD,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,__init___test.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,_commandbus_test.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,_messagebus_test.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,__init__.py,ADD,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,commandbus_test.py,RENAME,0,0,,
c51df2e153a96f97272057b356ed38454aaba4c1,pymessagebus,8dac92db,2018-09-27 12:23:54,+0000,messagebus_test.py,RENAME,0,0,,
