CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4153003a575cc27045064ac9e0c53a5bc45dcc1f,end,6e03a066,2016-10-30 14:08:12,+0000,end.py,MODIFY,36,14,PythonFiles\end\6e03a066\4153003a575cc27045064ac9e0c53a5bc45dcc1f\4153003a575cc27045064ac9e0c53a5bc45dcc1f_end_6e03a066_20161030_230812_before_2.py,PythonFiles\end\6e03a066\4153003a575cc27045064ac9e0c53a5bc45dcc1f\4153003a575cc27045064ac9e0c53a5bc45dcc1f_end_6e03a066_20161030_230812_after_2.py
4153003a575cc27045064ac9e0c53a5bc45dcc1f,end,6e03a066,2016-10-30 14:08:12,+0000,setup.py,MODIFY,1,0,PythonFiles\end\6e03a066\4153003a575cc27045064ac9e0c53a5bc45dcc1f\4153003a575cc27045064ac9e0c53a5bc45dcc1f_end_6e03a066_20161030_230812_before_3.py,PythonFiles\end\6e03a066\4153003a575cc27045064ac9e0c53a5bc45dcc1f\4153003a575cc27045064ac9e0c53a5bc45dcc1f_end_6e03a066_20161030_230812_after_3.py
18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2,end,6e03a066,2016-10-30 14:22:35,+0000,hooked_import.py,ADD,5,0,,PythonFiles\end\6e03a066\18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2\18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2_end_6e03a066_20161030_232235_after_1.py
18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2,end,6e03a066,2016-10-30 14:22:35,+0000,end_test.py,MODIFY,44,0,PythonFiles\end\6e03a066\18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2\18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2_end_6e03a066_20161030_232235_before_2.py,PythonFiles\end\6e03a066\18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2\18271c7a97e0f2a673e5779a4dc3e2bb9302bcd2_end_6e03a066_20161030_232235_after_2.py
dc1a0a32312aec3e610d7b73f59b6439f240fe90,end,6e03a066,2016-10-30 14:28:35,+0000,setup.py,MODIFY,2,0,PythonFiles\end\6e03a066\dc1a0a32312aec3e610d7b73f59b6439f240fe90\dc1a0a32312aec3e610d7b73f59b6439f240fe90_end_6e03a066_20161030_232835_before_2.py,PythonFiles\end\6e03a066\dc1a0a32312aec3e610d7b73f59b6439f240fe90\dc1a0a32312aec3e610d7b73f59b6439f240fe90_end_6e03a066_20161030_232835_after_2.py
5a7add540444f40fe46909659ab2c0955e338006,end,6e03a066,2016-10-30 14:31:39,+0000,setup.py,MODIFY,1,1,PythonFiles\end\6e03a066\5a7add540444f40fe46909659ab2c0955e338006\5a7add540444f40fe46909659ab2c0955e338006_end_6e03a066_20161030_233139_before_1.py,PythonFiles\end\6e03a066\5a7add540444f40fe46909659ab2c0955e338006\5a7add540444f40fe46909659ab2c0955e338006_end_6e03a066_20161030_233139_after_1.py
37f9fb2d14fecdbb6473862a02aae71e133c3360,end,6e03a066,2016-10-30 15:08:14,+0000,end.py,MODIFY,2,0,PythonFiles\end\6e03a066\37f9fb2d14fecdbb6473862a02aae71e133c3360\37f9fb2d14fecdbb6473862a02aae71e133c3360_end_6e03a066_20161031_000814_before_1.py,PythonFiles\end\6e03a066\37f9fb2d14fecdbb6473862a02aae71e133c3360\37f9fb2d14fecdbb6473862a02aae71e133c3360_end_6e03a066_20161031_000814_after_1.py
37f9fb2d14fecdbb6473862a02aae71e133c3360,end,6e03a066,2016-10-30 15:08:14,+0000,import_call.py,ADD,6,0,,PythonFiles\end\6e03a066\37f9fb2d14fecdbb6473862a02aae71e133c3360\37f9fb2d14fecdbb6473862a02aae71e133c3360_end_6e03a066_20161031_000814_after_2.py
37f9fb2d14fecdbb6473862a02aae71e133c3360,end,6e03a066,2016-10-30 15:08:14,+0000,end_test.py,MODIFY,5,0,PythonFiles\end\6e03a066\37f9fb2d14fecdbb6473862a02aae71e133c3360\37f9fb2d14fecdbb6473862a02aae71e133c3360_end_6e03a066_20161031_000814_before_3.py,PythonFiles\end\6e03a066\37f9fb2d14fecdbb6473862a02aae71e133c3360\37f9fb2d14fecdbb6473862a02aae71e133c3360_end_6e03a066_20161031_000814_after_3.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,end.py,MODIFY,101,29,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_before_1.py,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_1.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,for_else.py,ADD,9,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_2.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,if_else.py,ADD,9,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_3.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,if_expr.py,ADD,3,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_4.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,if_nested.py,ADD,9,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_5.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,try_else.py,ADD,11,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_6.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,try_except.py,ADD,9,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_7.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,try_finally.py,ADD,9,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_8.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,try_ng.py,MODIFY,2,0,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_before_9.py,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_9.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,try_ok.py,MODIFY,2,0,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_before_10.py,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_10.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,while_else.py,ADD,9,0,,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_11.py
683cba8c257b83bd0b14d6528f30eadc1792a125,end,6e03a066,2016-10-30 16:03:09,+0000,end_test.py,MODIFY,22,0,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_before_12.py,PythonFiles\end\6e03a066\683cba8c257b83bd0b14d6528f30eadc1792a125\683cba8c257b83bd0b14d6528f30eadc1792a125_end_6e03a066_20161031_010309_after_12.py
f839b9249cbdf3878fd97d09c27b362e5838e759,end,6e03a066,2016-10-30 16:10:11,+0000,end.py,MODIFY,6,1,PythonFiles\end\6e03a066\f839b9249cbdf3878fd97d09c27b362e5838e759\f839b9249cbdf3878fd97d09c27b362e5838e759_end_6e03a066_20161031_011011_before_1.py,PythonFiles\end\6e03a066\f839b9249cbdf3878fd97d09c27b362e5838e759\f839b9249cbdf3878fd97d09c27b362e5838e759_end_6e03a066_20161031_011011_after_1.py
c1d4a87563e00055547bb9a28cbdca1e97e1c21d,end,6e03a066,2016-10-30 16:12:11,+0000,setup.py,MODIFY,1,1,PythonFiles\end\6e03a066\c1d4a87563e00055547bb9a28cbdca1e97e1c21d\c1d4a87563e00055547bb9a28cbdca1e97e1c21d_end_6e03a066_20161031_011211_before_1.py,PythonFiles\end\6e03a066\c1d4a87563e00055547bb9a28cbdca1e97e1c21d\c1d4a87563e00055547bb9a28cbdca1e97e1c21d_end_6e03a066_20161031_011211_after_1.py
a73756a7aca0ced4e614caf679417bd7516a5b0b,end,6e03a066,2016-10-30 16:59:01,+0000,end.py,MODIFY,41,14,PythonFiles\end\6e03a066\a73756a7aca0ced4e614caf679417bd7516a5b0b\a73756a7aca0ced4e614caf679417bd7516a5b0b_end_6e03a066_20161031_015901_before_1.py,PythonFiles\end\6e03a066\a73756a7aca0ced4e614caf679417bd7516a5b0b\a73756a7aca0ced4e614caf679417bd7516a5b0b_end_6e03a066_20161031_015901_after_1.py
a73756a7aca0ced4e614caf679417bd7516a5b0b,end,6e03a066,2016-10-30 16:59:01,+0000,stray_end.py,ADD,3,0,,PythonFiles\end\6e03a066\a73756a7aca0ced4e614caf679417bd7516a5b0b\a73756a7aca0ced4e614caf679417bd7516a5b0b_end_6e03a066_20161031_015901_after_2.py
a73756a7aca0ced4e614caf679417bd7516a5b0b,end,6e03a066,2016-10-30 16:59:01,+0000,end_test.py,MODIFY,6,0,PythonFiles\end\6e03a066\a73756a7aca0ced4e614caf679417bd7516a5b0b\a73756a7aca0ced4e614caf679417bd7516a5b0b_end_6e03a066_20161031_015901_before_3.py,PythonFiles\end\6e03a066\a73756a7aca0ced4e614caf679417bd7516a5b0b\a73756a7aca0ced4e614caf679417bd7516a5b0b_end_6e03a066_20161031_015901_after_3.py
e50c136edd17b37f0746ed4c3659c7129bfebd5c,end,6e03a066,2016-10-30 17:23:09,+0000,end.py,MODIFY,43,31,PythonFiles\end\6e03a066\e50c136edd17b37f0746ed4c3659c7129bfebd5c\e50c136edd17b37f0746ed4c3659c7129bfebd5c_end_6e03a066_20161031_022309_before_1.py,PythonFiles\end\6e03a066\e50c136edd17b37f0746ed4c3659c7129bfebd5c\e50c136edd17b37f0746ed4c3659c7129bfebd5c_end_6e03a066_20161031_022309_after_1.py
b116e7f570b7d2649169837d2432e8abaf17fc80,end,6e03a066,2016-10-30 17:32:17,+0000,end.py,MODIFY,6,4,PythonFiles\end\6e03a066\b116e7f570b7d2649169837d2432e8abaf17fc80\b116e7f570b7d2649169837d2432e8abaf17fc80_end_6e03a066_20161031_023217_before_1.py,PythonFiles\end\6e03a066\b116e7f570b7d2649169837d2432e8abaf17fc80\b116e7f570b7d2649169837d2432e8abaf17fc80_end_6e03a066_20161031_023217_after_1.py
5d578826782c8f9f1a7fac463093fbea522234e6,end,6e03a066,2016-10-30 17:34:36,+0000,setup.py,MODIFY,1,1,PythonFiles\end\6e03a066\5d578826782c8f9f1a7fac463093fbea522234e6\5d578826782c8f9f1a7fac463093fbea522234e6_end_6e03a066_20161031_023436_before_1.py,PythonFiles\end\6e03a066\5d578826782c8f9f1a7fac463093fbea522234e6\5d578826782c8f9f1a7fac463093fbea522234e6_end_6e03a066_20161031_023436_after_1.py
50178f4fe629640ca8d4ab06b56f635cdb80acfc,end,6e03a066,2016-11-04 06:04:00,+0000,end.py,MODIFY,1,1,PythonFiles\end\6e03a066\50178f4fe629640ca8d4ab06b56f635cdb80acfc\50178f4fe629640ca8d4ab06b56f635cdb80acfc_end_6e03a066_20161104_150400_before_1.py,PythonFiles\end\6e03a066\50178f4fe629640ca8d4ab06b56f635cdb80acfc\50178f4fe629640ca8d4ab06b56f635cdb80acfc_end_6e03a066_20161104_150400_after_1.py
50178f4fe629640ca8d4ab06b56f635cdb80acfc,end,6e03a066,2016-11-04 06:04:00,+0000,multi_bodies.py,ADD,9,0,,PythonFiles\end\6e03a066\50178f4fe629640ca8d4ab06b56f635cdb80acfc\50178f4fe629640ca8d4ab06b56f635cdb80acfc_end_6e03a066_20161104_150400_after_2.py
50178f4fe629640ca8d4ab06b56f635cdb80acfc,end,6e03a066,2016-11-04 06:04:00,+0000,end_test.py,MODIFY,4,0,PythonFiles\end\6e03a066\50178f4fe629640ca8d4ab06b56f635cdb80acfc\50178f4fe629640ca8d4ab06b56f635cdb80acfc_end_6e03a066_20161104_150400_before_3.py,PythonFiles\end\6e03a066\50178f4fe629640ca8d4ab06b56f635cdb80acfc\50178f4fe629640ca8d4ab06b56f635cdb80acfc_end_6e03a066_20161104_150400_after_3.py
71ef397d3ee019f5cc0ba9b726c54625b1bfa3f0,end,6e03a066,2016-11-04 06:04:38,+0000,setup.py,MODIFY,1,1,PythonFiles\end\6e03a066\71ef397d3ee019f5cc0ba9b726c54625b1bfa3f0\71ef397d3ee019f5cc0ba9b726c54625b1bfa3f0_end_6e03a066_20161104_150438_before_1.py,PythonFiles\end\6e03a066\71ef397d3ee019f5cc0ba9b726c54625b1bfa3f0\71ef397d3ee019f5cc0ba9b726c54625b1bfa3f0_end_6e03a066_20161104_150438_after_1.py
1b9540bef4e2b539a93a6cfe5c954cfbe929b39b,end,6e03a066,2016-11-04 06:13:06,+0000,end.py,MODIFY,5,2,PythonFiles\end\6e03a066\1b9540bef4e2b539a93a6cfe5c954cfbe929b39b\1b9540bef4e2b539a93a6cfe5c954cfbe929b39b_end_6e03a066_20161104_151306_before_2.py,PythonFiles\end\6e03a066\1b9540bef4e2b539a93a6cfe5c954cfbe929b39b\1b9540bef4e2b539a93a6cfe5c954cfbe929b39b_end_6e03a066_20161104_151306_after_2.py
c001590604e50ab78402420eba4f26ba3d0ed406,end,6e03a066,2016-12-08 12:15:57,+0000,end.py,MODIFY,3,0,PythonFiles\end\6e03a066\c001590604e50ab78402420eba4f26ba3d0ed406\c001590604e50ab78402420eba4f26ba3d0ed406_end_6e03a066_20161208_211557_before_1.py,PythonFiles\end\6e03a066\c001590604e50ab78402420eba4f26ba3d0ed406\c001590604e50ab78402420eba4f26ba3d0ed406_end_6e03a066_20161208_211557_after_1.py
