CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,ccd_to_cube.py,MODIFY,1,2,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_1.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_1.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,background.py,MODIFY,7,3,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_2.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_2.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,ccd.py,MODIFY,2,1,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_3.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_3.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,io.py,MODIFY,41,0,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_4.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_4.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,mapping.py,MODIFY,23,6,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_5.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_5.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,ccd_to_cube.py,MODIFY,1,3,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_6.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_6.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,sedm.py,MODIFY,8,13,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_7.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_7.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,spectralmatching.py,MODIFY,21,11,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_8.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_8.py
b11452f3edb936ab501730b91cedd17af619c282,pysedm,0e9804fe,2018-02-13 08:04:34,+0000,extractstar.py,MODIFY,30,14,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_before_9.py,PythonFiles\pysedm\0e9804fe\b11452f3edb936ab501730b91cedd17af619c282\b11452f3edb936ab501730b91cedd17af619c282_pysedm_0e9804fe_20180213_090434_after_9.py
c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa,pysedm,0e9804fe,2018-02-13 08:35:24,+0000,ccd.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa_pysedm_0e9804fe_20180213_093524_before_1.py,PythonFiles\pysedm\0e9804fe\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa_pysedm_0e9804fe_20180213_093524_after_1.py
c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa,pysedm,0e9804fe,2018-02-13 08:35:24,+0000,ccd_to_cube.py,MODIFY,0,1,PythonFiles\pysedm\0e9804fe\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa_pysedm_0e9804fe_20180213_093524_before_2.py,PythonFiles\pysedm\0e9804fe\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa_pysedm_0e9804fe_20180213_093524_after_2.py
c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa,pysedm,0e9804fe,2018-02-13 08:35:24,+0000,sedm.py,MODIFY,16,9,PythonFiles\pysedm\0e9804fe\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa_pysedm_0e9804fe_20180213_093524_before_3.py,PythonFiles\pysedm\0e9804fe\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa\c7d2a0f7bd5022fb0ffd302768d97fab0b9864aa_pysedm_0e9804fe_20180213_093524_after_3.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_before_1.py,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_1.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,flexure.py,ADD,151,0,,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_2.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,io.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_before_3.py,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_3.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,mapping.py,MODIFY,3,2,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_before_4.py,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_4.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,ccd_to_cube.py,MODIFY,27,5,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_before_5.py,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_5.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,spectralmatching.py,MODIFY,8,4,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_before_6.py,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_6.py
6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce,pysedm,0e9804fe,2018-02-13 13:23:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_before_7.py,PythonFiles\pysedm\0e9804fe\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce\6cd3db2a1f83895b3b7c77a43504d105dcc1f6ce_pysedm_0e9804fe_20180213_142340_after_7.py
f9867e550ddc80e8b3347139e2a7eb4869ec57b4,pysedm,0e9804fe,2018-02-13 13:50:06,+0000,ccd_to_cube.py,MODIFY,5,1,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_before_1.py,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_after_1.py
f9867e550ddc80e8b3347139e2a7eb4869ec57b4,pysedm,0e9804fe,2018-02-13 13:50:06,+0000,mapping.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_before_2.py,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_after_2.py
f9867e550ddc80e8b3347139e2a7eb4869ec57b4,pysedm,0e9804fe,2018-02-13 13:50:06,+0000,ccd_to_cube.py,MODIFY,4,4,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_before_3.py,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_after_3.py
f9867e550ddc80e8b3347139e2a7eb4869ec57b4,pysedm,0e9804fe,2018-02-13 13:50:06,+0000,sedm.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_before_4.py,PythonFiles\pysedm\0e9804fe\f9867e550ddc80e8b3347139e2a7eb4869ec57b4\f9867e550ddc80e8b3347139e2a7eb4869ec57b4_pysedm_0e9804fe_20180213_145006_after_4.py
7c1395d831d15512df530719823de8a37862fed7,pysedm,0e9804fe,2018-02-13 15:34:42,+0000,sedm.py,MODIFY,5,1,PythonFiles\pysedm\0e9804fe\7c1395d831d15512df530719823de8a37862fed7\7c1395d831d15512df530719823de8a37862fed7_pysedm_0e9804fe_20180213_163442_before_1.py,PythonFiles\pysedm\0e9804fe\7c1395d831d15512df530719823de8a37862fed7\7c1395d831d15512df530719823de8a37862fed7_pysedm_0e9804fe_20180213_163442_after_1.py
7c1395d831d15512df530719823de8a37862fed7,pysedm,0e9804fe,2018-02-13 15:34:42,+0000,extractstar.py,MODIFY,7,7,PythonFiles\pysedm\0e9804fe\7c1395d831d15512df530719823de8a37862fed7\7c1395d831d15512df530719823de8a37862fed7_pysedm_0e9804fe_20180213_163442_before_2.py,PythonFiles\pysedm\0e9804fe\7c1395d831d15512df530719823de8a37862fed7\7c1395d831d15512df530719823de8a37862fed7_pysedm_0e9804fe_20180213_163442_after_2.py
43610b751c454025deeb871cfae174118c72d9a0,pysedm,0e9804fe,2018-02-13 16:26:04,+0000,ccd_to_cube.py,MODIFY,4,1,PythonFiles\pysedm\0e9804fe\43610b751c454025deeb871cfae174118c72d9a0\43610b751c454025deeb871cfae174118c72d9a0_pysedm_0e9804fe_20180213_172604_before_1.py,PythonFiles\pysedm\0e9804fe\43610b751c454025deeb871cfae174118c72d9a0\43610b751c454025deeb871cfae174118c72d9a0_pysedm_0e9804fe_20180213_172604_after_1.py
43610b751c454025deeb871cfae174118c72d9a0,pysedm,0e9804fe,2018-02-13 16:26:04,+0000,extract_star.py,MODIFY,3,0,PythonFiles\pysedm\0e9804fe\43610b751c454025deeb871cfae174118c72d9a0\43610b751c454025deeb871cfae174118c72d9a0_pysedm_0e9804fe_20180213_172604_before_2.py,PythonFiles\pysedm\0e9804fe\43610b751c454025deeb871cfae174118c72d9a0\43610b751c454025deeb871cfae174118c72d9a0_pysedm_0e9804fe_20180213_172604_after_2.py
43610b751c454025deeb871cfae174118c72d9a0,pysedm,0e9804fe,2018-02-13 16:26:04,+0000,tools.py,MODIFY,9,0,PythonFiles\pysedm\0e9804fe\43610b751c454025deeb871cfae174118c72d9a0\43610b751c454025deeb871cfae174118c72d9a0_pysedm_0e9804fe_20180213_172604_before_3.py,PythonFiles\pysedm\0e9804fe\43610b751c454025deeb871cfae174118c72d9a0\43610b751c454025deeb871cfae174118c72d9a0_pysedm_0e9804fe_20180213_172604_after_3.py
87b38905508dad6eaad2e9e02d234b9dddaf2b96,pysedm,0e9804fe,2018-02-13 16:28:50,+0000,ccd_to_cube.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\87b38905508dad6eaad2e9e02d234b9dddaf2b96\87b38905508dad6eaad2e9e02d234b9dddaf2b96_pysedm_0e9804fe_20180213_172850_before_1.py,PythonFiles\pysedm\0e9804fe\87b38905508dad6eaad2e9e02d234b9dddaf2b96\87b38905508dad6eaad2e9e02d234b9dddaf2b96_pysedm_0e9804fe_20180213_172850_after_1.py
87b38905508dad6eaad2e9e02d234b9dddaf2b96,pysedm,0e9804fe,2018-02-13 16:28:50,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\87b38905508dad6eaad2e9e02d234b9dddaf2b96\87b38905508dad6eaad2e9e02d234b9dddaf2b96_pysedm_0e9804fe_20180213_172850_before_2.py,PythonFiles\pysedm\0e9804fe\87b38905508dad6eaad2e9e02d234b9dddaf2b96\87b38905508dad6eaad2e9e02d234b9dddaf2b96_pysedm_0e9804fe_20180213_172850_after_2.py
a3e7369ae799958be144ded69ca7e0ff7f8e8309,pysedm,0e9804fe,2018-02-13 16:30:47,+0000,ccd_to_cube.py,MODIFY,8,5,PythonFiles\pysedm\0e9804fe\a3e7369ae799958be144ded69ca7e0ff7f8e8309\a3e7369ae799958be144ded69ca7e0ff7f8e8309_pysedm_0e9804fe_20180213_173047_before_1.py,PythonFiles\pysedm\0e9804fe\a3e7369ae799958be144ded69ca7e0ff7f8e8309\a3e7369ae799958be144ded69ca7e0ff7f8e8309_pysedm_0e9804fe_20180213_173047_after_1.py
a3e7369ae799958be144ded69ca7e0ff7f8e8309,pysedm,0e9804fe,2018-02-13 16:30:47,+0000,extract_star.py,MODIFY,10,5,PythonFiles\pysedm\0e9804fe\a3e7369ae799958be144ded69ca7e0ff7f8e8309\a3e7369ae799958be144ded69ca7e0ff7f8e8309_pysedm_0e9804fe_20180213_173047_before_2.py,PythonFiles\pysedm\0e9804fe\a3e7369ae799958be144ded69ca7e0ff7f8e8309\a3e7369ae799958be144ded69ca7e0ff7f8e8309_pysedm_0e9804fe_20180213_173047_after_2.py
1eee810d146dddfacdf30083800e87d75c0171b6,pysedm,0e9804fe,2018-02-13 16:41:34,+0000,ccd_to_cube.py,MODIFY,2,7,PythonFiles\pysedm\0e9804fe\1eee810d146dddfacdf30083800e87d75c0171b6\1eee810d146dddfacdf30083800e87d75c0171b6_pysedm_0e9804fe_20180213_174134_before_1.py,PythonFiles\pysedm\0e9804fe\1eee810d146dddfacdf30083800e87d75c0171b6\1eee810d146dddfacdf30083800e87d75c0171b6_pysedm_0e9804fe_20180213_174134_after_1.py
1eee810d146dddfacdf30083800e87d75c0171b6,pysedm,0e9804fe,2018-02-13 16:41:34,+0000,extract_star.py,MODIFY,3,7,PythonFiles\pysedm\0e9804fe\1eee810d146dddfacdf30083800e87d75c0171b6\1eee810d146dddfacdf30083800e87d75c0171b6_pysedm_0e9804fe_20180213_174134_before_2.py,PythonFiles\pysedm\0e9804fe\1eee810d146dddfacdf30083800e87d75c0171b6\1eee810d146dddfacdf30083800e87d75c0171b6_pysedm_0e9804fe_20180213_174134_after_2.py
cd2c5dbdbd8480e1bb9018dceb89230adc07b3ef,pysedm,0e9804fe,2018-02-13 18:41:40,+0000,wavesolution.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\cd2c5dbdbd8480e1bb9018dceb89230adc07b3ef\cd2c5dbdbd8480e1bb9018dceb89230adc07b3ef_pysedm_0e9804fe_20180213_194140_before_1.py,PythonFiles\pysedm\0e9804fe\cd2c5dbdbd8480e1bb9018dceb89230adc07b3ef\cd2c5dbdbd8480e1bb9018dceb89230adc07b3ef_pysedm_0e9804fe_20180213_194140_after_1.py
d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b,pysedm,0e9804fe,2018-02-15 13:28:24,+0000,background.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_before_1.py,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_after_1.py
d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b,pysedm,0e9804fe,2018-02-15 13:28:24,+0000,ccd.py,MODIFY,10,5,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_before_2.py,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_after_2.py
d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b,pysedm,0e9804fe,2018-02-15 13:28:24,+0000,flexure.py,MODIFY,19,9,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_before_3.py,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_after_3.py
d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b,pysedm,0e9804fe,2018-02-15 13:28:24,+0000,ccd_to_cube.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_before_4.py,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_after_4.py
d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b,pysedm,0e9804fe,2018-02-15 13:28:24,+0000,spectralmatching.py,MODIFY,1,2,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_before_5.py,PythonFiles\pysedm\0e9804fe\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b\d3bfd4823d9ccc0ca752b7db4c0c556c60d7b12b_pysedm_0e9804fe_20180215_142824_after_5.py
934080d4806a00327040899f40f8c9c69576cdb2,pysedm,0e9804fe,2018-02-15 13:42:12,+0000,background.py,MODIFY,19,14,PythonFiles\pysedm\0e9804fe\934080d4806a00327040899f40f8c9c69576cdb2\934080d4806a00327040899f40f8c9c69576cdb2_pysedm_0e9804fe_20180215_144212_before_1.py,PythonFiles\pysedm\0e9804fe\934080d4806a00327040899f40f8c9c69576cdb2\934080d4806a00327040899f40f8c9c69576cdb2_pysedm_0e9804fe_20180215_144212_after_1.py
81d6720bfcb5605e95a1a6e7616fd857b39cdb70,pysedm,0e9804fe,2018-02-15 14:50:36,+0000,quality_check.py,ADD,69,0,,PythonFiles\pysedm\0e9804fe\81d6720bfcb5605e95a1a6e7616fd857b39cdb70\81d6720bfcb5605e95a1a6e7616fd857b39cdb70_pysedm_0e9804fe_20180215_155036_after_1.py
81d6720bfcb5605e95a1a6e7616fd857b39cdb70,pysedm,0e9804fe,2018-02-15 14:50:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\81d6720bfcb5605e95a1a6e7616fd857b39cdb70\81d6720bfcb5605e95a1a6e7616fd857b39cdb70_pysedm_0e9804fe_20180215_155036_before_2.py,PythonFiles\pysedm\0e9804fe\81d6720bfcb5605e95a1a6e7616fd857b39cdb70\81d6720bfcb5605e95a1a6e7616fd857b39cdb70_pysedm_0e9804fe_20180215_155036_after_2.py
81d6720bfcb5605e95a1a6e7616fd857b39cdb70,pysedm,0e9804fe,2018-02-15 14:50:36,+0000,setup.py,MODIFY,3,2,PythonFiles\pysedm\0e9804fe\81d6720bfcb5605e95a1a6e7616fd857b39cdb70\81d6720bfcb5605e95a1a6e7616fd857b39cdb70_pysedm_0e9804fe_20180215_155036_before_3.py,PythonFiles\pysedm\0e9804fe\81d6720bfcb5605e95a1a6e7616fd857b39cdb70\81d6720bfcb5605e95a1a6e7616fd857b39cdb70_pysedm_0e9804fe_20180215_155036_after_3.py
23aac56fadca4ca50dea48a36e60e96e3f92a5a1,pysedm,0e9804fe,2018-02-15 17:10:30,+0000,background.py,MODIFY,5,5,PythonFiles\pysedm\0e9804fe\23aac56fadca4ca50dea48a36e60e96e3f92a5a1\23aac56fadca4ca50dea48a36e60e96e3f92a5a1_pysedm_0e9804fe_20180215_181030_before_1.py,PythonFiles\pysedm\0e9804fe\23aac56fadca4ca50dea48a36e60e96e3f92a5a1\23aac56fadca4ca50dea48a36e60e96e3f92a5a1_pysedm_0e9804fe_20180215_181030_after_1.py
23aac56fadca4ca50dea48a36e60e96e3f92a5a1,pysedm,0e9804fe,2018-02-15 17:10:30,+0000,ccd.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\23aac56fadca4ca50dea48a36e60e96e3f92a5a1\23aac56fadca4ca50dea48a36e60e96e3f92a5a1_pysedm_0e9804fe_20180215_181030_before_2.py,PythonFiles\pysedm\0e9804fe\23aac56fadca4ca50dea48a36e60e96e3f92a5a1\23aac56fadca4ca50dea48a36e60e96e3f92a5a1_pysedm_0e9804fe_20180215_181030_after_2.py
785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c,pysedm,0e9804fe,2018-02-19 09:09:36,+0000,extract_star.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c_pysedm_0e9804fe_20180219_100936_before_1.py,PythonFiles\pysedm\0e9804fe\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c_pysedm_0e9804fe_20180219_100936_after_1.py
785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c,pysedm,0e9804fe,2018-02-19 09:09:36,+0000,extractstar.py,MODIFY,4,4,PythonFiles\pysedm\0e9804fe\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c_pysedm_0e9804fe_20180219_100936_before_2.py,PythonFiles\pysedm\0e9804fe\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c\785aad0fe05bfdd5f9a76f0a37bdf12189d1fd6c_pysedm_0e9804fe_20180219_100936_after_2.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,display_cube.py,MODIFY,18,0,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_1.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_1.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,extract_star.py,MODIFY,16,44,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_2.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_2.py
5249ae10e455beff2a1fec67c80a69b913cf1961,pysedm,0e9804fe,2018-02-23 18:10:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_before_3.py,PythonFiles\pysedm\0e9804fe\5249ae10e455beff2a1fec67c80a69b913cf1961\5249ae10e455beff2a1fec67c80a69b913cf1961_pysedm_0e9804fe_20180223_191052_after_3.py
