CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dbd5e6d9207b738890ad08f74988f32d3c7d268f,yorm,e409c333,2016-01-02 02:54:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\yorm\e409c333\dbd5e6d9207b738890ad08f74988f32d3c7d268f\dbd5e6d9207b738890ad08f74988f32d3c7d268f_yorm_e409c333_20160101_215400_before_4.py,PythonFiles\yorm\e409c333\dbd5e6d9207b738890ad08f74988f32d3c7d268f\dbd5e6d9207b738890ad08f74988f32d3c7d268f_yorm_e409c333_20160101_215400_after_4.py
3938c3fdce3297d5e3a01d13a577f2eece7f48ba,yorm,e409c333,2016-01-02 02:59:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\yorm\e409c333\3938c3fdce3297d5e3a01d13a577f2eece7f48ba\3938c3fdce3297d5e3a01d13a577f2eece7f48ba_yorm_e409c333_20160101_215902_before_2.py,PythonFiles\yorm\e409c333\3938c3fdce3297d5e3a01d13a577f2eece7f48ba\3938c3fdce3297d5e3a01d13a577f2eece7f48ba_yorm_e409c333_20160101_215902_after_2.py
47068be8b889d611e7e1802e2ef0936b2736cf70,yorm,e409c333,2016-02-10 00:33:44,+0000,scent.py,MODIFY,16,12,PythonFiles\yorm\e409c333\47068be8b889d611e7e1802e2ef0936b2736cf70\47068be8b889d611e7e1802e2ef0936b2736cf70_yorm_e409c333_20160209_193344_before_14.py,PythonFiles\yorm\e409c333\47068be8b889d611e7e1802e2ef0936b2736cf70\47068be8b889d611e7e1802e2ef0936b2736cf70_yorm_e409c333_20160209_193344_after_14.py
47068be8b889d611e7e1802e2ef0936b2736cf70,yorm,e409c333,2016-02-10 00:33:44,+0000,setup.py,MODIFY,8,8,PythonFiles\yorm\e409c333\47068be8b889d611e7e1802e2ef0936b2736cf70\47068be8b889d611e7e1802e2ef0936b2736cf70_yorm_e409c333_20160209_193344_before_15.py,PythonFiles\yorm\e409c333\47068be8b889d611e7e1802e2ef0936b2736cf70\47068be8b889d611e7e1802e2ef0936b2736cf70_yorm_e409c333_20160209_193344_after_15.py
1773193fe93e307df59554c3d78bb1b8c1a791fb,yorm,e409c333,2016-02-10 14:38:05,+0000,mappable.py,MODIFY,38,51,PythonFiles\yorm\e409c333\1773193fe93e307df59554c3d78bb1b8c1a791fb\1773193fe93e307df59554c3d78bb1b8c1a791fb_yorm_e409c333_20160210_093805_before_1.py,PythonFiles\yorm\e409c333\1773193fe93e307df59554c3d78bb1b8c1a791fb\1773193fe93e307df59554c3d78bb1b8c1a791fb_yorm_e409c333_20160210_093805_after_1.py
1773193fe93e307df59554c3d78bb1b8c1a791fb,yorm,e409c333,2016-02-10 14:38:05,+0000,test_bases_mappable.py,MODIFY,1,7,PythonFiles\yorm\e409c333\1773193fe93e307df59554c3d78bb1b8c1a791fb\1773193fe93e307df59554c3d78bb1b8c1a791fb_yorm_e409c333_20160210_093805_before_2.py,PythonFiles\yorm\e409c333\1773193fe93e307df59554c3d78bb1b8c1a791fb\1773193fe93e307df59554c3d78bb1b8c1a791fb_yorm_e409c333_20160210_093805_after_2.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,test_all.py,MODIFY,8,5,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_1.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_1.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,test_all_files.py,MODIFY,1,4,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_2.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_2.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,mappable.py,MODIFY,4,5,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_3.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_3.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,common.py,MODIFY,11,11,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_4.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_4.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,mapper.py,MODIFY,22,21,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_5.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_5.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,conftest.py,MODIFY,8,1,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_6.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_6.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,test_converters_containers.py,MODIFY,19,6,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_7.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_7.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,test_utilities.py,MODIFY,2,0,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_8.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_8.py
6ce2f87b7f1610a26880373eb729c7ec016ee708,yorm,e409c333,2016-02-11 04:12:56,+0000,utilities.py,MODIFY,35,15,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_before_9.py,PythonFiles\yorm\e409c333\6ce2f87b7f1610a26880373eb729c7ec016ee708\6ce2f87b7f1610a26880373eb729c7ec016ee708_yorm_e409c333_20160210_231256_after_9.py
c255a94dbce9f78d3cc5c214c7a83b722aac22db,yorm,e409c333,2016-02-11 04:23:14,+0000,mappable.py,MODIFY,2,2,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_before_1.py,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_after_1.py
c255a94dbce9f78d3cc5c214c7a83b722aac22db,yorm,e409c333,2016-02-11 04:23:14,+0000,mapper.py,MODIFY,2,11,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_before_2.py,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_after_2.py
c255a94dbce9f78d3cc5c214c7a83b722aac22db,yorm,e409c333,2016-02-11 04:23:14,+0000,test_bases_mappable.py,MODIFY,1,11,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_before_3.py,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_after_3.py
c255a94dbce9f78d3cc5c214c7a83b722aac22db,yorm,e409c333,2016-02-11 04:23:14,+0000,test_converters_containers.py,MODIFY,0,1,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_before_4.py,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_after_4.py
c255a94dbce9f78d3cc5c214c7a83b722aac22db,yorm,e409c333,2016-02-11 04:23:14,+0000,utilities.py,MODIFY,1,1,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_before_5.py,PythonFiles\yorm\e409c333\c255a94dbce9f78d3cc5c214c7a83b722aac22db\c255a94dbce9f78d3cc5c214c7a83b722aac22db_yorm_e409c333_20160210_232314_after_5.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,test_all_files.py,MODIFY,2,2,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_1.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_1.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,test_all_nesting.py,MODIFY,7,7,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_2.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_2.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,common.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_3.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_3.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,containers.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_4.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_4.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,standard.py,MODIFY,7,7,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_5.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_5.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,mapper.py,MODIFY,2,1,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_6.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_6.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_7.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_7.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,test_bases_mappable.py,MODIFY,4,4,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_8.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_8.py
d9c5ba308073244c609c8b68586518116bf1fc95,yorm,e409c333,2016-02-11 16:54:11,+0000,utilities.py,MODIFY,2,2,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_before_9.py,PythonFiles\yorm\e409c333\d9c5ba308073244c609c8b68586518116bf1fc95\d9c5ba308073244c609c8b68586518116bf1fc95_yorm_e409c333_20160211_115411_after_9.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_all.py,MODIFY,3,3,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_2.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_2.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_all_fake.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_3.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_3.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_all_files.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_4.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_4.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_all_imports.py,MODIFY,7,7,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_5.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_5.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_all_nesting.py,MODIFY,13,13,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_6.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_6.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_all_pm.py,MODIFY,4,4,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_7.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_7.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_8.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_8.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,mapper.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_9.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_9.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_bases_mappable.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_10.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_10.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_converters_containers.py,MODIFY,4,4,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_11.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_11.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_converters_extended.py,MODIFY,2,2,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_12.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_12.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_converters_standard.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_13.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_13.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,test_mapper.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_14.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_14.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,__init__.py,RENAME,0,0,,
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,containers.py,RENAME,4,4,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_16.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_16.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,extended.py,RENAME,0,0,,
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,standard.py,RENAME,4,4,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_18.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_18.py
d9383137a21577dfcea0dd35c714ab05937baccb,yorm,e409c333,2016-02-11 23:36:59,+0000,utilities.py,MODIFY,1,1,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_before_19.py,PythonFiles\yorm\e409c333\d9383137a21577dfcea0dd35c714ab05937baccb\d9383137a21577dfcea0dd35c714ab05937baccb_yorm_e409c333_20160211_183659_after_19.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,conftest.py,MODIFY,1,2,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_1.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_1.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,test_all.py,MODIFY,3,3,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_2.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_2.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,convertible.py,MODIFY,1,1,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_3.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_3.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,common.py,MODIFY,2,2,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_4.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_4.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,mapper.py,MODIFY,9,5,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_5.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_5.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,test_bases_converter.py,MODIFY,2,2,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_6.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_6.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,test_bases_convertible.py,MODIFY,2,2,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_7.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_7.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,test_bases_mappable.py,MODIFY,1,1,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_8.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_8.py
566818aceef94ea6b6a9460ce0b5d0f5918818a9,yorm,e409c333,2016-02-13 00:08:59,+0000,containers.py,MODIFY,1,1,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_before_9.py,PythonFiles\yorm\e409c333\566818aceef94ea6b6a9460ce0b5d0f5918818a9\566818aceef94ea6b6a9460ce0b5d0f5918818a9_yorm_e409c333_20160212_190859_after_9.py
