CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fdf79b24e789b96e02d3bd504dacd4e535a77049,tbert,bfc56eac,2018-11-07 23:22:35,+0000,util.py,ADD,87,0,,PythonFiles\tbert\bfc56eac\fdf79b24e789b96e02d3bd504dacd4e535a77049\fdf79b24e789b96e02d3bd504dacd4e535a77049_tbert_bfc56eac_20181107_182235_after_16.py
e834f0a72010a0fb3c381075f64758e2f743f9d0,tbert,bfc56eac,2018-11-08 11:16:25,+0000,attention.py,MODIFY,2,0,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_before_1.py,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_after_1.py
e834f0a72010a0fb3c381075f64758e2f743f9d0,tbert,bfc56eac,2018-11-08 11:16:25,+0000,bert.py,MODIFY,4,4,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_before_2.py,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_after_2.py
e834f0a72010a0fb3c381075f64758e2f743f9d0,tbert,bfc56eac,2018-11-08 11:16:25,+0000,embedding.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_before_3.py,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_after_3.py
e834f0a72010a0fb3c381075f64758e2f743f9d0,tbert,bfc56eac,2018-11-08 11:16:25,+0000,transformer.py,MODIFY,5,5,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_before_4.py,PythonFiles\tbert\bfc56eac\e834f0a72010a0fb3c381075f64758e2f743f9d0\e834f0a72010a0fb3c381075f64758e2f743f9d0_tbert_bfc56eac_20181108_061625_after_4.py
16c7397dcf1f895d239729a29ec262c6d7b1cd6f,tbert,bfc56eac,2018-11-08 11:30:59,+0000,bert.py,MODIFY,4,4,PythonFiles\tbert\bfc56eac\16c7397dcf1f895d239729a29ec262c6d7b1cd6f\16c7397dcf1f895d239729a29ec262c6d7b1cd6f_tbert_bfc56eac_20181108_063059_before_2.py,PythonFiles\tbert\bfc56eac\16c7397dcf1f895d239729a29ec262c6d7b1cd6f\16c7397dcf1f895d239729a29ec262c6d7b1cd6f_tbert_bfc56eac_20181108_063059_after_2.py
16c7397dcf1f895d239729a29ec262c6d7b1cd6f,tbert,bfc56eac,2018-11-08 11:30:59,+0000,convert.py,MODIFY,23,23,PythonFiles\tbert\bfc56eac\16c7397dcf1f895d239729a29ec262c6d7b1cd6f\16c7397dcf1f895d239729a29ec262c6d7b1cd6f_tbert_bfc56eac_20181108_063059_before_3.py,PythonFiles\tbert\bfc56eac\16c7397dcf1f895d239729a29ec262c6d7b1cd6f\16c7397dcf1f895d239729a29ec262c6d7b1cd6f_tbert_bfc56eac_20181108_063059_after_3.py
16c7397dcf1f895d239729a29ec262c6d7b1cd6f,tbert,bfc56eac,2018-11-08 11:30:59,+0000,transformer.py,MODIFY,4,4,PythonFiles\tbert\bfc56eac\16c7397dcf1f895d239729a29ec262c6d7b1cd6f\16c7397dcf1f895d239729a29ec262c6d7b1cd6f_tbert_bfc56eac_20181108_063059_before_4.py,PythonFiles\tbert\bfc56eac\16c7397dcf1f895d239729a29ec262c6d7b1cd6f\16c7397dcf1f895d239729a29ec262c6d7b1cd6f_tbert_bfc56eac_20181108_063059_after_4.py
7ff0585334a687106e14e95c8c5c75cd82e311cb,tbert,bfc56eac,2018-11-08 16:09:13,+0000,convert.py,MODIFY,3,93,PythonFiles\tbert\bfc56eac\7ff0585334a687106e14e95c8c5c75cd82e311cb\7ff0585334a687106e14e95c8c5c75cd82e311cb_tbert_bfc56eac_20181108_110913_before_3.py,PythonFiles\tbert\bfc56eac\7ff0585334a687106e14e95c8c5c75cd82e311cb\7ff0585334a687106e14e95c8c5c75cd82e311cb_tbert_bfc56eac_20181108_110913_after_3.py
7ff0585334a687106e14e95c8c5c75cd82e311cb,tbert,bfc56eac,2018-11-08 16:09:13,+0000,__init__.py,RENAME,0,0,,
7ff0585334a687106e14e95c8c5c75cd82e311cb,tbert,bfc56eac,2018-11-08 16:09:13,+0000,test_bert.py,ADD,94,0,,PythonFiles\tbert\bfc56eac\7ff0585334a687106e14e95c8c5c75cd82e311cb\7ff0585334a687106e14e95c8c5c75cd82e311cb_tbert_bfc56eac_20181108_110913_after_5.py
7ff0585334a687106e14e95c8c5c75cd82e311cb,tbert,bfc56eac,2018-11-08 16:09:13,+0000,tf_util.py,ADD,299,0,,PythonFiles\tbert\bfc56eac\7ff0585334a687106e14e95c8c5c75cd82e311cb\7ff0585334a687106e14e95c8c5c75cd82e311cb_tbert_bfc56eac_20181108_110913_after_6.py
7ff0585334a687106e14e95c8c5c75cd82e311cb,tbert,bfc56eac,2018-11-08 16:09:13,+0000,util.py,MODIFY,0,12,PythonFiles\tbert\bfc56eac\7ff0585334a687106e14e95c8c5c75cd82e311cb\7ff0585334a687106e14e95c8c5c75cd82e311cb_tbert_bfc56eac_20181108_110913_before_7.py,PythonFiles\tbert\bfc56eac\7ff0585334a687106e14e95c8c5c75cd82e311cb\7ff0585334a687106e14e95c8c5c75cd82e311cb_tbert_bfc56eac_20181108_110913_after_7.py
7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb,tbert,bfc56eac,2018-11-08 17:18:51,+0000,attention.py,MODIFY,17,1,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_before_1.py,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_after_1.py
7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb,tbert,bfc56eac,2018-11-08 17:18:51,+0000,bert.py,MODIFY,4,2,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_before_2.py,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_after_2.py
7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb,tbert,bfc56eac,2018-11-08 17:18:51,+0000,embedding.py,MODIFY,14,2,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_before_3.py,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_after_3.py
7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb,tbert,bfc56eac,2018-11-08 17:18:51,+0000,transformer.py,MODIFY,9,3,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_before_4.py,PythonFiles\tbert\bfc56eac\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb\7e0bee3eb577c4ce5d800969c4db1c5dbd409dbb_tbert_bfc56eac_20181108_121851_after_4.py
9391c0973a6f675a579740f4eeaee12d049c8058,tbert,bfc56eac,2018-11-09 11:21:54,+0000,extract_features.py,MODIFY,9,33,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_before_2.py,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_after_2.py
9391c0973a6f675a579740f4eeaee12d049c8058,tbert,bfc56eac,2018-11-09 11:21:54,+0000,run_classifier.py,ADD,317,0,,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_after_3.py
9391c0973a6f675a579740f4eeaee12d049c8058,tbert,bfc56eac,2018-11-09 11:21:54,+0000,data.py,MODIFY,31,0,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_before_4.py,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_after_4.py
9391c0973a6f675a579740f4eeaee12d049c8058,tbert,bfc56eac,2018-11-09 11:21:54,+0000,transformer.py,MODIFY,84,1,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_before_5.py,PythonFiles\tbert\bfc56eac\9391c0973a6f675a579740f4eeaee12d049c8058\9391c0973a6f675a579740f4eeaee12d049c8058_tbert_bfc56eac_20181109_062154_after_5.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,bert.py,MODIFY,34,0,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_2.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_2.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,convert.py,MODIFY,9,6,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_3.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_3.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,extract_features.py,MODIFY,2,2,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_4.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_4.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,run_classifier.py,MODIFY,122,93,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_5.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_5.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,data.py,MODIFY,30,1,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_6.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_6.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,test_bert.py,MODIFY,24,2,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_7.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_7.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,tf_util.py,MODIFY,53,3,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_8.py,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_after_8.py
9a50872e210163ee07a25f9c27bffb0a6361a4da,tbert,bfc56eac,2018-11-09 15:55:29,+0000,util.py,DELETE,0,75,PythonFiles\tbert\bfc56eac\9a50872e210163ee07a25f9c27bffb0a6361a4da\9a50872e210163ee07a25f9c27bffb0a6361a4da_tbert_bfc56eac_20181109_105529_before_9.py,
082a6a91b4e99e946a4e4eb89bab14a8232e1ba0,tbert,bfc56eac,2018-11-09 16:27:50,+0000,run_classifier.py,MODIFY,2,0,PythonFiles\tbert\bfc56eac\082a6a91b4e99e946a4e4eb89bab14a8232e1ba0\082a6a91b4e99e946a4e4eb89bab14a8232e1ba0_tbert_bfc56eac_20181109_112750_before_1.py,PythonFiles\tbert\bfc56eac\082a6a91b4e99e946a4e4eb89bab14a8232e1ba0\082a6a91b4e99e946a4e4eb89bab14a8232e1ba0_tbert_bfc56eac_20181109_112750_after_1.py
a70dd599f7b3a872535583c31b74f77ab28248ff,tbert,bfc56eac,2018-11-09 16:32:43,+0000,run_classifier.py,MODIFY,14,12,PythonFiles\tbert\bfc56eac\a70dd599f7b3a872535583c31b74f77ab28248ff\a70dd599f7b3a872535583c31b74f77ab28248ff_tbert_bfc56eac_20181109_113243_before_1.py,PythonFiles\tbert\bfc56eac\a70dd599f7b3a872535583c31b74f77ab28248ff\a70dd599f7b3a872535583c31b74f77ab28248ff_tbert_bfc56eac_20181109_113243_after_1.py
c66160019abe2db712454c716667ab380fe08f58,tbert,bfc56eac,2018-11-09 17:18:25,+0000,run_classifier.py,MODIFY,20,27,PythonFiles\tbert\bfc56eac\c66160019abe2db712454c716667ab380fe08f58\c66160019abe2db712454c716667ab380fe08f58_tbert_bfc56eac_20181109_121825_before_2.py,PythonFiles\tbert\bfc56eac\c66160019abe2db712454c716667ab380fe08f58\c66160019abe2db712454c716667ab380fe08f58_tbert_bfc56eac_20181109_121825_after_2.py
01c6f60d1061086ef1e36ddb1210a2956ed9c3bc,tbert,bfc56eac,2018-11-09 18:30:32,+0000,run_classifier.py,MODIFY,37,29,PythonFiles\tbert\bfc56eac\01c6f60d1061086ef1e36ddb1210a2956ed9c3bc\01c6f60d1061086ef1e36ddb1210a2956ed9c3bc_tbert_bfc56eac_20181109_133032_before_1.py,PythonFiles\tbert\bfc56eac\01c6f60d1061086ef1e36ddb1210a2956ed9c3bc\01c6f60d1061086ef1e36ddb1210a2956ed9c3bc_tbert_bfc56eac_20181109_133032_after_1.py
ae9d1c0e446f1dbd14a32956912424138c1bb793,tbert,bfc56eac,2018-11-09 19:11:45,+0000,run_classifier.py,MODIFY,4,3,PythonFiles\tbert\bfc56eac\ae9d1c0e446f1dbd14a32956912424138c1bb793\ae9d1c0e446f1dbd14a32956912424138c1bb793_tbert_bfc56eac_20181109_141145_before_1.py,PythonFiles\tbert\bfc56eac\ae9d1c0e446f1dbd14a32956912424138c1bb793\ae9d1c0e446f1dbd14a32956912424138c1bb793_tbert_bfc56eac_20181109_141145_after_1.py
929bed82ec1354c757c967920d23e421ec5b35f6,tbert,bfc56eac,2018-11-09 19:12:59,+0000,run_classifier.py,MODIFY,0,1,PythonFiles\tbert\bfc56eac\929bed82ec1354c757c967920d23e421ec5b35f6\929bed82ec1354c757c967920d23e421ec5b35f6_tbert_bfc56eac_20181109_141259_before_1.py,PythonFiles\tbert\bfc56eac\929bed82ec1354c757c967920d23e421ec5b35f6\929bed82ec1354c757c967920d23e421ec5b35f6_tbert_bfc56eac_20181109_141259_after_1.py
e0104ce8bcb1fe936cb99f01b935f79231116de4,tbert,bfc56eac,2018-11-09 20:24:25,+0000,run_classifier.py,MODIFY,1,2,PythonFiles\tbert\bfc56eac\e0104ce8bcb1fe936cb99f01b935f79231116de4\e0104ce8bcb1fe936cb99f01b935f79231116de4_tbert_bfc56eac_20181109_152425_before_1.py,PythonFiles\tbert\bfc56eac\e0104ce8bcb1fe936cb99f01b935f79231116de4\e0104ce8bcb1fe936cb99f01b935f79231116de4_tbert_bfc56eac_20181109_152425_after_1.py
728e1331115049d0d96a2db071b4ab19023b572b,tbert,bfc56eac,2018-11-09 20:26:24,+0000,run_classifier.py,MODIFY,5,0,PythonFiles\tbert\bfc56eac\728e1331115049d0d96a2db071b4ab19023b572b\728e1331115049d0d96a2db071b4ab19023b572b_tbert_bfc56eac_20181109_152624_before_1.py,PythonFiles\tbert\bfc56eac\728e1331115049d0d96a2db071b4ab19023b572b\728e1331115049d0d96a2db071b4ab19023b572b_tbert_bfc56eac_20181109_152624_after_1.py
7e71708fd11c362f1a2f9e46020803f9c9d94925,tbert,bfc56eac,2018-11-09 20:32:21,+0000,run_classifier.py,MODIFY,9,4,PythonFiles\tbert\bfc56eac\7e71708fd11c362f1a2f9e46020803f9c9d94925\7e71708fd11c362f1a2f9e46020803f9c9d94925_tbert_bfc56eac_20181109_153221_before_1.py,PythonFiles\tbert\bfc56eac\7e71708fd11c362f1a2f9e46020803f9c9d94925\7e71708fd11c362f1a2f9e46020803f9c9d94925_tbert_bfc56eac_20181109_153221_after_1.py
079671981919a2d444c1478efd631b1967a04bff,tbert,bfc56eac,2018-11-09 20:33:32,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\079671981919a2d444c1478efd631b1967a04bff\079671981919a2d444c1478efd631b1967a04bff_tbert_bfc56eac_20181109_153332_before_1.py,PythonFiles\tbert\bfc56eac\079671981919a2d444c1478efd631b1967a04bff\079671981919a2d444c1478efd631b1967a04bff_tbert_bfc56eac_20181109_153332_after_1.py
0e371342a6835b5c9e87222e4e05e413bfd6f32f,tbert,bfc56eac,2018-11-09 20:34:14,+0000,run_classifier.py,MODIFY,0,1,PythonFiles\tbert\bfc56eac\0e371342a6835b5c9e87222e4e05e413bfd6f32f\0e371342a6835b5c9e87222e4e05e413bfd6f32f_tbert_bfc56eac_20181109_153414_before_1.py,PythonFiles\tbert\bfc56eac\0e371342a6835b5c9e87222e4e05e413bfd6f32f\0e371342a6835b5c9e87222e4e05e413bfd6f32f_tbert_bfc56eac_20181109_153414_after_1.py
730cc25996a9e3ffa7a35986c7293f26ed054daa,tbert,bfc56eac,2018-11-09 20:36:26,+0000,run_classifier.py,MODIFY,2,0,PythonFiles\tbert\bfc56eac\730cc25996a9e3ffa7a35986c7293f26ed054daa\730cc25996a9e3ffa7a35986c7293f26ed054daa_tbert_bfc56eac_20181109_153626_before_1.py,PythonFiles\tbert\bfc56eac\730cc25996a9e3ffa7a35986c7293f26ed054daa\730cc25996a9e3ffa7a35986c7293f26ed054daa_tbert_bfc56eac_20181109_153626_after_1.py
89b71cc0eda01528b72a58408f7a51b65e73a6da,tbert,bfc56eac,2018-11-09 21:15:19,+0000,run_classifier.py,MODIFY,38,37,PythonFiles\tbert\bfc56eac\89b71cc0eda01528b72a58408f7a51b65e73a6da\89b71cc0eda01528b72a58408f7a51b65e73a6da_tbert_bfc56eac_20181109_161519_before_1.py,PythonFiles\tbert\bfc56eac\89b71cc0eda01528b72a58408f7a51b65e73a6da\89b71cc0eda01528b72a58408f7a51b65e73a6da_tbert_bfc56eac_20181109_161519_after_1.py
89b71cc0eda01528b72a58408f7a51b65e73a6da,tbert,bfc56eac,2018-11-09 21:15:19,+0000,optimization.py,ADD,14,0,,PythonFiles\tbert\bfc56eac\89b71cc0eda01528b72a58408f7a51b65e73a6da\89b71cc0eda01528b72a58408f7a51b65e73a6da_tbert_bfc56eac_20181109_161519_after_2.py
6b241598b7b6ce8e8d7c4d7361f156636f59d9d1,tbert,bfc56eac,2018-11-09 21:16:49,+0000,optimization.py,MODIFY,4,4,PythonFiles\tbert\bfc56eac\6b241598b7b6ce8e8d7c4d7361f156636f59d9d1\6b241598b7b6ce8e8d7c4d7361f156636f59d9d1_tbert_bfc56eac_20181109_161649_before_1.py,PythonFiles\tbert\bfc56eac\6b241598b7b6ce8e8d7c4d7361f156636f59d9d1\6b241598b7b6ce8e8d7c4d7361f156636f59d9d1_tbert_bfc56eac_20181109_161649_after_1.py
4d78a9549c305c93de2264d8dec0cdb3723a8a27,tbert,bfc56eac,2018-11-09 21:17:20,+0000,optimization.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\4d78a9549c305c93de2264d8dec0cdb3723a8a27\4d78a9549c305c93de2264d8dec0cdb3723a8a27_tbert_bfc56eac_20181109_161720_before_1.py,PythonFiles\tbert\bfc56eac\4d78a9549c305c93de2264d8dec0cdb3723a8a27\4d78a9549c305c93de2264d8dec0cdb3723a8a27_tbert_bfc56eac_20181109_161720_after_1.py
751a66d50063d4759294b0924ca525443d8c1a23,tbert,bfc56eac,2018-11-09 21:19:00,+0000,run_classifier.py,MODIFY,2,2,PythonFiles\tbert\bfc56eac\751a66d50063d4759294b0924ca525443d8c1a23\751a66d50063d4759294b0924ca525443d8c1a23_tbert_bfc56eac_20181109_161900_before_1.py,PythonFiles\tbert\bfc56eac\751a66d50063d4759294b0924ca525443d8c1a23\751a66d50063d4759294b0924ca525443d8c1a23_tbert_bfc56eac_20181109_161900_after_1.py
de4a3abdc2795d3671092bab1d82ee03b0f13a9b,tbert,bfc56eac,2018-11-09 21:20:05,+0000,run_classifier.py,MODIFY,1,0,PythonFiles\tbert\bfc56eac\de4a3abdc2795d3671092bab1d82ee03b0f13a9b\de4a3abdc2795d3671092bab1d82ee03b0f13a9b_tbert_bfc56eac_20181109_162005_before_1.py,PythonFiles\tbert\bfc56eac\de4a3abdc2795d3671092bab1d82ee03b0f13a9b\de4a3abdc2795d3671092bab1d82ee03b0f13a9b_tbert_bfc56eac_20181109_162005_after_1.py
d408919a0f2aade590dabdbe2a9eff8d7f006d81,tbert,bfc56eac,2018-11-09 21:21:11,+0000,run_classifier.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\d408919a0f2aade590dabdbe2a9eff8d7f006d81\d408919a0f2aade590dabdbe2a9eff8d7f006d81_tbert_bfc56eac_20181109_162111_before_1.py,PythonFiles\tbert\bfc56eac\d408919a0f2aade590dabdbe2a9eff8d7f006d81\d408919a0f2aade590dabdbe2a9eff8d7f006d81_tbert_bfc56eac_20181109_162111_after_1.py
7c2e87de775beaf91502864b9408add8fe399a55,tbert,bfc56eac,2018-11-09 21:22:25,+0000,optimization.py,MODIFY,1,1,PythonFiles\tbert\bfc56eac\7c2e87de775beaf91502864b9408add8fe399a55\7c2e87de775beaf91502864b9408add8fe399a55_tbert_bfc56eac_20181109_162225_before_1.py,PythonFiles\tbert\bfc56eac\7c2e87de775beaf91502864b9408add8fe399a55\7c2e87de775beaf91502864b9408add8fe399a55_tbert_bfc56eac_20181109_162225_after_1.py
