CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,class_linear_series.py,MODIFY,10,8,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_3.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_3.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,class_ls_tools.py,MODIFY,6,4,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_4.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_4.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,class_poly_ring.py,MODIFY,32,21,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_5.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_5.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,get_base_point_tree.py,MODIFY,5,5,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_6.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_6.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,get_implicit.py,MODIFY,34,20,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_7.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_7.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,get_linear_series.py,MODIFY,17,20,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_8.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_8.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,get_solution_set.py,MODIFY,6,3,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_9.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_9.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,sage_interface.py,ADD,142,0,,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_10.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,test_get_implicit.py,MODIFY,13,6,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_11.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_11.py
5125018e4c7a0a3e52ab08f50e88cf04a2cfb753,linear_series,124f9bf4,2017-07-13 10:12:11,+0000,test_get_linear_series.py,MODIFY,1,2,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_before_12.py,PythonFiles\linear_series\124f9bf4\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753\5125018e4c7a0a3e52ab08f50e88cf04a2cfb753_linear_series_124f9bf4_20170713_121211_after_12.py
d93aa0632f0ec2a8b04520aca9d3c305e04f1487,linear_series,124f9bf4,2017-07-13 10:16:16,+0000,setup.py,MODIFY,2,2,PythonFiles\linear_series\124f9bf4\d93aa0632f0ec2a8b04520aca9d3c305e04f1487\d93aa0632f0ec2a8b04520aca9d3c305e04f1487_linear_series_124f9bf4_20170713_121616_before_1.py,PythonFiles\linear_series\124f9bf4\d93aa0632f0ec2a8b04520aca9d3c305e04f1487\d93aa0632f0ec2a8b04520aca9d3c305e04f1487_linear_series_124f9bf4_20170713_121616_after_1.py
c2e33dec8036966e4e6ac18210babed83e343037,linear_series,124f9bf4,2017-07-13 11:59:53,+0000,class_base_points.py,MODIFY,32,0,PythonFiles\linear_series\124f9bf4\c2e33dec8036966e4e6ac18210babed83e343037\c2e33dec8036966e4e6ac18210babed83e343037_linear_series_124f9bf4_20170713_135953_before_1.py,PythonFiles\linear_series\124f9bf4\c2e33dec8036966e4e6ac18210babed83e343037\c2e33dec8036966e4e6ac18210babed83e343037_linear_series_124f9bf4_20170713_135953_after_1.py
c2e33dec8036966e4e6ac18210babed83e343037,linear_series,124f9bf4,2017-07-13 11:59:53,+0000,class_linear_series.py,MODIFY,22,1,PythonFiles\linear_series\124f9bf4\c2e33dec8036966e4e6ac18210babed83e343037\c2e33dec8036966e4e6ac18210babed83e343037_linear_series_124f9bf4_20170713_135953_before_2.py,PythonFiles\linear_series\124f9bf4\c2e33dec8036966e4e6ac18210babed83e343037\c2e33dec8036966e4e6ac18210babed83e343037_linear_series_124f9bf4_20170713_135953_after_2.py
b5c1e47ab3030b03f1b9e57da3c38d6c92a94b92,linear_series,124f9bf4,2017-07-13 12:00:49,+0000,sage_interface.py,MODIFY,4,3,PythonFiles\linear_series\124f9bf4\b5c1e47ab3030b03f1b9e57da3c38d6c92a94b92\b5c1e47ab3030b03f1b9e57da3c38d6c92a94b92_linear_series_124f9bf4_20170713_140049_before_1.py,PythonFiles\linear_series\124f9bf4\b5c1e47ab3030b03f1b9e57da3c38d6c92a94b92\b5c1e47ab3030b03f1b9e57da3c38d6c92a94b92_linear_series_124f9bf4_20170713_140049_after_1.py
476ce19bbea111a667de681629fcadeee0c51e6f,linear_series,124f9bf4,2017-07-13 12:25:50,+0000,class_base_points.py,MODIFY,15,10,PythonFiles\linear_series\124f9bf4\476ce19bbea111a667de681629fcadeee0c51e6f\476ce19bbea111a667de681629fcadeee0c51e6f_linear_series_124f9bf4_20170713_142550_before_1.py,PythonFiles\linear_series\124f9bf4\476ce19bbea111a667de681629fcadeee0c51e6f\476ce19bbea111a667de681629fcadeee0c51e6f_linear_series_124f9bf4_20170713_142550_after_1.py
476ce19bbea111a667de681629fcadeee0c51e6f,linear_series,124f9bf4,2017-07-13 12:25:50,+0000,class_linear_series.py,MODIFY,10,12,PythonFiles\linear_series\124f9bf4\476ce19bbea111a667de681629fcadeee0c51e6f\476ce19bbea111a667de681629fcadeee0c51e6f_linear_series_124f9bf4_20170713_142550_before_2.py,PythonFiles\linear_series\124f9bf4\476ce19bbea111a667de681629fcadeee0c51e6f\476ce19bbea111a667de681629fcadeee0c51e6f_linear_series_124f9bf4_20170713_142550_after_2.py
476ce19bbea111a667de681629fcadeee0c51e6f,linear_series,124f9bf4,2017-07-13 12:25:50,+0000,class_poly_ring.py,MODIFY,14,2,PythonFiles\linear_series\124f9bf4\476ce19bbea111a667de681629fcadeee0c51e6f\476ce19bbea111a667de681629fcadeee0c51e6f_linear_series_124f9bf4_20170713_142550_before_3.py,PythonFiles\linear_series\124f9bf4\476ce19bbea111a667de681629fcadeee0c51e6f\476ce19bbea111a667de681629fcadeee0c51e6f_linear_series_124f9bf4_20170713_142550_after_3.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,sage_interface.py,MODIFY,1,0,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_1.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_1.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,class_test_tools.py,MODIFY,1,6,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_2.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_2.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_class_base_points.py,MODIFY,1,3,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_3.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_3.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_class_linear_series.py,MODIFY,2,4,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_4.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_4.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_class_ls_tools.py,MODIFY,2,1,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_5.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_5.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_class_poly_ring.py,MODIFY,28,23,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_6.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_6.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_get_base_point_tree.py,MODIFY,3,4,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_7.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_7.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_get_linear_series.py,MODIFY,0,3,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_8.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_8.py
84e391ae6aa69c1c0e844605195724138eb25ab5,linear_series,124f9bf4,2017-07-13 12:40:04,+0000,test_get_solution_set.py,MODIFY,8,11,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_before_9.py,PythonFiles\linear_series\124f9bf4\84e391ae6aa69c1c0e844605195724138eb25ab5\84e391ae6aa69c1c0e844605195724138eb25ab5_linear_series_124f9bf4_20170713_144004_after_9.py
2a100446b261cb3f7f535f32fc0ebd72fa864166,linear_series,124f9bf4,2017-07-14 14:08:45,+0000,get_linear_series.py,MODIFY,15,6,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_before_1.py,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_after_1.py
2a100446b261cb3f7f535f32fc0ebd72fa864166,linear_series,124f9bf4,2017-07-14 14:08:45,+0000,get_solution_set.py,MODIFY,6,6,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_before_2.py,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_after_2.py
2a100446b261cb3f7f535f32fc0ebd72fa864166,linear_series,124f9bf4,2017-07-14 14:08:45,+0000,sage_interface.py,MODIFY,4,0,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_before_3.py,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_after_3.py
2a100446b261cb3f7f535f32fc0ebd72fa864166,linear_series,124f9bf4,2017-07-14 14:08:45,+0000,test_get_linear_series.py,MODIFY,15,1,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_before_4.py,PythonFiles\linear_series\124f9bf4\2a100446b261cb3f7f535f32fc0ebd72fa864166\2a100446b261cb3f7f535f32fc0ebd72fa864166_linear_series_124f9bf4_20170714_160845_after_4.py
313275b085e8fd0fc179a3839f7a51b4071c22ec,linear_series,124f9bf4,2017-07-14 14:09:35,+0000,class_base_points.py,MODIFY,39,1,PythonFiles\linear_series\124f9bf4\313275b085e8fd0fc179a3839f7a51b4071c22ec\313275b085e8fd0fc179a3839f7a51b4071c22ec_linear_series_124f9bf4_20170714_160935_before_1.py,PythonFiles\linear_series\124f9bf4\313275b085e8fd0fc179a3839f7a51b4071c22ec\313275b085e8fd0fc179a3839f7a51b4071c22ec_linear_series_124f9bf4_20170714_160935_after_1.py
313275b085e8fd0fc179a3839f7a51b4071c22ec,linear_series,124f9bf4,2017-07-14 14:09:35,+0000,get_base_point_tree.py,MODIFY,1,2,PythonFiles\linear_series\124f9bf4\313275b085e8fd0fc179a3839f7a51b4071c22ec\313275b085e8fd0fc179a3839f7a51b4071c22ec_linear_series_124f9bf4_20170714_160935_before_2.py,PythonFiles\linear_series\124f9bf4\313275b085e8fd0fc179a3839f7a51b4071c22ec\313275b085e8fd0fc179a3839f7a51b4071c22ec_linear_series_124f9bf4_20170714_160935_after_2.py
1642a505fc3b2f4278ebeef6a9078c8ca0393bad,linear_series,124f9bf4,2017-07-14 14:10:16,+0000,class_poly_ring.py,MODIFY,48,30,PythonFiles\linear_series\124f9bf4\1642a505fc3b2f4278ebeef6a9078c8ca0393bad\1642a505fc3b2f4278ebeef6a9078c8ca0393bad_linear_series_124f9bf4_20170714_161016_before_1.py,PythonFiles\linear_series\124f9bf4\1642a505fc3b2f4278ebeef6a9078c8ca0393bad\1642a505fc3b2f4278ebeef6a9078c8ca0393bad_linear_series_124f9bf4_20170714_161016_after_1.py
6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09,linear_series,124f9bf4,2017-07-14 18:29:10,+0000,__main__.py,MODIFY,2,5,PythonFiles\linear_series\124f9bf4\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09_linear_series_124f9bf4_20170714_202910_before_1.py,PythonFiles\linear_series\124f9bf4\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09_linear_series_124f9bf4_20170714_202910_after_1.py
6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09,linear_series,124f9bf4,2017-07-14 18:29:10,+0000,class_ls_tools.py,MODIFY,24,21,PythonFiles\linear_series\124f9bf4\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09_linear_series_124f9bf4_20170714_202910_before_2.py,PythonFiles\linear_series\124f9bf4\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09_linear_series_124f9bf4_20170714_202910_after_2.py
6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09,linear_series,124f9bf4,2017-07-14 18:29:10,+0000,get_linear_series.py,MODIFY,0,2,PythonFiles\linear_series\124f9bf4\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09_linear_series_124f9bf4_20170714_202910_before_3.py,PythonFiles\linear_series\124f9bf4\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09\6dd1d80eacb2b34b3b12ea7fd10b70ef11b3ae09_linear_series_124f9bf4_20170714_202910_after_3.py
228c79daf84cbe6cf794376e9512115953ccaa64,linear_series,124f9bf4,2017-07-14 18:32:20,+0000,class_poly_ring.py,MODIFY,4,1,PythonFiles\linear_series\124f9bf4\228c79daf84cbe6cf794376e9512115953ccaa64\228c79daf84cbe6cf794376e9512115953ccaa64_linear_series_124f9bf4_20170714_203220_before_1.py,PythonFiles\linear_series\124f9bf4\228c79daf84cbe6cf794376e9512115953ccaa64\228c79daf84cbe6cf794376e9512115953ccaa64_linear_series_124f9bf4_20170714_203220_after_1.py
4b6cb616f730e325180682146b25c6d17a0ff55e,linear_series,124f9bf4,2017-07-14 18:38:46,+0000,test_class_ls_tools.py,MODIFY,2,2,PythonFiles\linear_series\124f9bf4\4b6cb616f730e325180682146b25c6d17a0ff55e\4b6cb616f730e325180682146b25c6d17a0ff55e_linear_series_124f9bf4_20170714_203846_before_1.py,PythonFiles\linear_series\124f9bf4\4b6cb616f730e325180682146b25c6d17a0ff55e\4b6cb616f730e325180682146b25c6d17a0ff55e_linear_series_124f9bf4_20170714_203846_after_1.py
dc093e56ff91297e251346d6b993723cb5c56084,linear_series,124f9bf4,2017-07-14 19:54:37,+0000,__main__.py,MODIFY,0,1,PythonFiles\linear_series\124f9bf4\dc093e56ff91297e251346d6b993723cb5c56084\dc093e56ff91297e251346d6b993723cb5c56084_linear_series_124f9bf4_20170714_215437_before_1.py,PythonFiles\linear_series\124f9bf4\dc093e56ff91297e251346d6b993723cb5c56084\dc093e56ff91297e251346d6b993723cb5c56084_linear_series_124f9bf4_20170714_215437_after_1.py
dc093e56ff91297e251346d6b993723cb5c56084,linear_series,124f9bf4,2017-07-14 19:54:37,+0000,get_linear_series.py,MODIFY,10,5,PythonFiles\linear_series\124f9bf4\dc093e56ff91297e251346d6b993723cb5c56084\dc093e56ff91297e251346d6b993723cb5c56084_linear_series_124f9bf4_20170714_215437_before_2.py,PythonFiles\linear_series\124f9bf4\dc093e56ff91297e251346d6b993723cb5c56084\dc093e56ff91297e251346d6b993723cb5c56084_linear_series_124f9bf4_20170714_215437_after_2.py
c567e63c3b386594d6b1ee38fe58c1ffc98ea608,linear_series,124f9bf4,2017-07-18 15:41:37,+0000,sage_interface.py,MODIFY,6,0,PythonFiles\linear_series\124f9bf4\c567e63c3b386594d6b1ee38fe58c1ffc98ea608\c567e63c3b386594d6b1ee38fe58c1ffc98ea608_linear_series_124f9bf4_20170718_174137_before_1.py,PythonFiles\linear_series\124f9bf4\c567e63c3b386594d6b1ee38fe58c1ffc98ea608\c567e63c3b386594d6b1ee38fe58c1ffc98ea608_linear_series_124f9bf4_20170718_174137_after_1.py
46642266cbf9903d082cfbe02af94d649c8588a8,linear_series,124f9bf4,2017-07-18 15:41:56,+0000,get_linear_series.py,MODIFY,1,0,PythonFiles\linear_series\124f9bf4\46642266cbf9903d082cfbe02af94d649c8588a8\46642266cbf9903d082cfbe02af94d649c8588a8_linear_series_124f9bf4_20170718_174156_before_1.py,PythonFiles\linear_series\124f9bf4\46642266cbf9903d082cfbe02af94d649c8588a8\46642266cbf9903d082cfbe02af94d649c8588a8_linear_series_124f9bf4_20170718_174156_after_1.py
d544a222a32acf734becf1f933d54433c17f4e36,linear_series,124f9bf4,2017-07-18 15:42:25,+0000,get_base_point_tree.py,MODIFY,1,1,PythonFiles\linear_series\124f9bf4\d544a222a32acf734becf1f933d54433c17f4e36\d544a222a32acf734becf1f933d54433c17f4e36_linear_series_124f9bf4_20170718_174225_before_1.py,PythonFiles\linear_series\124f9bf4\d544a222a32acf734becf1f933d54433c17f4e36\d544a222a32acf734becf1f933d54433c17f4e36_linear_series_124f9bf4_20170718_174225_after_1.py
21a9f66804c4e44de8f3f3453b117265972a0af6,linear_series,124f9bf4,2017-07-18 15:42:55,+0000,class_base_points.py,MODIFY,2,2,PythonFiles\linear_series\124f9bf4\21a9f66804c4e44de8f3f3453b117265972a0af6\21a9f66804c4e44de8f3f3453b117265972a0af6_linear_series_124f9bf4_20170718_174255_before_1.py,PythonFiles\linear_series\124f9bf4\21a9f66804c4e44de8f3f3453b117265972a0af6\21a9f66804c4e44de8f3f3453b117265972a0af6_linear_series_124f9bf4_20170718_174255_after_1.py
f939c59baa9e30f0fb6e83eba0e7230c90074731,linear_series,124f9bf4,2017-07-18 15:46:02,+0000,__main__.py,MODIFY,78,5,PythonFiles\linear_series\124f9bf4\f939c59baa9e30f0fb6e83eba0e7230c90074731\f939c59baa9e30f0fb6e83eba0e7230c90074731_linear_series_124f9bf4_20170718_174602_before_1.py,PythonFiles\linear_series\124f9bf4\f939c59baa9e30f0fb6e83eba0e7230c90074731\f939c59baa9e30f0fb6e83eba0e7230c90074731_linear_series_124f9bf4_20170718_174602_after_1.py
b6bf7ae2d2a486285448f3474d52bf4abb73acf1,linear_series,124f9bf4,2017-07-19 07:47:08,+0000,class_linear_series.py,MODIFY,2,4,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_before_1.py,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_after_1.py
b6bf7ae2d2a486285448f3474d52bf4abb73acf1,linear_series,124f9bf4,2017-07-19 07:47:08,+0000,class_poly_ring.py,MODIFY,21,0,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_before_2.py,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_after_2.py
b6bf7ae2d2a486285448f3474d52bf4abb73acf1,linear_series,124f9bf4,2017-07-19 07:47:08,+0000,test_class_poly_ring.py,MODIFY,34,0,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_before_3.py,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_after_3.py
b6bf7ae2d2a486285448f3474d52bf4abb73acf1,linear_series,124f9bf4,2017-07-19 07:47:08,+0000,test_get_linear_series.py,MODIFY,59,0,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_before_4.py,PythonFiles\linear_series\124f9bf4\b6bf7ae2d2a486285448f3474d52bf4abb73acf1\b6bf7ae2d2a486285448f3474d52bf4abb73acf1_linear_series_124f9bf4_20170719_094708_after_4.py
2f4fd8ac2256c5f504c7ae62f163f4e2d7439678,linear_series,124f9bf4,2017-07-19 07:58:50,+0000,setup.py,MODIFY,10,1,PythonFiles\linear_series\124f9bf4\2f4fd8ac2256c5f504c7ae62f163f4e2d7439678\2f4fd8ac2256c5f504c7ae62f163f4e2d7439678_linear_series_124f9bf4_20170719_095850_before_1.py,PythonFiles\linear_series\124f9bf4\2f4fd8ac2256c5f504c7ae62f163f4e2d7439678\2f4fd8ac2256c5f504c7ae62f163f4e2d7439678_linear_series_124f9bf4_20170719_095850_after_1.py
40ab7cb97c7299b8667092cee16de17450f6eebf,linear_series,124f9bf4,2017-07-27 10:18:23,+0000,get_linear_series.py,MODIFY,7,3,PythonFiles\linear_series\124f9bf4\40ab7cb97c7299b8667092cee16de17450f6eebf\40ab7cb97c7299b8667092cee16de17450f6eebf_linear_series_124f9bf4_20170727_121823_before_1.py,PythonFiles\linear_series\124f9bf4\40ab7cb97c7299b8667092cee16de17450f6eebf\40ab7cb97c7299b8667092cee16de17450f6eebf_linear_series_124f9bf4_20170727_121823_after_1.py
