CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d919410079f02e76858cbd201b6becf5bdbe501a,hyperactive,7623c45e,2018-06-04 09:07:33,+0000,random_search.py,MODIFY,38,15,PythonFiles\hyperactive\7623c45e\d919410079f02e76858cbd201b6becf5bdbe501a\d919410079f02e76858cbd201b6becf5bdbe501a_hyperactive_7623c45e_20180604_110733_before_1.py,PythonFiles\hyperactive\7623c45e\d919410079f02e76858cbd201b6becf5bdbe501a\d919410079f02e76858cbd201b6becf5bdbe501a_hyperactive_7623c45e_20180604_110733_after_1.py
765e5996b8d3388c5618bb536c62048ab167e28a,hyperactive,7623c45e,2018-06-04 09:18:23,+0000,random_search.py,MODIFY,1,12,PythonFiles\hyperactive\7623c45e\765e5996b8d3388c5618bb536c62048ab167e28a\765e5996b8d3388c5618bb536c62048ab167e28a_hyperactive_7623c45e_20180604_111823_before_1.py,PythonFiles\hyperactive\7623c45e\765e5996b8d3388c5618bb536c62048ab167e28a\765e5996b8d3388c5618bb536c62048ab167e28a_hyperactive_7623c45e_20180604_111823_after_1.py
8a5ed1ce99637839b8ebc93ff08572dc76611977,hyperactive,7623c45e,2018-06-23 07:34:35,+0000,random_search.py,MODIFY,51,38,PythonFiles\hyperactive\7623c45e\8a5ed1ce99637839b8ebc93ff08572dc76611977\8a5ed1ce99637839b8ebc93ff08572dc76611977_hyperactive_7623c45e_20180623_093435_before_1.py,PythonFiles\hyperactive\7623c45e\8a5ed1ce99637839b8ebc93ff08572dc76611977\8a5ed1ce99637839b8ebc93ff08572dc76611977_hyperactive_7623c45e_20180623_093435_after_1.py
4720b0fdb9523f12b4be196cc37b30b8515d5bec,hyperactive,7623c45e,2018-10-11 11:40:01,+0000,random_search.py,MODIFY,50,52,PythonFiles\hyperactive\7623c45e\4720b0fdb9523f12b4be196cc37b30b8515d5bec\4720b0fdb9523f12b4be196cc37b30b8515d5bec_hyperactive_7623c45e_20181011_134001_before_1.py,PythonFiles\hyperactive\7623c45e\4720b0fdb9523f12b4be196cc37b30b8515d5bec\4720b0fdb9523f12b4be196cc37b30b8515d5bec_hyperactive_7623c45e_20181011_134001_after_1.py
2f396fa44572b8d6a77238a4f39778f45b8f7d63,hyperactive,7623c45e,2018-10-11 14:55:32,+0000,random_search.py,RENAME,0,0,,
5ed0924303fc1353d2589582888ba251028a2c08,hyperactive,7623c45e,2018-10-11 14:57:03,+0000,random_search.py,RENAME,0,0,,
03ce8a462730739a98b93c38dea5f8a92c32edf5,hyperactive,7623c45e,2018-10-11 14:58:05,+0000,simulated_annealing.py,RENAME,0,0,,
071847699fbe933eb9affa78769d3643571453c6,hyperactive,7623c45e,2018-10-11 17:06:16,+0000,random_search.py,RENAME,0,0,,
9900964ca6f7c2e659443ca55ad120f4af30d8f4,hyperactive,7623c45e,2018-10-11 17:06:31,+0000,simulated_annealing.py,RENAME,0,0,,
6b437ab792945703f2d3d63cf42ad1717bcbab09,hyperactive,7623c45e,2018-10-11 17:07:15,+0000,__init__.py,ADD,22,0,,PythonFiles\hyperactive\7623c45e\6b437ab792945703f2d3d63cf42ad1717bcbab09\6b437ab792945703f2d3d63cf42ad1717bcbab09_hyperactive_7623c45e_20181011_190715_after_1.py
6b437ab792945703f2d3d63cf42ad1717bcbab09,hyperactive,7623c45e,2018-10-11 17:07:15,+0000,core.py,ADD,62,0,,PythonFiles\hyperactive\7623c45e\6b437ab792945703f2d3d63cf42ad1717bcbab09\6b437ab792945703f2d3d63cf42ad1717bcbab09_hyperactive_7623c45e_20181011_190715_after_2.py
6b437ab792945703f2d3d63cf42ad1717bcbab09,hyperactive,7623c45e,2018-10-11 17:07:15,+0000,discover_meta_knowledge.py,ADD,131,0,,PythonFiles\hyperactive\7623c45e\6b437ab792945703f2d3d63cf42ad1717bcbab09\6b437ab792945703f2d3d63cf42ad1717bcbab09_hyperactive_7623c45e_20181011_190715_after_3.py
6b437ab792945703f2d3d63cf42ad1717bcbab09,hyperactive,7623c45e,2018-10-11 17:07:15,+0000,search_optimum.py,ADD,46,0,,PythonFiles\hyperactive\7623c45e\6b437ab792945703f2d3d63cf42ad1717bcbab09\6b437ab792945703f2d3d63cf42ad1717bcbab09_hyperactive_7623c45e_20181011_190715_after_4.py
6b437ab792945703f2d3d63cf42ad1717bcbab09,hyperactive,7623c45e,2018-10-11 17:07:15,+0000,train_meta_regressor.py,ADD,82,0,,PythonFiles\hyperactive\7623c45e\6b437ab792945703f2d3d63cf42ad1717bcbab09\6b437ab792945703f2d3d63cf42ad1717bcbab09_hyperactive_7623c45e_20181011_190715_after_5.py
841404c23ecdae076298467a3045a2f0d15f1efd,hyperactive,7623c45e,2018-10-11 17:07:52,+0000,__init__.py,ADD,22,0,,PythonFiles\hyperactive\7623c45e\841404c23ecdae076298467a3045a2f0d15f1efd\841404c23ecdae076298467a3045a2f0d15f1efd_hyperactive_7623c45e_20181011_190752_after_1.py
841404c23ecdae076298467a3045a2f0d15f1efd,hyperactive,7623c45e,2018-10-11 17:07:52,+0000,base.py,ADD,102,0,,PythonFiles\hyperactive\7623c45e\841404c23ecdae076298467a3045a2f0d15f1efd\841404c23ecdae076298467a3045a2f0d15f1efd_hyperactive_7623c45e_20181011_190752_after_2.py
841404c23ecdae076298467a3045a2f0d15f1efd,hyperactive,7623c45e,2018-10-11 17:07:52,+0000,random_search.py,MODIFY,56,90,PythonFiles\hyperactive\7623c45e\841404c23ecdae076298467a3045a2f0d15f1efd\841404c23ecdae076298467a3045a2f0d15f1efd_hyperactive_7623c45e_20181011_190752_before_3.py,PythonFiles\hyperactive\7623c45e\841404c23ecdae076298467a3045a2f0d15f1efd\841404c23ecdae076298467a3045a2f0d15f1efd_hyperactive_7623c45e_20181011_190752_after_3.py
841404c23ecdae076298467a3045a2f0d15f1efd,hyperactive,7623c45e,2018-10-11 17:07:52,+0000,simulated_annealing.py,MODIFY,3,26,PythonFiles\hyperactive\7623c45e\841404c23ecdae076298467a3045a2f0d15f1efd\841404c23ecdae076298467a3045a2f0d15f1efd_hyperactive_7623c45e_20181011_190752_before_4.py,PythonFiles\hyperactive\7623c45e\841404c23ecdae076298467a3045a2f0d15f1efd\841404c23ecdae076298467a3045a2f0d15f1efd_hyperactive_7623c45e_20181011_190752_after_4.py
20401ba6fa98db20166c58cba8d5d6df519397c3,hyperactive,7623c45e,2018-10-20 07:23:04,+0000,base.py,MODIFY,23,7,PythonFiles\hyperactive\7623c45e\20401ba6fa98db20166c58cba8d5d6df519397c3\20401ba6fa98db20166c58cba8d5d6df519397c3_hyperactive_7623c45e_20181020_092304_before_1.py,PythonFiles\hyperactive\7623c45e\20401ba6fa98db20166c58cba8d5d6df519397c3\20401ba6fa98db20166c58cba8d5d6df519397c3_hyperactive_7623c45e_20181020_092304_after_1.py
20401ba6fa98db20166c58cba8d5d6df519397c3,hyperactive,7623c45e,2018-10-20 07:23:04,+0000,random_search.py,MODIFY,28,24,PythonFiles\hyperactive\7623c45e\20401ba6fa98db20166c58cba8d5d6df519397c3\20401ba6fa98db20166c58cba8d5d6df519397c3_hyperactive_7623c45e_20181020_092304_before_2.py,PythonFiles\hyperactive\7623c45e\20401ba6fa98db20166c58cba8d5d6df519397c3\20401ba6fa98db20166c58cba8d5d6df519397c3_hyperactive_7623c45e_20181020_092304_after_2.py
eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97,hyperactive,7623c45e,2018-10-20 08:18:00,+0000,base.py,MODIFY,48,11,PythonFiles\hyperactive\7623c45e\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97_hyperactive_7623c45e_20181020_101800_before_1.py,PythonFiles\hyperactive\7623c45e\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97_hyperactive_7623c45e_20181020_101800_after_1.py
eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97,hyperactive,7623c45e,2018-10-20 08:18:00,+0000,random_search.py,MODIFY,9,63,PythonFiles\hyperactive\7623c45e\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97_hyperactive_7623c45e_20181020_101800_before_2.py,PythonFiles\hyperactive\7623c45e\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97\eed3bfa45f8d84e4eaef9b2d7267d1f204feaf97_hyperactive_7623c45e_20181020_101800_after_2.py
5949ec7efc3b266a123c7a016c0b4d5c5d77f14c,hyperactive,7623c45e,2018-11-01 08:49:13,+0000,__init__.py,DELETE,0,22,PythonFiles\hyperactive\7623c45e\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c_hyperactive_7623c45e_20181101_094913_before_1.py,
5949ec7efc3b266a123c7a016c0b4d5c5d77f14c,hyperactive,7623c45e,2018-11-01 08:49:13,+0000,base.py,DELETE,0,155,PythonFiles\hyperactive\7623c45e\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c_hyperactive_7623c45e_20181101_094913_before_2.py,
5949ec7efc3b266a123c7a016c0b4d5c5d77f14c,hyperactive,7623c45e,2018-11-01 08:49:13,+0000,random_search.py,DELETE,0,92,PythonFiles\hyperactive\7623c45e\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c_hyperactive_7623c45e_20181101_094913_before_3.py,
5949ec7efc3b266a123c7a016c0b4d5c5d77f14c,hyperactive,7623c45e,2018-11-01 08:49:13,+0000,simulated_annealing.py,DELETE,0,223,PythonFiles\hyperactive\7623c45e\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c\5949ec7efc3b266a123c7a016c0b4d5c5d77f14c_hyperactive_7623c45e_20181101_094913_before_4.py,
ca32aacc6dd02d8a351aa08846ed3718e5b75148,hyperactive,7623c45e,2018-11-01 08:52:14,+0000,__init__.py,ADD,22,0,,PythonFiles\hyperactive\7623c45e\ca32aacc6dd02d8a351aa08846ed3718e5b75148\ca32aacc6dd02d8a351aa08846ed3718e5b75148_hyperactive_7623c45e_20181101_095214_after_1.py
ca32aacc6dd02d8a351aa08846ed3718e5b75148,hyperactive,7623c45e,2018-11-01 08:52:14,+0000,base.py,ADD,155,0,,PythonFiles\hyperactive\7623c45e\ca32aacc6dd02d8a351aa08846ed3718e5b75148\ca32aacc6dd02d8a351aa08846ed3718e5b75148_hyperactive_7623c45e_20181101_095214_after_2.py
ca32aacc6dd02d8a351aa08846ed3718e5b75148,hyperactive,7623c45e,2018-11-01 08:52:14,+0000,random_search.py,ADD,92,0,,PythonFiles\hyperactive\7623c45e\ca32aacc6dd02d8a351aa08846ed3718e5b75148\ca32aacc6dd02d8a351aa08846ed3718e5b75148_hyperactive_7623c45e_20181101_095214_after_3.py
ca32aacc6dd02d8a351aa08846ed3718e5b75148,hyperactive,7623c45e,2018-11-01 08:52:14,+0000,simulated_annealing.py,ADD,223,0,,PythonFiles\hyperactive\7623c45e\ca32aacc6dd02d8a351aa08846ed3718e5b75148\ca32aacc6dd02d8a351aa08846ed3718e5b75148_hyperactive_7623c45e_20181101_095214_after_4.py
287306513bbc45981fe8ac6b0b7ac368cee627ea,hyperactive,7623c45e,2018-11-01 09:59:37,+0000,base.py,MODIFY,25,33,PythonFiles\hyperactive\7623c45e\287306513bbc45981fe8ac6b0b7ac368cee627ea\287306513bbc45981fe8ac6b0b7ac368cee627ea_hyperactive_7623c45e_20181101_105937_before_1.py,PythonFiles\hyperactive\7623c45e\287306513bbc45981fe8ac6b0b7ac368cee627ea\287306513bbc45981fe8ac6b0b7ac368cee627ea_hyperactive_7623c45e_20181101_105937_after_1.py
287306513bbc45981fe8ac6b0b7ac368cee627ea,hyperactive,7623c45e,2018-11-01 09:59:37,+0000,random_search.py,MODIFY,7,21,PythonFiles\hyperactive\7623c45e\287306513bbc45981fe8ac6b0b7ac368cee627ea\287306513bbc45981fe8ac6b0b7ac368cee627ea_hyperactive_7623c45e_20181101_105937_before_2.py,PythonFiles\hyperactive\7623c45e\287306513bbc45981fe8ac6b0b7ac368cee627ea\287306513bbc45981fe8ac6b0b7ac368cee627ea_hyperactive_7623c45e_20181101_105937_after_2.py
06e0247360f2343b163566751355bf0333afae56,hyperactive,7623c45e,2018-11-16 08:19:12,+0000,core.py,DELETE,0,62,PythonFiles\hyperactive\7623c45e\06e0247360f2343b163566751355bf0333afae56\06e0247360f2343b163566751355bf0333afae56_hyperactive_7623c45e_20181116_091912_before_1.py,
eb2b96c45422551e85ceca9a8ecee369f363d9f3,hyperactive,7623c45e,2018-11-16 08:22:03,+0000,__init__.py,DELETE,0,22,PythonFiles\hyperactive\7623c45e\eb2b96c45422551e85ceca9a8ecee369f363d9f3\eb2b96c45422551e85ceca9a8ecee369f363d9f3_hyperactive_7623c45e_20181116_092203_before_1.py,
eb2b96c45422551e85ceca9a8ecee369f363d9f3,hyperactive,7623c45e,2018-11-16 08:22:03,+0000,discover_meta_knowledge.py,DELETE,0,131,PythonFiles\hyperactive\7623c45e\eb2b96c45422551e85ceca9a8ecee369f363d9f3\eb2b96c45422551e85ceca9a8ecee369f363d9f3_hyperactive_7623c45e_20181116_092203_before_2.py,
eb2b96c45422551e85ceca9a8ecee369f363d9f3,hyperactive,7623c45e,2018-11-16 08:22:03,+0000,search_optimum.py,DELETE,0,46,PythonFiles\hyperactive\7623c45e\eb2b96c45422551e85ceca9a8ecee369f363d9f3\eb2b96c45422551e85ceca9a8ecee369f363d9f3_hyperactive_7623c45e_20181116_092203_before_3.py,
eb2b96c45422551e85ceca9a8ecee369f363d9f3,hyperactive,7623c45e,2018-11-16 08:22:03,+0000,train_meta_regressor.py,DELETE,0,82,PythonFiles\hyperactive\7623c45e\eb2b96c45422551e85ceca9a8ecee369f363d9f3\eb2b96c45422551e85ceca9a8ecee369f363d9f3_hyperactive_7623c45e_20181116_092203_before_4.py,
3e45c29d6e4b117d87c573895121c5a8086d722b,hyperactive,7623c45e,2018-11-16 08:24:30,+0000,__init__.py,ADD,22,0,,PythonFiles\hyperactive\7623c45e\3e45c29d6e4b117d87c573895121c5a8086d722b\3e45c29d6e4b117d87c573895121c5a8086d722b_hyperactive_7623c45e_20181116_092430_after_1.py
3e45c29d6e4b117d87c573895121c5a8086d722b,hyperactive,7623c45e,2018-11-16 08:24:30,+0000,collect_data.py,ADD,157,0,,PythonFiles\hyperactive\7623c45e\3e45c29d6e4b117d87c573895121c5a8086d722b\3e45c29d6e4b117d87c573895121c5a8086d722b_hyperactive_7623c45e_20181116_092430_after_2.py
3e45c29d6e4b117d87c573895121c5a8086d722b,hyperactive,7623c45e,2018-11-16 08:24:30,+0000,meta_regressor.py,ADD,80,0,,PythonFiles\hyperactive\7623c45e\3e45c29d6e4b117d87c573895121c5a8086d722b\3e45c29d6e4b117d87c573895121c5a8086d722b_hyperactive_7623c45e_20181116_092430_after_3.py
3e45c29d6e4b117d87c573895121c5a8086d722b,hyperactive,7623c45e,2018-11-16 08:24:30,+0000,search.py,ADD,141,0,,PythonFiles\hyperactive\7623c45e\3e45c29d6e4b117d87c573895121c5a8086d722b\3e45c29d6e4b117d87c573895121c5a8086d722b_hyperactive_7623c45e_20181116_092430_after_4.py
9f43b03ef0162c8f2ec928321af48a8df3b62464,hyperactive,7623c45e,2018-11-17 13:02:44,+0000,collect_data.py,MODIFY,37,11,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_before_1.py,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_after_1.py
9f43b03ef0162c8f2ec928321af48a8df3b62464,hyperactive,7623c45e,2018-11-17 13:02:44,+0000,label_encoder_dict.py,ADD,23,0,,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_after_2.py
9f43b03ef0162c8f2ec928321af48a8df3b62464,hyperactive,7623c45e,2018-11-17 13:02:44,+0000,meta_regressor.py,MODIFY,24,5,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_before_3.py,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_after_3.py
9f43b03ef0162c8f2ec928321af48a8df3b62464,hyperactive,7623c45e,2018-11-17 13:02:44,+0000,search.py,MODIFY,18,31,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_before_4.py,PythonFiles\hyperactive\7623c45e\9f43b03ef0162c8f2ec928321af48a8df3b62464\9f43b03ef0162c8f2ec928321af48a8df3b62464_hyperactive_7623c45e_20181117_140244_after_4.py
85830417ccd18c4b6289ef20256012e9201b05f3,hyperactive,7623c45e,2018-11-17 14:59:15,+0000,label_encoder_dict.py,MODIFY,3,1,PythonFiles\hyperactive\7623c45e\85830417ccd18c4b6289ef20256012e9201b05f3\85830417ccd18c4b6289ef20256012e9201b05f3_hyperactive_7623c45e_20181117_155915_before_1.py,PythonFiles\hyperactive\7623c45e\85830417ccd18c4b6289ef20256012e9201b05f3\85830417ccd18c4b6289ef20256012e9201b05f3_hyperactive_7623c45e_20181117_155915_after_1.py
85830417ccd18c4b6289ef20256012e9201b05f3,hyperactive,7623c45e,2018-11-17 14:59:15,+0000,meta_regressor.py,MODIFY,4,1,PythonFiles\hyperactive\7623c45e\85830417ccd18c4b6289ef20256012e9201b05f3\85830417ccd18c4b6289ef20256012e9201b05f3_hyperactive_7623c45e_20181117_155915_before_2.py,PythonFiles\hyperactive\7623c45e\85830417ccd18c4b6289ef20256012e9201b05f3\85830417ccd18c4b6289ef20256012e9201b05f3_hyperactive_7623c45e_20181117_155915_after_2.py
85830417ccd18c4b6289ef20256012e9201b05f3,hyperactive,7623c45e,2018-11-17 14:59:15,+0000,search.py,MODIFY,30,5,PythonFiles\hyperactive\7623c45e\85830417ccd18c4b6289ef20256012e9201b05f3\85830417ccd18c4b6289ef20256012e9201b05f3_hyperactive_7623c45e_20181117_155915_before_3.py,PythonFiles\hyperactive\7623c45e\85830417ccd18c4b6289ef20256012e9201b05f3\85830417ccd18c4b6289ef20256012e9201b05f3_hyperactive_7623c45e_20181117_155915_after_3.py
1d434ffeecc0c3bd2dcbddc89d0a1ac087308199,hyperactive,7623c45e,2018-11-17 15:38:49,+0000,collect_data.py,MODIFY,4,0,PythonFiles\hyperactive\7623c45e\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199_hyperactive_7623c45e_20181117_163849_before_1.py,PythonFiles\hyperactive\7623c45e\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199_hyperactive_7623c45e_20181117_163849_after_1.py
1d434ffeecc0c3bd2dcbddc89d0a1ac087308199,hyperactive,7623c45e,2018-11-17 15:38:49,+0000,meta_regressor.py,MODIFY,2,1,PythonFiles\hyperactive\7623c45e\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199_hyperactive_7623c45e_20181117_163849_before_2.py,PythonFiles\hyperactive\7623c45e\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199_hyperactive_7623c45e_20181117_163849_after_2.py
1d434ffeecc0c3bd2dcbddc89d0a1ac087308199,hyperactive,7623c45e,2018-11-17 15:38:49,+0000,search.py,MODIFY,24,9,PythonFiles\hyperactive\7623c45e\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199_hyperactive_7623c45e_20181117_163849_before_3.py,PythonFiles\hyperactive\7623c45e\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199\1d434ffeecc0c3bd2dcbddc89d0a1ac087308199_hyperactive_7623c45e_20181117_163849_after_3.py
78380e0ef527a1f6d98314b8a86656e89d1f826e,hyperactive,7623c45e,2018-11-19 16:21:58,+0000,collect_data.py,MODIFY,35,25,PythonFiles\hyperactive\7623c45e\78380e0ef527a1f6d98314b8a86656e89d1f826e\78380e0ef527a1f6d98314b8a86656e89d1f826e_hyperactive_7623c45e_20181119_172158_before_1.py,PythonFiles\hyperactive\7623c45e\78380e0ef527a1f6d98314b8a86656e89d1f826e\78380e0ef527a1f6d98314b8a86656e89d1f826e_hyperactive_7623c45e_20181119_172158_after_1.py
78380e0ef527a1f6d98314b8a86656e89d1f826e,hyperactive,7623c45e,2018-11-19 16:21:58,+0000,meta_regressor.py,MODIFY,14,6,PythonFiles\hyperactive\7623c45e\78380e0ef527a1f6d98314b8a86656e89d1f826e\78380e0ef527a1f6d98314b8a86656e89d1f826e_hyperactive_7623c45e_20181119_172158_before_2.py,PythonFiles\hyperactive\7623c45e\78380e0ef527a1f6d98314b8a86656e89d1f826e\78380e0ef527a1f6d98314b8a86656e89d1f826e_hyperactive_7623c45e_20181119_172158_after_2.py
78380e0ef527a1f6d98314b8a86656e89d1f826e,hyperactive,7623c45e,2018-11-19 16:21:58,+0000,search.py,MODIFY,19,11,PythonFiles\hyperactive\7623c45e\78380e0ef527a1f6d98314b8a86656e89d1f826e\78380e0ef527a1f6d98314b8a86656e89d1f826e_hyperactive_7623c45e_20181119_172158_before_3.py,PythonFiles\hyperactive\7623c45e\78380e0ef527a1f6d98314b8a86656e89d1f826e\78380e0ef527a1f6d98314b8a86656e89d1f826e_hyperactive_7623c45e_20181119_172158_after_3.py
