CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
39a0b6dc71d2c096e579408779e343d565699d91,django-statusboard,8f80a070,2017-02-10 10:04:26,+0000,forms.py,MODIFY,1,0,PythonFiles\django-statusboard\8f80a070\39a0b6dc71d2c096e579408779e343d565699d91\39a0b6dc71d2c096e579408779e343d565699d91_django-statusboard_8f80a070_20170210_110426_before_1.py,PythonFiles\django-statusboard\8f80a070\39a0b6dc71d2c096e579408779e343d565699d91\39a0b6dc71d2c096e579408779e343d565699d91_django-statusboard_8f80a070_20170210_110426_after_1.py
4cb97cc78c76f5908061a396915b2c37d00a4623,django-statusboard,8f80a070,2017-02-10 10:04:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\4cb97cc78c76f5908061a396915b2c37d00a4623\4cb97cc78c76f5908061a396915b2c37d00a4623_django-statusboard_8f80a070_20170210_110455_before_1.py,PythonFiles\django-statusboard\8f80a070\4cb97cc78c76f5908061a396915b2c37d00a4623\4cb97cc78c76f5908061a396915b2c37d00a4623_django-statusboard_8f80a070_20170210_110455_after_1.py
c668a875666e03f4e286705f4fba9d5bacecfd85,django-statusboard,8f80a070,2017-02-10 10:32:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\c668a875666e03f4e286705f4fba9d5bacecfd85\c668a875666e03f4e286705f4fba9d5bacecfd85_django-statusboard_8f80a070_20170210_113236_before_1.py,PythonFiles\django-statusboard\8f80a070\c668a875666e03f4e286705f4fba9d5bacecfd85\c668a875666e03f4e286705f4fba9d5bacecfd85_django-statusboard_8f80a070_20170210_113236_after_1.py
49513090aca8143ce6157a5d9697f51c6efa34b4,django-statusboard,8f80a070,2017-02-10 13:09:11,+0000,views.py,MODIFY,5,5,PythonFiles\django-statusboard\8f80a070\49513090aca8143ce6157a5d9697f51c6efa34b4\49513090aca8143ce6157a5d9697f51c6efa34b4_django-statusboard_8f80a070_20170210_140911_before_1.py,PythonFiles\django-statusboard\8f80a070\49513090aca8143ce6157a5d9697f51c6efa34b4\49513090aca8143ce6157a5d9697f51c6efa34b4_django-statusboard_8f80a070_20170210_140911_after_1.py
dc8fe11f499fa557143c40e77b9b574b6eaf427a,django-statusboard,8f80a070,2017-02-10 13:09:22,+0000,tests.py,MODIFY,64,1,PythonFiles\django-statusboard\8f80a070\dc8fe11f499fa557143c40e77b9b574b6eaf427a\dc8fe11f499fa557143c40e77b9b574b6eaf427a_django-statusboard_8f80a070_20170210_140922_before_1.py,PythonFiles\django-statusboard\8f80a070\dc8fe11f499fa557143c40e77b9b574b6eaf427a\dc8fe11f499fa557143c40e77b9b574b6eaf427a_django-statusboard_8f80a070_20170210_140922_after_1.py
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,runtests.py,ADD,18,0,,PythonFiles\django-statusboard\8f80a070\b232d7a968432be1d2a778671ceb1837176aa86e\b232d7a968432be1d2a778671ceb1837176aa86e_django-statusboard_8f80a070_20170210_150219_after_3.py
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,setup.py,MODIFY,1,0,PythonFiles\django-statusboard\8f80a070\b232d7a968432be1d2a778671ceb1837176aa86e\b232d7a968432be1d2a778671ceb1837176aa86e_django-statusboard_8f80a070_20170210_150219_before_4.py,PythonFiles\django-statusboard\8f80a070\b232d7a968432be1d2a778671ceb1837176aa86e\b232d7a968432be1d2a778671ceb1837176aa86e_django-statusboard_8f80a070_20170210_150219_after_4.py
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,__init__.py,ADD,0,0,,
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,models.py,ADD,0,0,,
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,test_settings.py,ADD,42,0,,PythonFiles\django-statusboard\8f80a070\b232d7a968432be1d2a778671ceb1837176aa86e\b232d7a968432be1d2a778671ceb1837176aa86e_django-statusboard_8f80a070_20170210_150219_after_7.py
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,tests.py,ADD,6,0,,PythonFiles\django-statusboard\8f80a070\b232d7a968432be1d2a778671ceb1837176aa86e\b232d7a968432be1d2a778671ceb1837176aa86e_django-statusboard_8f80a070_20170210_150219_after_8.py
b232d7a968432be1d2a778671ceb1837176aa86e,django-statusboard,8f80a070,2017-02-10 14:02:19,+0000,urls.py,ADD,0,0,,
93be74596fc99621f4f0fc56cbc9e42734aca305,django-statusboard,8f80a070,2017-02-10 14:10:55,+0000,tests.py,DELETE,0,66,PythonFiles\django-statusboard\8f80a070\93be74596fc99621f4f0fc56cbc9e42734aca305\93be74596fc99621f4f0fc56cbc9e42734aca305_django-statusboard_8f80a070_20170210_151055_before_1.py,
93be74596fc99621f4f0fc56cbc9e42734aca305,django-statusboard,8f80a070,2017-02-10 14:10:55,+0000,tests.py,MODIFY,65,4,PythonFiles\django-statusboard\8f80a070\93be74596fc99621f4f0fc56cbc9e42734aca305\93be74596fc99621f4f0fc56cbc9e42734aca305_django-statusboard_8f80a070_20170210_151055_before_2.py,PythonFiles\django-statusboard\8f80a070\93be74596fc99621f4f0fc56cbc9e42734aca305\93be74596fc99621f4f0fc56cbc9e42734aca305_django-statusboard_8f80a070_20170210_151055_after_2.py
93be74596fc99621f4f0fc56cbc9e42734aca305,django-statusboard,8f80a070,2017-02-10 14:10:55,+0000,urls.py,MODIFY,6,0,,PythonFiles\django-statusboard\8f80a070\93be74596fc99621f4f0fc56cbc9e42734aca305\93be74596fc99621f4f0fc56cbc9e42734aca305_django-statusboard_8f80a070_20170210_151055_after_3.py
9345f1c7f1e12ef51483fbee83773315ce5c69fb,django-statusboard,8f80a070,2017-02-10 14:13:40,+0000,tests.py,MODIFY,0,4,PythonFiles\django-statusboard\8f80a070\9345f1c7f1e12ef51483fbee83773315ce5c69fb\9345f1c7f1e12ef51483fbee83773315ce5c69fb_django-statusboard_8f80a070_20170210_151340_before_1.py,PythonFiles\django-statusboard\8f80a070\9345f1c7f1e12ef51483fbee83773315ce5c69fb\9345f1c7f1e12ef51483fbee83773315ce5c69fb_django-statusboard_8f80a070_20170210_151340_after_1.py
cf547c8ea058d31008f026137191e314fc7c6bf5,django-statusboard,8f80a070,2017-02-10 14:21:23,+0000,tests.py,MODIFY,3,3,PythonFiles\django-statusboard\8f80a070\cf547c8ea058d31008f026137191e314fc7c6bf5\cf547c8ea058d31008f026137191e314fc7c6bf5_django-statusboard_8f80a070_20170210_152123_before_1.py,PythonFiles\django-statusboard\8f80a070\cf547c8ea058d31008f026137191e314fc7c6bf5\cf547c8ea058d31008f026137191e314fc7c6bf5_django-statusboard_8f80a070_20170210_152123_after_1.py
d0372e37ae34cf665d5f28bf47819ac71e58a83b,django-statusboard,8f80a070,2017-02-10 14:23:50,+0000,tests.py,MODIFY,3,3,PythonFiles\django-statusboard\8f80a070\d0372e37ae34cf665d5f28bf47819ac71e58a83b\d0372e37ae34cf665d5f28bf47819ac71e58a83b_django-statusboard_8f80a070_20170210_152350_before_1.py,PythonFiles\django-statusboard\8f80a070\d0372e37ae34cf665d5f28bf47819ac71e58a83b\d0372e37ae34cf665d5f28bf47819ac71e58a83b_django-statusboard_8f80a070_20170210_152350_after_1.py
f160974c5eaabfb1674d29765e90bd0c3e31a771,django-statusboard,8f80a070,2017-02-12 17:13:50,+0000,models.py,MODIFY,33,10,PythonFiles\django-statusboard\8f80a070\f160974c5eaabfb1674d29765e90bd0c3e31a771\f160974c5eaabfb1674d29765e90bd0c3e31a771_django-statusboard_8f80a070_20170212_181350_before_2.py,PythonFiles\django-statusboard\8f80a070\f160974c5eaabfb1674d29765e90bd0c3e31a771\f160974c5eaabfb1674d29765e90bd0c3e31a771_django-statusboard_8f80a070_20170212_181350_after_2.py
6bb3f15a692b05f6fca2349faad759895db1e0b2,django-statusboard,8f80a070,2017-02-12 17:24:46,+0000,models.py,MODIFY,13,12,PythonFiles\django-statusboard\8f80a070\6bb3f15a692b05f6fca2349faad759895db1e0b2\6bb3f15a692b05f6fca2349faad759895db1e0b2_django-statusboard_8f80a070_20170212_182446_before_1.py,PythonFiles\django-statusboard\8f80a070\6bb3f15a692b05f6fca2349faad759895db1e0b2\6bb3f15a692b05f6fca2349faad759895db1e0b2_django-statusboard_8f80a070_20170212_182446_after_1.py
1bc318846db2515066acc1488b5821014ba9a34b,django-statusboard,8f80a070,2017-02-13 06:17:46,+0000,statusboard_extras.py,MODIFY,5,4,PythonFiles\django-statusboard\8f80a070\1bc318846db2515066acc1488b5821014ba9a34b\1bc318846db2515066acc1488b5821014ba9a34b_django-statusboard_8f80a070_20170213_071746_before_1.py,PythonFiles\django-statusboard\8f80a070\1bc318846db2515066acc1488b5821014ba9a34b\1bc318846db2515066acc1488b5821014ba9a34b_django-statusboard_8f80a070_20170213_071746_after_1.py
cf24fad50816aee8c8ecca7bcc337c92d623c110,django-statusboard,8f80a070,2017-02-13 07:21:27,+0000,setup.py,MODIFY,1,0,PythonFiles\django-statusboard\8f80a070\cf24fad50816aee8c8ecca7bcc337c92d623c110\cf24fad50816aee8c8ecca7bcc337c92d623c110_django-statusboard_8f80a070_20170213_082127_before_1.py,PythonFiles\django-statusboard\8f80a070\cf24fad50816aee8c8ecca7bcc337c92d623c110\cf24fad50816aee8c8ecca7bcc337c92d623c110_django-statusboard_8f80a070_20170213_082127_after_1.py
b7dc070dec902275a1ae61e2a04cd64805f26670,django-statusboard,8f80a070,2017-02-13 09:55:34,+0000,views.py,MODIFY,5,1,PythonFiles\django-statusboard\8f80a070\b7dc070dec902275a1ae61e2a04cd64805f26670\b7dc070dec902275a1ae61e2a04cd64805f26670_django-statusboard_8f80a070_20170213_105534_before_1.py,PythonFiles\django-statusboard\8f80a070\b7dc070dec902275a1ae61e2a04cd64805f26670\b7dc070dec902275a1ae61e2a04cd64805f26670_django-statusboard_8f80a070_20170213_105534_after_1.py
b0f8636ae9b13ff4ed30f4dcdd28a36f661d1a68,django-statusboard,8f80a070,2017-02-13 09:57:08,+0000,utils.py,ADD,11,0,,PythonFiles\django-statusboard\8f80a070\b0f8636ae9b13ff4ed30f4dcdd28a36f661d1a68\b0f8636ae9b13ff4ed30f4dcdd28a36f661d1a68_django-statusboard_8f80a070_20170213_105708_after_1.py
229fc1e5201312a6833f88d6fe6c1e71263a23b7,django-statusboard,8f80a070,2017-02-13 10:59:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\229fc1e5201312a6833f88d6fe6c1e71263a23b7\229fc1e5201312a6833f88d6fe6c1e71263a23b7_django-statusboard_8f80a070_20170213_115920_before_1.py,PythonFiles\django-statusboard\8f80a070\229fc1e5201312a6833f88d6fe6c1e71263a23b7\229fc1e5201312a6833f88d6fe6c1e71263a23b7_django-statusboard_8f80a070_20170213_115920_after_1.py
a0c76439997ff913389bc1e9d59474c4531d6cef,django-statusboard,8f80a070,2017-02-13 11:14:54,+0000,0007_auto_20170213_1114.py,ADD,107,0,,PythonFiles\django-statusboard\8f80a070\a0c76439997ff913389bc1e9d59474c4531d6cef\a0c76439997ff913389bc1e9d59474c4531d6cef_django-statusboard_8f80a070_20170213_121454_after_1.py
8821c1d3a761a339f9ba9bf4d7a941f5e26d86fb,django-statusboard,8f80a070,2017-02-13 11:15:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\8821c1d3a761a339f9ba9bf4d7a941f5e26d86fb\8821c1d3a761a339f9ba9bf4d7a941f5e26d86fb_django-statusboard_8f80a070_20170213_121525_before_1.py,PythonFiles\django-statusboard\8f80a070\8821c1d3a761a339f9ba9bf4d7a941f5e26d86fb\8821c1d3a761a339f9ba9bf4d7a941f5e26d86fb_django-statusboard_8f80a070_20170213_121525_after_1.py
f0f1f3961de88d4eb5de19bd36d356b102cdc16d,django-statusboard,8f80a070,2017-02-13 11:36:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\f0f1f3961de88d4eb5de19bd36d356b102cdc16d\f0f1f3961de88d4eb5de19bd36d356b102cdc16d_django-statusboard_8f80a070_20170213_123651_before_2.py,PythonFiles\django-statusboard\8f80a070\f0f1f3961de88d4eb5de19bd36d356b102cdc16d\f0f1f3961de88d4eb5de19bd36d356b102cdc16d_django-statusboard_8f80a070_20170213_123651_after_2.py
939c0576cc829659706a2374e70fc6b5ac4607a0,django-statusboard,8f80a070,2017-02-14 06:51:45,+0000,views.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\939c0576cc829659706a2374e70fc6b5ac4607a0\939c0576cc829659706a2374e70fc6b5ac4607a0_django-statusboard_8f80a070_20170214_075145_before_1.py,PythonFiles\django-statusboard\8f80a070\939c0576cc829659706a2374e70fc6b5ac4607a0\939c0576cc829659706a2374e70fc6b5ac4607a0_django-statusboard_8f80a070_20170214_075145_after_1.py
939c0576cc829659706a2374e70fc6b5ac4607a0,django-statusboard,8f80a070,2017-02-14 06:51:45,+0000,tests.py,MODIFY,27,0,PythonFiles\django-statusboard\8f80a070\939c0576cc829659706a2374e70fc6b5ac4607a0\939c0576cc829659706a2374e70fc6b5ac4607a0_django-statusboard_8f80a070_20170214_075145_before_2.py,PythonFiles\django-statusboard\8f80a070\939c0576cc829659706a2374e70fc6b5ac4607a0\939c0576cc829659706a2374e70fc6b5ac4607a0_django-statusboard_8f80a070_20170214_075145_after_2.py
f78145a7bdf0afb327e13fa854f2c363f3c9cc4e,django-statusboard,8f80a070,2017-02-14 06:59:03,+0000,tests.py,MODIFY,5,0,PythonFiles\django-statusboard\8f80a070\f78145a7bdf0afb327e13fa854f2c363f3c9cc4e\f78145a7bdf0afb327e13fa854f2c363f3c9cc4e_django-statusboard_8f80a070_20170214_075903_before_1.py,PythonFiles\django-statusboard\8f80a070\f78145a7bdf0afb327e13fa854f2c363f3c9cc4e\f78145a7bdf0afb327e13fa854f2c363f3c9cc4e_django-statusboard_8f80a070_20170214_075903_after_1.py
75647b3d67e913fc7a553d465e0c0aafb925a105,django-statusboard,8f80a070,2017-02-14 07:52:36,+0000,urls.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\75647b3d67e913fc7a553d465e0c0aafb925a105\75647b3d67e913fc7a553d465e0c0aafb925a105_django-statusboard_8f80a070_20170214_085236_before_1.py,PythonFiles\django-statusboard\8f80a070\75647b3d67e913fc7a553d465e0c0aafb925a105\75647b3d67e913fc7a553d465e0c0aafb925a105_django-statusboard_8f80a070_20170214_085236_after_1.py
7d8ccee07d093575f67cba0573d13dbe52d43c20,django-statusboard,8f80a070,2017-02-14 07:53:01,+0000,tests.py,MODIFY,7,4,PythonFiles\django-statusboard\8f80a070\7d8ccee07d093575f67cba0573d13dbe52d43c20\7d8ccee07d093575f67cba0573d13dbe52d43c20_django-statusboard_8f80a070_20170214_085301_before_1.py,PythonFiles\django-statusboard\8f80a070\7d8ccee07d093575f67cba0573d13dbe52d43c20\7d8ccee07d093575f67cba0573d13dbe52d43c20_django-statusboard_8f80a070_20170214_085301_after_1.py
6bda54fe150767f33a5187cc7c97adb08e2c49d3,django-statusboard,8f80a070,2017-02-14 07:58:55,+0000,urls.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\6bda54fe150767f33a5187cc7c97adb08e2c49d3\6bda54fe150767f33a5187cc7c97adb08e2c49d3_django-statusboard_8f80a070_20170214_085855_before_1.py,PythonFiles\django-statusboard\8f80a070\6bda54fe150767f33a5187cc7c97adb08e2c49d3\6bda54fe150767f33a5187cc7c97adb08e2c49d3_django-statusboard_8f80a070_20170214_085855_after_1.py
e2f339d95e1c3b450212092ef3f590e9cea81e4f,django-statusboard,8f80a070,2017-02-14 08:13:16,+0000,setup.py,MODIFY,7,0,PythonFiles\django-statusboard\8f80a070\e2f339d95e1c3b450212092ef3f590e9cea81e4f\e2f339d95e1c3b450212092ef3f590e9cea81e4f_django-statusboard_8f80a070_20170214_091316_before_2.py,PythonFiles\django-statusboard\8f80a070\e2f339d95e1c3b450212092ef3f590e9cea81e4f\e2f339d95e1c3b450212092ef3f590e9cea81e4f_django-statusboard_8f80a070_20170214_091316_after_2.py
59ff5636403f23987568e84608324f98ebf4197d,django-statusboard,8f80a070,2017-02-14 08:13:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\59ff5636403f23987568e84608324f98ebf4197d\59ff5636403f23987568e84608324f98ebf4197d_django-statusboard_8f80a070_20170214_091325_before_1.py,PythonFiles\django-statusboard\8f80a070\59ff5636403f23987568e84608324f98ebf4197d\59ff5636403f23987568e84608324f98ebf4197d_django-statusboard_8f80a070_20170214_091325_after_1.py
6452e0f19ef90fec6e541e0a8d53ae345ea707c0,django-statusboard,8f80a070,2017-02-14 08:30:18,+0000,setup.py,MODIFY,5,2,PythonFiles\django-statusboard\8f80a070\6452e0f19ef90fec6e541e0a8d53ae345ea707c0\6452e0f19ef90fec6e541e0a8d53ae345ea707c0_django-statusboard_8f80a070_20170214_093018_before_1.py,PythonFiles\django-statusboard\8f80a070\6452e0f19ef90fec6e541e0a8d53ae345ea707c0\6452e0f19ef90fec6e541e0a8d53ae345ea707c0_django-statusboard_8f80a070_20170214_093018_after_1.py
d16f5d48be66173c448e6710f0d3756a3c6e6102,django-statusboard,8f80a070,2017-02-14 08:46:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\d16f5d48be66173c448e6710f0d3756a3c6e6102\d16f5d48be66173c448e6710f0d3756a3c6e6102_django-statusboard_8f80a070_20170214_094623_before_1.py,PythonFiles\django-statusboard\8f80a070\d16f5d48be66173c448e6710f0d3756a3c6e6102\d16f5d48be66173c448e6710f0d3756a3c6e6102_django-statusboard_8f80a070_20170214_094623_after_1.py
6a3576a215761797781bd50d61c836141c86d933,django-statusboard,8f80a070,2017-02-15 11:32:27,+0000,forms.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\6a3576a215761797781bd50d61c836141c86d933\6a3576a215761797781bd50d61c836141c86d933_django-statusboard_8f80a070_20170215_123227_before_1.py,PythonFiles\django-statusboard\8f80a070\6a3576a215761797781bd50d61c836141c86d933\6a3576a215761797781bd50d61c836141c86d933_django-statusboard_8f80a070_20170215_123227_after_1.py
6a3576a215761797781bd50d61c836141c86d933,django-statusboard,8f80a070,2017-02-15 11:32:27,+0000,tests.py,MODIFY,37,0,PythonFiles\django-statusboard\8f80a070\6a3576a215761797781bd50d61c836141c86d933\6a3576a215761797781bd50d61c836141c86d933_django-statusboard_8f80a070_20170215_123227_before_2.py,PythonFiles\django-statusboard\8f80a070\6a3576a215761797781bd50d61c836141c86d933\6a3576a215761797781bd50d61c836141c86d933_django-statusboard_8f80a070_20170215_123227_after_2.py
7464cab56c38331a3a6e70c4f8b004ee16fbecfe,django-statusboard,8f80a070,2017-02-15 11:38:08,+0000,forms.py,MODIFY,3,4,PythonFiles\django-statusboard\8f80a070\7464cab56c38331a3a6e70c4f8b004ee16fbecfe\7464cab56c38331a3a6e70c4f8b004ee16fbecfe_django-statusboard_8f80a070_20170215_123808_before_1.py,PythonFiles\django-statusboard\8f80a070\7464cab56c38331a3a6e70c4f8b004ee16fbecfe\7464cab56c38331a3a6e70c4f8b004ee16fbecfe_django-statusboard_8f80a070_20170215_123808_after_1.py
7464cab56c38331a3a6e70c4f8b004ee16fbecfe,django-statusboard,8f80a070,2017-02-15 11:38:08,+0000,tests.py,MODIFY,16,0,PythonFiles\django-statusboard\8f80a070\7464cab56c38331a3a6e70c4f8b004ee16fbecfe\7464cab56c38331a3a6e70c4f8b004ee16fbecfe_django-statusboard_8f80a070_20170215_123808_before_2.py,PythonFiles\django-statusboard\8f80a070\7464cab56c38331a3a6e70c4f8b004ee16fbecfe\7464cab56c38331a3a6e70c4f8b004ee16fbecfe_django-statusboard_8f80a070_20170215_123808_after_2.py
297048d7100a1367e4b91926c6ae25347db541af,django-statusboard,8f80a070,2017-02-15 11:38:54,+0000,setup.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\297048d7100a1367e4b91926c6ae25347db541af\297048d7100a1367e4b91926c6ae25347db541af_django-statusboard_8f80a070_20170215_123854_before_1.py,PythonFiles\django-statusboard\8f80a070\297048d7100a1367e4b91926c6ae25347db541af\297048d7100a1367e4b91926c6ae25347db541af_django-statusboard_8f80a070_20170215_123854_after_1.py
e42e6a88ac92073d777e804eba7b9d4d827d1f14,django-statusboard,8f80a070,2017-02-15 11:39:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\e42e6a88ac92073d777e804eba7b9d4d827d1f14\e42e6a88ac92073d777e804eba7b9d4d827d1f14_django-statusboard_8f80a070_20170215_123908_before_1.py,PythonFiles\django-statusboard\8f80a070\e42e6a88ac92073d777e804eba7b9d4d827d1f14\e42e6a88ac92073d777e804eba7b9d4d827d1f14_django-statusboard_8f80a070_20170215_123908_after_1.py
aef62bed425207338dcbc2fda2f792105e6ca04e,django-statusboard,8f80a070,2017-02-16 07:43:38,+0000,runtests.py,MODIFY,7,3,PythonFiles\django-statusboard\8f80a070\aef62bed425207338dcbc2fda2f792105e6ca04e\aef62bed425207338dcbc2fda2f792105e6ca04e_django-statusboard_8f80a070_20170216_084338_before_1.py,PythonFiles\django-statusboard\8f80a070\aef62bed425207338dcbc2fda2f792105e6ca04e\aef62bed425207338dcbc2fda2f792105e6ca04e_django-statusboard_8f80a070_20170216_084338_after_1.py
92e712c514d13a773667c757d242e036e3d8eaf2,django-statusboard,8f80a070,2017-02-16 07:44:18,+0000,models.py,MODIFY,4,1,PythonFiles\django-statusboard\8f80a070\92e712c514d13a773667c757d242e036e3d8eaf2\92e712c514d13a773667c757d242e036e3d8eaf2_django-statusboard_8f80a070_20170216_084418_before_1.py,PythonFiles\django-statusboard\8f80a070\92e712c514d13a773667c757d242e036e3d8eaf2\92e712c514d13a773667c757d242e036e3d8eaf2_django-statusboard_8f80a070_20170216_084418_after_1.py
92e712c514d13a773667c757d242e036e3d8eaf2,django-statusboard,8f80a070,2017-02-16 07:44:18,+0000,tests.py,MODIFY,13,0,PythonFiles\django-statusboard\8f80a070\92e712c514d13a773667c757d242e036e3d8eaf2\92e712c514d13a773667c757d242e036e3d8eaf2_django-statusboard_8f80a070_20170216_084418_before_2.py,PythonFiles\django-statusboard\8f80a070\92e712c514d13a773667c757d242e036e3d8eaf2\92e712c514d13a773667c757d242e036e3d8eaf2_django-statusboard_8f80a070_20170216_084418_after_2.py
59d3b4603262deb6fbfc27dc32c746b619d376ca,django-statusboard,8f80a070,2017-02-16 09:00:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\59d3b4603262deb6fbfc27dc32c746b619d376ca\59d3b4603262deb6fbfc27dc32c746b619d376ca_django-statusboard_8f80a070_20170216_100035_before_1.py,PythonFiles\django-statusboard\8f80a070\59d3b4603262deb6fbfc27dc32c746b619d376ca\59d3b4603262deb6fbfc27dc32c746b619d376ca_django-statusboard_8f80a070_20170216_100035_after_1.py
4a8919cc69fa50588192eb1b705d1dbf4872c051,django-statusboard,8f80a070,2017-02-16 09:20:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\4a8919cc69fa50588192eb1b705d1dbf4872c051\4a8919cc69fa50588192eb1b705d1dbf4872c051_django-statusboard_8f80a070_20170216_102006_before_2.py,PythonFiles\django-statusboard\8f80a070\4a8919cc69fa50588192eb1b705d1dbf4872c051\4a8919cc69fa50588192eb1b705d1dbf4872c051_django-statusboard_8f80a070_20170216_102006_after_2.py
9f7177f0585853c9d4942e2ff37bd51c1023f5bf,django-statusboard,8f80a070,2017-02-16 11:29:27,+0000,0008_servicegroup_collapse.py,ADD,20,0,,PythonFiles\django-statusboard\8f80a070\9f7177f0585853c9d4942e2ff37bd51c1023f5bf\9f7177f0585853c9d4942e2ff37bd51c1023f5bf_django-statusboard_8f80a070_20170216_122927_after_1.py
9f7177f0585853c9d4942e2ff37bd51c1023f5bf,django-statusboard,8f80a070,2017-02-16 11:29:27,+0000,models.py,MODIFY,1,0,PythonFiles\django-statusboard\8f80a070\9f7177f0585853c9d4942e2ff37bd51c1023f5bf\9f7177f0585853c9d4942e2ff37bd51c1023f5bf_django-statusboard_8f80a070_20170216_122927_before_2.py,PythonFiles\django-statusboard\8f80a070\9f7177f0585853c9d4942e2ff37bd51c1023f5bf\9f7177f0585853c9d4942e2ff37bd51c1023f5bf_django-statusboard_8f80a070_20170216_122927_after_2.py
b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0,django-statusboard,8f80a070,2017-02-16 11:30:14,+0000,forms.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0_django-statusboard_8f80a070_20170216_123014_before_1.py,PythonFiles\django-statusboard\8f80a070\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0_django-statusboard_8f80a070_20170216_123014_after_1.py
b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0,django-statusboard,8f80a070,2017-02-16 11:30:14,+0000,serializers.py,MODIFY,1,1,PythonFiles\django-statusboard\8f80a070\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0_django-statusboard_8f80a070_20170216_123014_before_2.py,PythonFiles\django-statusboard\8f80a070\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0\b0f04e1cd4f70edccd0194cc0c4b8cf0a19fa1f0_django-statusboard_8f80a070_20170216_123014_after_2.py
bc53ffa4c5a3d5cc0ce96c396b50666980a1b642,django-statusboard,8f80a070,2017-02-16 11:30:31,+0000,statusboard_extras.py,MODIFY,6,0,PythonFiles\django-statusboard\8f80a070\bc53ffa4c5a3d5cc0ce96c396b50666980a1b642\bc53ffa4c5a3d5cc0ce96c396b50666980a1b642_django-statusboard_8f80a070_20170216_123031_before_2.py,PythonFiles\django-statusboard\8f80a070\bc53ffa4c5a3d5cc0ce96c396b50666980a1b642\bc53ffa4c5a3d5cc0ce96c396b50666980a1b642_django-statusboard_8f80a070_20170216_123031_after_2.py
2f70efe8dabeacb03623a96e9bb8768076c25a32,django-statusboard,8f80a070,2017-02-16 11:46:34,+0000,0009_servicegroup_position.py,ADD,20,0,,PythonFiles\django-statusboard\8f80a070\2f70efe8dabeacb03623a96e9bb8768076c25a32\2f70efe8dabeacb03623a96e9bb8768076c25a32_django-statusboard_8f80a070_20170216_124634_after_1.py
2f70efe8dabeacb03623a96e9bb8768076c25a32,django-statusboard,8f80a070,2017-02-16 11:46:34,+0000,models.py,MODIFY,7,0,PythonFiles\django-statusboard\8f80a070\2f70efe8dabeacb03623a96e9bb8768076c25a32\2f70efe8dabeacb03623a96e9bb8768076c25a32_django-statusboard_8f80a070_20170216_124634_before_2.py,PythonFiles\django-statusboard\8f80a070\2f70efe8dabeacb03623a96e9bb8768076c25a32\2f70efe8dabeacb03623a96e9bb8768076c25a32_django-statusboard_8f80a070_20170216_124634_after_2.py
