CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
407a9804402bb824b454bce95d70dee08d0652a4,htmldiffer,10a5c9f5,2017-04-04 17:22:41,+0000,test_diff.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\407a9804402bb824b454bce95d70dee08d0652a4\407a9804402bb824b454bce95d70dee08d0652a4_htmldiffer_10a5c9f5_20170404_132241_before_4.py,PythonFiles\htmldiffer\10a5c9f5\407a9804402bb824b454bce95d70dee08d0652a4\407a9804402bb824b454bce95d70dee08d0652a4_htmldiffer_10a5c9f5_20170404_132241_after_4.py
a8fd08afe6dc22afa2aa4eedbb55c4ff206b699c,htmldiffer,10a5c9f5,2017-04-04 17:29:14,+0000,setup.py,MODIFY,1,5,PythonFiles\htmldiffer\10a5c9f5\a8fd08afe6dc22afa2aa4eedbb55c4ff206b699c\a8fd08afe6dc22afa2aa4eedbb55c4ff206b699c_htmldiffer_10a5c9f5_20170404_132914_before_1.py,PythonFiles\htmldiffer\10a5c9f5\a8fd08afe6dc22afa2aa4eedbb55c4ff206b699c\a8fd08afe6dc22afa2aa4eedbb55c4ff206b699c_htmldiffer_10a5c9f5_20170404_132914_after_1.py
18a885b01ab57cf1b46b06cafc72186b8c45a82a,htmldiffer,10a5c9f5,2017-04-17 21:04:17,+0000,diff.py,MODIFY,79,28,PythonFiles\htmldiffer\10a5c9f5\18a885b01ab57cf1b46b06cafc72186b8c45a82a\18a885b01ab57cf1b46b06cafc72186b8c45a82a_htmldiffer_10a5c9f5_20170417_170417_before_1.py,PythonFiles\htmldiffer\10a5c9f5\18a885b01ab57cf1b46b06cafc72186b8c45a82a\18a885b01ab57cf1b46b06cafc72186b8c45a82a_htmldiffer_10a5c9f5_20170417_170417_after_1.py
18a885b01ab57cf1b46b06cafc72186b8c45a82a,htmldiffer,10a5c9f5,2017-04-17 21:04:17,+0000,fixtures.py,MODIFY,12,1,PythonFiles\htmldiffer\10a5c9f5\18a885b01ab57cf1b46b06cafc72186b8c45a82a\18a885b01ab57cf1b46b06cafc72186b8c45a82a_htmldiffer_10a5c9f5_20170417_170417_before_2.py,PythonFiles\htmldiffer\10a5c9f5\18a885b01ab57cf1b46b06cafc72186b8c45a82a\18a885b01ab57cf1b46b06cafc72186b8c45a82a_htmldiffer_10a5c9f5_20170417_170417_after_2.py
18a885b01ab57cf1b46b06cafc72186b8c45a82a,htmldiffer,10a5c9f5,2017-04-17 21:04:17,+0000,test_diff.py,MODIFY,29,24,PythonFiles\htmldiffer\10a5c9f5\18a885b01ab57cf1b46b06cafc72186b8c45a82a\18a885b01ab57cf1b46b06cafc72186b8c45a82a_htmldiffer_10a5c9f5_20170417_170417_before_3.py,PythonFiles\htmldiffer\10a5c9f5\18a885b01ab57cf1b46b06cafc72186b8c45a82a\18a885b01ab57cf1b46b06cafc72186b8c45a82a_htmldiffer_10a5c9f5_20170417_170417_after_3.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,diff.py,MODIFY,17,122,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_before_1.py,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_1.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,settings.py,ADD,8,0,,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_2.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,utils.py,ADD,106,0,,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_3.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,setup.py,MODIFY,9,0,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_before_4.py,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_4.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,fixtures.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_before_5.py,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_5.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,test_diff.py,MODIFY,15,22,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_before_6.py,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_6.py
51a8c5d9e645b966361a39ef1c5bc5066c1db125,htmldiffer,10a5c9f5,2017-04-19 20:55:29,+0000,test_utils.py,ADD,26,0,,PythonFiles\htmldiffer\10a5c9f5\51a8c5d9e645b966361a39ef1c5bc5066c1db125\51a8c5d9e645b966361a39ef1c5bc5066c1db125_htmldiffer_10a5c9f5_20170419_165529_after_7.py
ecd1b09504e020bee66b0e68336479a7d383cc7a,htmldiffer,10a5c9f5,2017-04-20 00:02:53,+0000,diff.py,MODIFY,15,5,PythonFiles\htmldiffer\10a5c9f5\ecd1b09504e020bee66b0e68336479a7d383cc7a\ecd1b09504e020bee66b0e68336479a7d383cc7a_htmldiffer_10a5c9f5_20170419_200253_before_1.py,PythonFiles\htmldiffer\10a5c9f5\ecd1b09504e020bee66b0e68336479a7d383cc7a\ecd1b09504e020bee66b0e68336479a7d383cc7a_htmldiffer_10a5c9f5_20170419_200253_after_1.py
ecd1b09504e020bee66b0e68336479a7d383cc7a,htmldiffer,10a5c9f5,2017-04-20 00:02:53,+0000,settings.py,MODIFY,2,1,PythonFiles\htmldiffer\10a5c9f5\ecd1b09504e020bee66b0e68336479a7d383cc7a\ecd1b09504e020bee66b0e68336479a7d383cc7a_htmldiffer_10a5c9f5_20170419_200253_before_2.py,PythonFiles\htmldiffer\10a5c9f5\ecd1b09504e020bee66b0e68336479a7d383cc7a\ecd1b09504e020bee66b0e68336479a7d383cc7a_htmldiffer_10a5c9f5_20170419_200253_after_2.py
8393da3a7b036ba376df6b44988a8b49b5b2889b,htmldiffer,10a5c9f5,2017-04-20 00:13:52,+0000,diff.py,MODIFY,7,7,PythonFiles\htmldiffer\10a5c9f5\8393da3a7b036ba376df6b44988a8b49b5b2889b\8393da3a7b036ba376df6b44988a8b49b5b2889b_htmldiffer_10a5c9f5_20170419_201352_before_1.py,PythonFiles\htmldiffer\10a5c9f5\8393da3a7b036ba376df6b44988a8b49b5b2889b\8393da3a7b036ba376df6b44988a8b49b5b2889b_htmldiffer_10a5c9f5_20170419_201352_after_1.py
8393da3a7b036ba376df6b44988a8b49b5b2889b,htmldiffer,10a5c9f5,2017-04-20 00:13:52,+0000,settings.py,MODIFY,2,2,PythonFiles\htmldiffer\10a5c9f5\8393da3a7b036ba376df6b44988a8b49b5b2889b\8393da3a7b036ba376df6b44988a8b49b5b2889b_htmldiffer_10a5c9f5_20170419_201352_before_2.py,PythonFiles\htmldiffer\10a5c9f5\8393da3a7b036ba376df6b44988a8b49b5b2889b\8393da3a7b036ba376df6b44988a8b49b5b2889b_htmldiffer_10a5c9f5_20170419_201352_after_2.py
37f0562a6146a14fe8fd9a71fcb1d32aa933102d,htmldiffer,10a5c9f5,2017-04-20 02:22:15,+0000,diff.py,MODIFY,0,8,PythonFiles\htmldiffer\10a5c9f5\37f0562a6146a14fe8fd9a71fcb1d32aa933102d\37f0562a6146a14fe8fd9a71fcb1d32aa933102d_htmldiffer_10a5c9f5_20170419_222215_before_1.py,PythonFiles\htmldiffer\10a5c9f5\37f0562a6146a14fe8fd9a71fcb1d32aa933102d\37f0562a6146a14fe8fd9a71fcb1d32aa933102d_htmldiffer_10a5c9f5_20170419_222215_after_1.py
37f0562a6146a14fe8fd9a71fcb1d32aa933102d,htmldiffer,10a5c9f5,2017-04-20 02:22:15,+0000,utils.py,MODIFY,11,4,PythonFiles\htmldiffer\10a5c9f5\37f0562a6146a14fe8fd9a71fcb1d32aa933102d\37f0562a6146a14fe8fd9a71fcb1d32aa933102d_htmldiffer_10a5c9f5_20170419_222215_before_2.py,PythonFiles\htmldiffer\10a5c9f5\37f0562a6146a14fe8fd9a71fcb1d32aa933102d\37f0562a6146a14fe8fd9a71fcb1d32aa933102d_htmldiffer_10a5c9f5_20170419_222215_after_2.py
ccb90eae1ec6286e41abdb0b00a749b7333ed270,htmldiffer,10a5c9f5,2017-08-02 19:00:35,+0000,diff.py,MODIFY,9,6,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_before_2.py,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_after_2.py
ccb90eae1ec6286e41abdb0b00a749b7333ed270,htmldiffer,10a5c9f5,2017-08-02 19:00:35,+0000,utils.py,MODIFY,13,2,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_before_3.py,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_after_3.py
ccb90eae1ec6286e41abdb0b00a749b7333ed270,htmldiffer,10a5c9f5,2017-08-02 19:00:35,+0000,setup.py,MODIFY,0,1,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_before_4.py,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_after_4.py
ccb90eae1ec6286e41abdb0b00a749b7333ed270,htmldiffer,10a5c9f5,2017-08-02 19:00:35,+0000,test_diff.py,MODIFY,7,3,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_before_5.py,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_after_5.py
ccb90eae1ec6286e41abdb0b00a749b7333ed270,htmldiffer,10a5c9f5,2017-08-02 19:00:35,+0000,test_utils.py,MODIFY,0,7,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_before_6.py,PythonFiles\htmldiffer\10a5c9f5\ccb90eae1ec6286e41abdb0b00a749b7333ed270\ccb90eae1ec6286e41abdb0b00a749b7333ed270_htmldiffer_10a5c9f5_20170802_150035_after_6.py
2c20fcfd7bbbe540754bd71f1d7b337dc754ba13,htmldiffer,10a5c9f5,2017-09-07 22:14:37,+0000,utils.py,MODIFY,18,4,PythonFiles\htmldiffer\10a5c9f5\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13_htmldiffer_10a5c9f5_20170907_181437_before_1.py,PythonFiles\htmldiffer\10a5c9f5\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13_htmldiffer_10a5c9f5_20170907_181437_after_1.py
2c20fcfd7bbbe540754bd71f1d7b337dc754ba13,htmldiffer,10a5c9f5,2017-09-07 22:14:37,+0000,test_utils.py,MODIFY,12,0,PythonFiles\htmldiffer\10a5c9f5\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13_htmldiffer_10a5c9f5_20170907_181437_before_2.py,PythonFiles\htmldiffer\10a5c9f5\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13\2c20fcfd7bbbe540754bd71f1d7b337dc754ba13_htmldiffer_10a5c9f5_20170907_181437_after_2.py
8091228d7cb950cbbb383520419d5865ea4b22f9,htmldiffer,10a5c9f5,2017-09-07 22:54:06,+0000,settings.py,MODIFY,1,1,PythonFiles\htmldiffer\10a5c9f5\8091228d7cb950cbbb383520419d5865ea4b22f9\8091228d7cb950cbbb383520419d5865ea4b22f9_htmldiffer_10a5c9f5_20170907_185406_before_1.py,PythonFiles\htmldiffer\10a5c9f5\8091228d7cb950cbbb383520419d5865ea4b22f9\8091228d7cb950cbbb383520419d5865ea4b22f9_htmldiffer_10a5c9f5_20170907_185406_after_1.py
8091228d7cb950cbbb383520419d5865ea4b22f9,htmldiffer,10a5c9f5,2017-09-07 22:54:06,+0000,utils.py,MODIFY,1,0,PythonFiles\htmldiffer\10a5c9f5\8091228d7cb950cbbb383520419d5865ea4b22f9\8091228d7cb950cbbb383520419d5865ea4b22f9_htmldiffer_10a5c9f5_20170907_185406_before_2.py,PythonFiles\htmldiffer\10a5c9f5\8091228d7cb950cbbb383520419d5865ea4b22f9\8091228d7cb950cbbb383520419d5865ea4b22f9_htmldiffer_10a5c9f5_20170907_185406_after_2.py
8091228d7cb950cbbb383520419d5865ea4b22f9,htmldiffer,10a5c9f5,2017-09-07 22:54:06,+0000,setup.py,MODIFY,8,8,PythonFiles\htmldiffer\10a5c9f5\8091228d7cb950cbbb383520419d5865ea4b22f9\8091228d7cb950cbbb383520419d5865ea4b22f9_htmldiffer_10a5c9f5_20170907_185406_before_3.py,PythonFiles\htmldiffer\10a5c9f5\8091228d7cb950cbbb383520419d5865ea4b22f9\8091228d7cb950cbbb383520419d5865ea4b22f9_htmldiffer_10a5c9f5_20170907_185406_after_3.py
eec07fd008f2f97db479634ddce47ba999b37890,htmldiffer,10a5c9f5,2017-09-08 02:44:20,+0000,diff.py,MODIFY,55,40,PythonFiles\htmldiffer\10a5c9f5\eec07fd008f2f97db479634ddce47ba999b37890\eec07fd008f2f97db479634ddce47ba999b37890_htmldiffer_10a5c9f5_20170907_224420_before_1.py,PythonFiles\htmldiffer\10a5c9f5\eec07fd008f2f97db479634ddce47ba999b37890\eec07fd008f2f97db479634ddce47ba999b37890_htmldiffer_10a5c9f5_20170907_224420_after_1.py
eec07fd008f2f97db479634ddce47ba999b37890,htmldiffer,10a5c9f5,2017-09-08 02:44:20,+0000,test_diff.py,MODIFY,44,19,PythonFiles\htmldiffer\10a5c9f5\eec07fd008f2f97db479634ddce47ba999b37890\eec07fd008f2f97db479634ddce47ba999b37890_htmldiffer_10a5c9f5_20170907_224420_before_2.py,PythonFiles\htmldiffer\10a5c9f5\eec07fd008f2f97db479634ddce47ba999b37890\eec07fd008f2f97db479634ddce47ba999b37890_htmldiffer_10a5c9f5_20170907_224420_after_2.py
edf87842055e98cb83bcca495f338450b7ee3019,htmldiffer,10a5c9f5,2017-09-08 03:27:27,+0000,diff.py,MODIFY,5,5,PythonFiles\htmldiffer\10a5c9f5\edf87842055e98cb83bcca495f338450b7ee3019\edf87842055e98cb83bcca495f338450b7ee3019_htmldiffer_10a5c9f5_20170907_232727_before_1.py,PythonFiles\htmldiffer\10a5c9f5\edf87842055e98cb83bcca495f338450b7ee3019\edf87842055e98cb83bcca495f338450b7ee3019_htmldiffer_10a5c9f5_20170907_232727_after_1.py
