CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2e4f870b82fbbe14861ad6bbb8e14b6375c250b4,chevron,8a07b298,2014-11-03 21:57:20,+0000,test_spec.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\2e4f870b82fbbe14861ad6bbb8e14b6375c250b4\2e4f870b82fbbe14861ad6bbb8e14b6375c250b4_chevron_8a07b298_20141103_165720_before_3.py,PythonFiles\chevron\8a07b298\2e4f870b82fbbe14861ad6bbb8e14b6375c250b4\2e4f870b82fbbe14861ad6bbb8e14b6375c250b4_chevron_8a07b298_20141103_165720_after_3.py
44d86498c405d0226cdb8e092bb9f2140960474a,chevron,8a07b298,2014-11-05 02:30:36,+0000,entei.py,MODIFY,17,1,PythonFiles\chevron\8a07b298\44d86498c405d0226cdb8e092bb9f2140960474a\44d86498c405d0226cdb8e092bb9f2140960474a_chevron_8a07b298_20141104_213036_before_2.py,PythonFiles\chevron\8a07b298\44d86498c405d0226cdb8e092bb9f2140960474a\44d86498c405d0226cdb8e092bb9f2140960474a_chevron_8a07b298_20141104_213036_after_2.py
77d0680b34cc5bd44aa59372811e50dfa696c056,chevron,8a07b298,2014-11-06 02:47:05,+0000,entei.py,MODIFY,7,14,PythonFiles\chevron\8a07b298\77d0680b34cc5bd44aa59372811e50dfa696c056\77d0680b34cc5bd44aa59372811e50dfa696c056_chevron_8a07b298_20141105_214705_before_1.py,PythonFiles\chevron\8a07b298\77d0680b34cc5bd44aa59372811e50dfa696c056\77d0680b34cc5bd44aa59372811e50dfa696c056_chevron_8a07b298_20141105_214705_after_1.py
0284655ab92d16be9af0df3cf4c8875b7ccf0cb6,chevron,8a07b298,2014-11-06 20:25:14,+0000,entei.py,MODIFY,2,1,PythonFiles\chevron\8a07b298\0284655ab92d16be9af0df3cf4c8875b7ccf0cb6\0284655ab92d16be9af0df3cf4c8875b7ccf0cb6_chevron_8a07b298_20141106_152514_before_1.py,PythonFiles\chevron\8a07b298\0284655ab92d16be9af0df3cf4c8875b7ccf0cb6\0284655ab92d16be9af0df3cf4c8875b7ccf0cb6_chevron_8a07b298_20141106_152514_after_1.py
775d6fe1f731baae01ed68015adba0756372a752,chevron,8a07b298,2014-11-06 20:34:32,+0000,entei.py,MODIFY,3,1,PythonFiles\chevron\8a07b298\775d6fe1f731baae01ed68015adba0756372a752\775d6fe1f731baae01ed68015adba0756372a752_chevron_8a07b298_20141106_153432_before_1.py,PythonFiles\chevron\8a07b298\775d6fe1f731baae01ed68015adba0756372a752\775d6fe1f731baae01ed68015adba0756372a752_chevron_8a07b298_20141106_153432_after_1.py
dab6732fe698339ff3d7742e2a81bd874841f1aa,chevron,8a07b298,2014-11-06 22:16:10,+0000,test_spec.py,MODIFY,11,2,PythonFiles\chevron\8a07b298\dab6732fe698339ff3d7742e2a81bd874841f1aa\dab6732fe698339ff3d7742e2a81bd874841f1aa_chevron_8a07b298_20141106_171610_before_1.py,PythonFiles\chevron\8a07b298\dab6732fe698339ff3d7742e2a81bd874841f1aa\dab6732fe698339ff3d7742e2a81bd874841f1aa_chevron_8a07b298_20141106_171610_after_1.py
9a263bc6d55fb592bb6dd6d8339f722a03f3a037,chevron,8a07b298,2014-11-06 22:23:07,+0000,entei.py,MODIFY,13,4,PythonFiles\chevron\8a07b298\9a263bc6d55fb592bb6dd6d8339f722a03f3a037\9a263bc6d55fb592bb6dd6d8339f722a03f3a037_chevron_8a07b298_20141106_172307_before_1.py,PythonFiles\chevron\8a07b298\9a263bc6d55fb592bb6dd6d8339f722a03f3a037\9a263bc6d55fb592bb6dd6d8339f722a03f3a037_chevron_8a07b298_20141106_172307_after_1.py
d8225c3bd0e5985f5ad9d2a680fb5ac0320943ce,chevron,8a07b298,2014-11-06 22:25:05,+0000,entei.py,MODIFY,4,4,PythonFiles\chevron\8a07b298\d8225c3bd0e5985f5ad9d2a680fb5ac0320943ce\d8225c3bd0e5985f5ad9d2a680fb5ac0320943ce_chevron_8a07b298_20141106_172505_before_1.py,PythonFiles\chevron\8a07b298\d8225c3bd0e5985f5ad9d2a680fb5ac0320943ce\d8225c3bd0e5985f5ad9d2a680fb5ac0320943ce_chevron_8a07b298_20141106_172505_after_1.py
f99a0993b91f1b351371b09dc53cdb26b989b8b8,chevron,8a07b298,2014-11-08 02:56:27,+0000,entei.py,MODIFY,5,2,PythonFiles\chevron\8a07b298\f99a0993b91f1b351371b09dc53cdb26b989b8b8\f99a0993b91f1b351371b09dc53cdb26b989b8b8_chevron_8a07b298_20141107_215627_before_1.py,PythonFiles\chevron\8a07b298\f99a0993b91f1b351371b09dc53cdb26b989b8b8\f99a0993b91f1b351371b09dc53cdb26b989b8b8_chevron_8a07b298_20141107_215627_after_1.py
7e5d78e853a5fa17722a382b51e77ce9fb565724,chevron,8a07b298,2014-11-08 02:59:08,+0000,entei.py,MODIFY,3,2,PythonFiles\chevron\8a07b298\7e5d78e853a5fa17722a382b51e77ce9fb565724\7e5d78e853a5fa17722a382b51e77ce9fb565724_chevron_8a07b298_20141107_215908_before_1.py,PythonFiles\chevron\8a07b298\7e5d78e853a5fa17722a382b51e77ce9fb565724\7e5d78e853a5fa17722a382b51e77ce9fb565724_chevron_8a07b298_20141107_215908_after_1.py
2189df1ae72569dfe16b8063af536ffe7ce88f7c,chevron,8a07b298,2014-11-08 03:00:38,+0000,entei.py,MODIFY,6,1,PythonFiles\chevron\8a07b298\2189df1ae72569dfe16b8063af536ffe7ce88f7c\2189df1ae72569dfe16b8063af536ffe7ce88f7c_chevron_8a07b298_20141107_220038_before_1.py,PythonFiles\chevron\8a07b298\2189df1ae72569dfe16b8063af536ffe7ce88f7c\2189df1ae72569dfe16b8063af536ffe7ce88f7c_chevron_8a07b298_20141107_220038_after_1.py
38ac5f6547aa17c6f23ff38f07efedd6d028ea41,chevron,8a07b298,2014-11-09 01:19:24,+0000,entei.py,MODIFY,30,7,PythonFiles\chevron\8a07b298\38ac5f6547aa17c6f23ff38f07efedd6d028ea41\38ac5f6547aa17c6f23ff38f07efedd6d028ea41_chevron_8a07b298_20141108_201924_before_1.py,PythonFiles\chevron\8a07b298\38ac5f6547aa17c6f23ff38f07efedd6d028ea41\38ac5f6547aa17c6f23ff38f07efedd6d028ea41_chevron_8a07b298_20141108_201924_after_1.py
98ffe2c41252b9749cbe35e1397cb29d97ef7dac,chevron,8a07b298,2014-11-10 03:11:04,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\98ffe2c41252b9749cbe35e1397cb29d97ef7dac\98ffe2c41252b9749cbe35e1397cb29d97ef7dac_chevron_8a07b298_20141109_221104_before_1.py,PythonFiles\chevron\8a07b298\98ffe2c41252b9749cbe35e1397cb29d97ef7dac\98ffe2c41252b9749cbe35e1397cb29d97ef7dac_chevron_8a07b298_20141109_221104_after_1.py
29e295f467688e452cca19fc375956690991014a,chevron,8a07b298,2014-11-10 03:12:02,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\29e295f467688e452cca19fc375956690991014a\29e295f467688e452cca19fc375956690991014a_chevron_8a07b298_20141109_221202_before_1.py,PythonFiles\chevron\8a07b298\29e295f467688e452cca19fc375956690991014a\29e295f467688e452cca19fc375956690991014a_chevron_8a07b298_20141109_221202_after_1.py
c5279db4e24499d6ee49f1b444087be50f74ed90,chevron,c7ba3460,2014-11-10 03:48:01,+0000,test_spec.py,MODIFY,4,2,PythonFiles\chevron\c7ba3460\c5279db4e24499d6ee49f1b444087be50f74ed90\c5279db4e24499d6ee49f1b444087be50f74ed90_chevron_c7ba3460_20141109_224801_before_1.py,PythonFiles\chevron\c7ba3460\c5279db4e24499d6ee49f1b444087be50f74ed90\c5279db4e24499d6ee49f1b444087be50f74ed90_chevron_c7ba3460_20141109_224801_after_1.py
515d1ac5a3bad407c789d3d79f274aae8e141f4b,chevron,8a07b298,2014-11-11 00:48:08,+0000,entei.py,MODIFY,19,2,PythonFiles\chevron\8a07b298\515d1ac5a3bad407c789d3d79f274aae8e141f4b\515d1ac5a3bad407c789d3d79f274aae8e141f4b_chevron_8a07b298_20141110_194808_before_1.py,PythonFiles\chevron\8a07b298\515d1ac5a3bad407c789d3d79f274aae8e141f4b\515d1ac5a3bad407c789d3d79f274aae8e141f4b_chevron_8a07b298_20141110_194808_after_1.py
d14dcf2cf70538159f27e5e45aeaf4e342bafd7b,chevron,8a07b298,2014-11-11 00:49:11,+0000,entei.py,MODIFY,4,1,PythonFiles\chevron\8a07b298\d14dcf2cf70538159f27e5e45aeaf4e342bafd7b\d14dcf2cf70538159f27e5e45aeaf4e342bafd7b_chevron_8a07b298_20141110_194911_before_1.py,PythonFiles\chevron\8a07b298\d14dcf2cf70538159f27e5e45aeaf4e342bafd7b\d14dcf2cf70538159f27e5e45aeaf4e342bafd7b_chevron_8a07b298_20141110_194911_after_1.py
9271f3d21e6c1b53a9441ab1801c897aa2c906b7,chevron,8a07b298,2014-11-11 00:50:13,+0000,entei.py,MODIFY,3,0,PythonFiles\chevron\8a07b298\9271f3d21e6c1b53a9441ab1801c897aa2c906b7\9271f3d21e6c1b53a9441ab1801c897aa2c906b7_chevron_8a07b298_20141110_195013_before_1.py,PythonFiles\chevron\8a07b298\9271f3d21e6c1b53a9441ab1801c897aa2c906b7\9271f3d21e6c1b53a9441ab1801c897aa2c906b7_chevron_8a07b298_20141110_195013_after_1.py
e748ee34f9236b2c9f537ce56d94a978110fa232,chevron,8a07b298,2014-11-11 01:01:30,+0000,entei.py,MODIFY,5,1,PythonFiles\chevron\8a07b298\e748ee34f9236b2c9f537ce56d94a978110fa232\e748ee34f9236b2c9f537ce56d94a978110fa232_chevron_8a07b298_20141110_200130_before_1.py,PythonFiles\chevron\8a07b298\e748ee34f9236b2c9f537ce56d94a978110fa232\e748ee34f9236b2c9f537ce56d94a978110fa232_chevron_8a07b298_20141110_200130_after_1.py
4caeaf2cdd2627c6b6b33fa249a66d301d584475,chevron,8a07b298,2014-11-11 01:32:46,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\4caeaf2cdd2627c6b6b33fa249a66d301d584475\4caeaf2cdd2627c6b6b33fa249a66d301d584475_chevron_8a07b298_20141110_203246_before_1.py,PythonFiles\chevron\8a07b298\4caeaf2cdd2627c6b6b33fa249a66d301d584475\4caeaf2cdd2627c6b6b33fa249a66d301d584475_chevron_8a07b298_20141110_203246_after_1.py
d08c986a41505e437ee0cf8eae49e928d41137dd,chevron,c7ba3460,2014-11-11 01:33:21,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\c7ba3460\d08c986a41505e437ee0cf8eae49e928d41137dd\d08c986a41505e437ee0cf8eae49e928d41137dd_chevron_c7ba3460_20141110_203321_before_1.py,PythonFiles\chevron\c7ba3460\d08c986a41505e437ee0cf8eae49e928d41137dd\d08c986a41505e437ee0cf8eae49e928d41137dd_chevron_c7ba3460_20141110_203321_after_1.py
86a1bcb6bfb8d0da8ba65537ca26d2464003844a,chevron,8a07b298,2014-11-11 02:15:10,+0000,entei.py,MODIFY,0,1,PythonFiles\chevron\8a07b298\86a1bcb6bfb8d0da8ba65537ca26d2464003844a\86a1bcb6bfb8d0da8ba65537ca26d2464003844a_chevron_8a07b298_20141110_211510_before_1.py,PythonFiles\chevron\8a07b298\86a1bcb6bfb8d0da8ba65537ca26d2464003844a\86a1bcb6bfb8d0da8ba65537ca26d2464003844a_chevron_8a07b298_20141110_211510_after_1.py
416678c8350ca1bae1d517fa5922439a0992fd9e,chevron,8a07b298,2014-11-11 03:17:00,+0000,entei.py,MODIFY,4,1,PythonFiles\chevron\8a07b298\416678c8350ca1bae1d517fa5922439a0992fd9e\416678c8350ca1bae1d517fa5922439a0992fd9e_chevron_8a07b298_20141110_221700_before_1.py,PythonFiles\chevron\8a07b298\416678c8350ca1bae1d517fa5922439a0992fd9e\416678c8350ca1bae1d517fa5922439a0992fd9e_chevron_8a07b298_20141110_221700_after_1.py
fe7447652af33029d53afcb5129ee6e969096ce3,chevron,8a07b298,2014-11-12 02:36:06,+0000,entei.py,MODIFY,15,4,PythonFiles\chevron\8a07b298\fe7447652af33029d53afcb5129ee6e969096ce3\fe7447652af33029d53afcb5129ee6e969096ce3_chevron_8a07b298_20141111_213606_before_1.py,PythonFiles\chevron\8a07b298\fe7447652af33029d53afcb5129ee6e969096ce3\fe7447652af33029d53afcb5129ee6e969096ce3_chevron_8a07b298_20141111_213606_after_1.py
78501877b197e44edf37a46bb7246e32998d41be,chevron,8a07b298,2014-11-12 02:44:22,+0000,entei.py,MODIFY,4,1,PythonFiles\chevron\8a07b298\78501877b197e44edf37a46bb7246e32998d41be\78501877b197e44edf37a46bb7246e32998d41be_chevron_8a07b298_20141111_214422_before_1.py,PythonFiles\chevron\8a07b298\78501877b197e44edf37a46bb7246e32998d41be\78501877b197e44edf37a46bb7246e32998d41be_chevron_8a07b298_20141111_214422_after_1.py
e5a1b750ee7bd4e057b11c73405477007cba87e8,chevron,8a07b298,2014-11-12 14:30:46,+0000,entei.py,MODIFY,6,7,PythonFiles\chevron\8a07b298\e5a1b750ee7bd4e057b11c73405477007cba87e8\e5a1b750ee7bd4e057b11c73405477007cba87e8_chevron_8a07b298_20141112_093046_before_1.py,PythonFiles\chevron\8a07b298\e5a1b750ee7bd4e057b11c73405477007cba87e8\e5a1b750ee7bd4e057b11c73405477007cba87e8_chevron_8a07b298_20141112_093046_after_1.py
742c04e3cc8d4484c530785a7c2339bb76a4e155,chevron,8a07b298,2014-11-12 14:49:29,+0000,entei.py,MODIFY,3,0,PythonFiles\chevron\8a07b298\742c04e3cc8d4484c530785a7c2339bb76a4e155\742c04e3cc8d4484c530785a7c2339bb76a4e155_chevron_8a07b298_20141112_094929_before_1.py,PythonFiles\chevron\8a07b298\742c04e3cc8d4484c530785a7c2339bb76a4e155\742c04e3cc8d4484c530785a7c2339bb76a4e155_chevron_8a07b298_20141112_094929_after_1.py
7f0e7a059d7f79eb8a4bbb9e68716498d0071a00,chevron,8a07b298,2014-11-12 15:11:43,+0000,entei.py,MODIFY,6,4,PythonFiles\chevron\8a07b298\7f0e7a059d7f79eb8a4bbb9e68716498d0071a00\7f0e7a059d7f79eb8a4bbb9e68716498d0071a00_chevron_8a07b298_20141112_101143_before_1.py,PythonFiles\chevron\8a07b298\7f0e7a059d7f79eb8a4bbb9e68716498d0071a00\7f0e7a059d7f79eb8a4bbb9e68716498d0071a00_chevron_8a07b298_20141112_101143_after_1.py
48b870b0a1c101e13d55b4ffbd5ccfac8ea00ee0,chevron,8a07b298,2014-11-15 03:02:14,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\48b870b0a1c101e13d55b4ffbd5ccfac8ea00ee0\48b870b0a1c101e13d55b4ffbd5ccfac8ea00ee0_chevron_8a07b298_20141114_220214_before_1.py,PythonFiles\chevron\8a07b298\48b870b0a1c101e13d55b4ffbd5ccfac8ea00ee0\48b870b0a1c101e13d55b4ffbd5ccfac8ea00ee0_chevron_8a07b298_20141114_220214_after_1.py
f3de3fd858960d4674534b42bb07948188c962fe,chevron,8a07b298,2014-11-15 03:23:45,+0000,entei.py,MODIFY,4,4,PythonFiles\chevron\8a07b298\f3de3fd858960d4674534b42bb07948188c962fe\f3de3fd858960d4674534b42bb07948188c962fe_chevron_8a07b298_20141114_222345_before_1.py,PythonFiles\chevron\8a07b298\f3de3fd858960d4674534b42bb07948188c962fe\f3de3fd858960d4674534b42bb07948188c962fe_chevron_8a07b298_20141114_222345_after_1.py
4334324bf9d5f3336e20db45c54faa46d636210a,chevron,8a07b298,2014-11-15 03:38:46,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\4334324bf9d5f3336e20db45c54faa46d636210a\4334324bf9d5f3336e20db45c54faa46d636210a_chevron_8a07b298_20141114_223846_before_1.py,PythonFiles\chevron\8a07b298\4334324bf9d5f3336e20db45c54faa46d636210a\4334324bf9d5f3336e20db45c54faa46d636210a_chevron_8a07b298_20141114_223846_after_1.py
b178d00eb61a421ae6d7172e825212b98838bfe8,chevron,8a07b298,2014-11-15 04:16:56,+0000,entei.py,MODIFY,1,1,PythonFiles\chevron\8a07b298\b178d00eb61a421ae6d7172e825212b98838bfe8\b178d00eb61a421ae6d7172e825212b98838bfe8_chevron_8a07b298_20141114_231656_before_1.py,PythonFiles\chevron\8a07b298\b178d00eb61a421ae6d7172e825212b98838bfe8\b178d00eb61a421ae6d7172e825212b98838bfe8_chevron_8a07b298_20141114_231656_after_1.py
e26b9c8e767c2f0cabe55dc13eddb98e87caea24,chevron,8a07b298,2014-11-15 04:19:52,+0000,entei.py,MODIFY,127,0,PythonFiles\chevron\8a07b298\e26b9c8e767c2f0cabe55dc13eddb98e87caea24\e26b9c8e767c2f0cabe55dc13eddb98e87caea24_chevron_8a07b298_20141114_231952_before_1.py,PythonFiles\chevron\8a07b298\e26b9c8e767c2f0cabe55dc13eddb98e87caea24\e26b9c8e767c2f0cabe55dc13eddb98e87caea24_chevron_8a07b298_20141114_231952_after_1.py
d1f9af60398982c98c70540629d945189dc7c063,chevron,c7ba3460,2014-11-16 03:51:52,+0000,entei.py,MODIFY,3,3,PythonFiles\chevron\c7ba3460\d1f9af60398982c98c70540629d945189dc7c063\d1f9af60398982c98c70540629d945189dc7c063_chevron_c7ba3460_20141115_225152_before_1.py,PythonFiles\chevron\c7ba3460\d1f9af60398982c98c70540629d945189dc7c063\d1f9af60398982c98c70540629d945189dc7c063_chevron_c7ba3460_20141115_225152_after_1.py
0007519de7f80f7cc3c765c5f771f2a4d374573d,chevron,c7ba3460,2014-11-16 04:00:22,+0000,entei.py,MODIFY,6,23,PythonFiles\chevron\c7ba3460\0007519de7f80f7cc3c765c5f771f2a4d374573d\0007519de7f80f7cc3c765c5f771f2a4d374573d_chevron_c7ba3460_20141115_230022_before_1.py,PythonFiles\chevron\c7ba3460\0007519de7f80f7cc3c765c5f771f2a4d374573d\0007519de7f80f7cc3c765c5f771f2a4d374573d_chevron_c7ba3460_20141115_230022_after_1.py
5aca72221ac81d85d3149df7852b790e8d113226,chevron,c7ba3460,2014-11-16 04:02:24,+0000,entei.py,MODIFY,2,15,PythonFiles\chevron\c7ba3460\5aca72221ac81d85d3149df7852b790e8d113226\5aca72221ac81d85d3149df7852b790e8d113226_chevron_c7ba3460_20141115_230224_before_1.py,PythonFiles\chevron\c7ba3460\5aca72221ac81d85d3149df7852b790e8d113226\5aca72221ac81d85d3149df7852b790e8d113226_chevron_c7ba3460_20141115_230224_after_1.py
549294852929feb85dbff49d71701b245365451a,chevron,c7ba3460,2014-11-16 04:04:57,+0000,entei.py,MODIFY,2,10,PythonFiles\chevron\c7ba3460\549294852929feb85dbff49d71701b245365451a\549294852929feb85dbff49d71701b245365451a_chevron_c7ba3460_20141115_230457_before_1.py,PythonFiles\chevron\c7ba3460\549294852929feb85dbff49d71701b245365451a\549294852929feb85dbff49d71701b245365451a_chevron_c7ba3460_20141115_230457_after_1.py
