CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2f3aa69bec7bdda6e34dc88b93aa582ab28322b1,gym-tetris,8996b443,2018-05-24 19:03:31,+0000,tetris.py,MODIFY,6,4,PythonFiles\gym-tetris\8996b443\2f3aa69bec7bdda6e34dc88b93aa582ab28322b1\2f3aa69bec7bdda6e34dc88b93aa582ab28322b1_gym-tetris_8996b443_20180524_140331_before_1.py,PythonFiles\gym-tetris\8996b443\2f3aa69bec7bdda6e34dc88b93aa582ab28322b1\2f3aa69bec7bdda6e34dc88b93aa582ab28322b1_gym-tetris_8996b443_20180524_140331_after_1.py
a89f87c4e8c10d8142eaa2288d266adb085a9416,gym-tetris,8996b443,2018-05-24 19:04:01,+0000,tetris.py,MODIFY,0,1,PythonFiles\gym-tetris\8996b443\a89f87c4e8c10d8142eaa2288d266adb085a9416\a89f87c4e8c10d8142eaa2288d266adb085a9416_gym-tetris_8996b443_20180524_140401_before_1.py,PythonFiles\gym-tetris\8996b443\a89f87c4e8c10d8142eaa2288d266adb085a9416\a89f87c4e8c10d8142eaa2288d266adb085a9416_gym-tetris_8996b443_20180524_140401_after_1.py
a8c6cb9bb45f8fe68d92dc2528a7be6d4ff99833,gym-tetris,8996b443,2018-05-24 19:05:46,+0000,tetris.py,MODIFY,14,2,PythonFiles\gym-tetris\8996b443\a8c6cb9bb45f8fe68d92dc2528a7be6d4ff99833\a8c6cb9bb45f8fe68d92dc2528a7be6d4ff99833_gym-tetris_8996b443_20180524_140546_before_1.py,PythonFiles\gym-tetris\8996b443\a8c6cb9bb45f8fe68d92dc2528a7be6d4ff99833\a8c6cb9bb45f8fe68d92dc2528a7be6d4ff99833_gym-tetris_8996b443_20180524_140546_after_1.py
4b9760f7af89e34d10361bc1859da93d0a866ea6,gym-tetris,8996b443,2018-05-24 19:06:45,+0000,tetris.py,MODIFY,30,30,PythonFiles\gym-tetris\8996b443\4b9760f7af89e34d10361bc1859da93d0a866ea6\4b9760f7af89e34d10361bc1859da93d0a866ea6_gym-tetris_8996b443_20180524_140645_before_1.py,PythonFiles\gym-tetris\8996b443\4b9760f7af89e34d10361bc1859da93d0a866ea6\4b9760f7af89e34d10361bc1859da93d0a866ea6_gym-tetris_8996b443_20180524_140645_after_1.py
45fc407b6b2cac17b4615b49a5f7e6848c7ff833,gym-tetris,8996b443,2018-05-24 19:07:47,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\45fc407b6b2cac17b4615b49a5f7e6848c7ff833\45fc407b6b2cac17b4615b49a5f7e6848c7ff833_gym-tetris_8996b443_20180524_140747_before_1.py,PythonFiles\gym-tetris\8996b443\45fc407b6b2cac17b4615b49a5f7e6848c7ff833\45fc407b6b2cac17b4615b49a5f7e6848c7ff833_gym-tetris_8996b443_20180524_140747_after_1.py
0f4133f2c6784c450b6a32a6ed775aadee74e4af,gym-tetris,8996b443,2018-05-24 19:08:14,+0000,tetris.py,MODIFY,11,2,PythonFiles\gym-tetris\8996b443\0f4133f2c6784c450b6a32a6ed775aadee74e4af\0f4133f2c6784c450b6a32a6ed775aadee74e4af_gym-tetris_8996b443_20180524_140814_before_1.py,PythonFiles\gym-tetris\8996b443\0f4133f2c6784c450b6a32a6ed775aadee74e4af\0f4133f2c6784c450b6a32a6ed775aadee74e4af_gym-tetris_8996b443_20180524_140814_after_1.py
3dbc703ffcc31904bf01b4ccdfb2717258940a82,gym-tetris,8996b443,2018-05-24 19:08:53,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\3dbc703ffcc31904bf01b4ccdfb2717258940a82\3dbc703ffcc31904bf01b4ccdfb2717258940a82_gym-tetris_8996b443_20180524_140853_before_1.py,PythonFiles\gym-tetris\8996b443\3dbc703ffcc31904bf01b4ccdfb2717258940a82\3dbc703ffcc31904bf01b4ccdfb2717258940a82_gym-tetris_8996b443_20180524_140853_after_1.py
1877226c3cb21d8def90d90b5af92bad76c3d70e,gym-tetris,8996b443,2018-05-24 19:10:18,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\1877226c3cb21d8def90d90b5af92bad76c3d70e\1877226c3cb21d8def90d90b5af92bad76c3d70e_gym-tetris_8996b443_20180524_141018_before_1.py,PythonFiles\gym-tetris\8996b443\1877226c3cb21d8def90d90b5af92bad76c3d70e\1877226c3cb21d8def90d90b5af92bad76c3d70e_gym-tetris_8996b443_20180524_141018_after_1.py
f88ee15f37c01505dbec46f9dc4afbd6fd406e5d,gym-tetris,8996b443,2018-05-24 19:11:03,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\f88ee15f37c01505dbec46f9dc4afbd6fd406e5d\f88ee15f37c01505dbec46f9dc4afbd6fd406e5d_gym-tetris_8996b443_20180524_141103_before_1.py,PythonFiles\gym-tetris\8996b443\f88ee15f37c01505dbec46f9dc4afbd6fd406e5d\f88ee15f37c01505dbec46f9dc4afbd6fd406e5d_gym-tetris_8996b443_20180524_141103_after_1.py
6c33fa8ec15cc714388857f359b964c9d0905419,gym-tetris,8996b443,2018-05-24 19:11:29,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\6c33fa8ec15cc714388857f359b964c9d0905419\6c33fa8ec15cc714388857f359b964c9d0905419_gym-tetris_8996b443_20180524_141129_before_1.py,PythonFiles\gym-tetris\8996b443\6c33fa8ec15cc714388857f359b964c9d0905419\6c33fa8ec15cc714388857f359b964c9d0905419_gym-tetris_8996b443_20180524_141129_after_1.py
f6ad2fdd079138d16658cc080c369332edafff69,gym-tetris,8996b443,2018-05-24 19:13:17,+0000,tetris.py,MODIFY,13,4,PythonFiles\gym-tetris\8996b443\f6ad2fdd079138d16658cc080c369332edafff69\f6ad2fdd079138d16658cc080c369332edafff69_gym-tetris_8996b443_20180524_141317_before_1.py,PythonFiles\gym-tetris\8996b443\f6ad2fdd079138d16658cc080c369332edafff69\f6ad2fdd079138d16658cc080c369332edafff69_gym-tetris_8996b443_20180524_141317_after_1.py
af3bbf85ec977fe6f0ac4d81251ce87f7b4b8b38,gym-tetris,8996b443,2018-05-24 19:13:46,+0000,tetris.py,MODIFY,1,0,PythonFiles\gym-tetris\8996b443\af3bbf85ec977fe6f0ac4d81251ce87f7b4b8b38\af3bbf85ec977fe6f0ac4d81251ce87f7b4b8b38_gym-tetris_8996b443_20180524_141346_before_1.py,PythonFiles\gym-tetris\8996b443\af3bbf85ec977fe6f0ac4d81251ce87f7b4b8b38\af3bbf85ec977fe6f0ac4d81251ce87f7b4b8b38_gym-tetris_8996b443_20180524_141346_after_1.py
ecfec0cd250405710f4593ce4fce37a5b1c7ba62,gym-tetris,8996b443,2018-05-24 19:16:23,+0000,tetris.py,MODIFY,30,13,PythonFiles\gym-tetris\8996b443\ecfec0cd250405710f4593ce4fce37a5b1c7ba62\ecfec0cd250405710f4593ce4fce37a5b1c7ba62_gym-tetris_8996b443_20180524_141623_before_1.py,PythonFiles\gym-tetris\8996b443\ecfec0cd250405710f4593ce4fce37a5b1c7ba62\ecfec0cd250405710f4593ce4fce37a5b1c7ba62_gym-tetris_8996b443_20180524_141623_after_1.py
31460c2ba6d446a92776486160aefab952e4342b,gym-tetris,8996b443,2018-05-24 19:17:23,+0000,tetris.py,MODIFY,12,12,PythonFiles\gym-tetris\8996b443\31460c2ba6d446a92776486160aefab952e4342b\31460c2ba6d446a92776486160aefab952e4342b_gym-tetris_8996b443_20180524_141723_before_1.py,PythonFiles\gym-tetris\8996b443\31460c2ba6d446a92776486160aefab952e4342b\31460c2ba6d446a92776486160aefab952e4342b_gym-tetris_8996b443_20180524_141723_after_1.py
0fbf254dbe3ff8d7fea324a5aea521bedc2bb11e,gym-tetris,8996b443,2018-05-24 19:18:48,+0000,tetris.py,MODIFY,12,1,PythonFiles\gym-tetris\8996b443\0fbf254dbe3ff8d7fea324a5aea521bedc2bb11e\0fbf254dbe3ff8d7fea324a5aea521bedc2bb11e_gym-tetris_8996b443_20180524_141848_before_1.py,PythonFiles\gym-tetris\8996b443\0fbf254dbe3ff8d7fea324a5aea521bedc2bb11e\0fbf254dbe3ff8d7fea324a5aea521bedc2bb11e_gym-tetris_8996b443_20180524_141848_after_1.py
cc469b7d0f698d3b5d9bffe1caddafd38d77126e,gym-tetris,8996b443,2018-05-24 19:19:21,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\cc469b7d0f698d3b5d9bffe1caddafd38d77126e\cc469b7d0f698d3b5d9bffe1caddafd38d77126e_gym-tetris_8996b443_20180524_141921_before_1.py,PythonFiles\gym-tetris\8996b443\cc469b7d0f698d3b5d9bffe1caddafd38d77126e\cc469b7d0f698d3b5d9bffe1caddafd38d77126e_gym-tetris_8996b443_20180524_141921_after_1.py
a771469f4127d61cf25646a53629f8eb96a1dda0,gym-tetris,8996b443,2018-05-24 19:21:21,+0000,tetris.py,MODIFY,3,2,PythonFiles\gym-tetris\8996b443\a771469f4127d61cf25646a53629f8eb96a1dda0\a771469f4127d61cf25646a53629f8eb96a1dda0_gym-tetris_8996b443_20180524_142121_before_1.py,PythonFiles\gym-tetris\8996b443\a771469f4127d61cf25646a53629f8eb96a1dda0\a771469f4127d61cf25646a53629f8eb96a1dda0_gym-tetris_8996b443_20180524_142121_after_1.py
3f3f6e1b171e4caecfd9ee92d5cdea7c3ba89ba3,gym-tetris,8996b443,2018-05-24 19:22:00,+0000,tetris.py,MODIFY,12,2,PythonFiles\gym-tetris\8996b443\3f3f6e1b171e4caecfd9ee92d5cdea7c3ba89ba3\3f3f6e1b171e4caecfd9ee92d5cdea7c3ba89ba3_gym-tetris_8996b443_20180524_142200_before_1.py,PythonFiles\gym-tetris\8996b443\3f3f6e1b171e4caecfd9ee92d5cdea7c3ba89ba3\3f3f6e1b171e4caecfd9ee92d5cdea7c3ba89ba3_gym-tetris_8996b443_20180524_142200_after_1.py
a44038041c2c47d5ccdfb40660a4884f93fbe15d,gym-tetris,8996b443,2018-05-24 19:22:25,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\a44038041c2c47d5ccdfb40660a4884f93fbe15d\a44038041c2c47d5ccdfb40660a4884f93fbe15d_gym-tetris_8996b443_20180524_142225_before_1.py,PythonFiles\gym-tetris\8996b443\a44038041c2c47d5ccdfb40660a4884f93fbe15d\a44038041c2c47d5ccdfb40660a4884f93fbe15d_gym-tetris_8996b443_20180524_142225_after_1.py
386658e16b406b06be229c9db2d7000a77eee721,gym-tetris,8996b443,2018-05-24 19:23:47,+0000,tetris.py,MODIFY,4,4,PythonFiles\gym-tetris\8996b443\386658e16b406b06be229c9db2d7000a77eee721\386658e16b406b06be229c9db2d7000a77eee721_gym-tetris_8996b443_20180524_142347_before_1.py,PythonFiles\gym-tetris\8996b443\386658e16b406b06be229c9db2d7000a77eee721\386658e16b406b06be229c9db2d7000a77eee721_gym-tetris_8996b443_20180524_142347_after_1.py
c65fd2de4a21fe77eabc014c87a51bfcd6a386ae,gym-tetris,8996b443,2018-05-24 19:33:11,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\c65fd2de4a21fe77eabc014c87a51bfcd6a386ae\c65fd2de4a21fe77eabc014c87a51bfcd6a386ae_gym-tetris_8996b443_20180524_143311_before_1.py,PythonFiles\gym-tetris\8996b443\c65fd2de4a21fe77eabc014c87a51bfcd6a386ae\c65fd2de4a21fe77eabc014c87a51bfcd6a386ae_gym-tetris_8996b443_20180524_143311_after_1.py
af0aeda7fc1bc1f06d185a153d76680c0eb13261,gym-tetris,8996b443,2018-05-24 19:34:17,+0000,tetris.py,MODIFY,12,1,PythonFiles\gym-tetris\8996b443\af0aeda7fc1bc1f06d185a153d76680c0eb13261\af0aeda7fc1bc1f06d185a153d76680c0eb13261_gym-tetris_8996b443_20180524_143417_before_1.py,PythonFiles\gym-tetris\8996b443\af0aeda7fc1bc1f06d185a153d76680c0eb13261\af0aeda7fc1bc1f06d185a153d76680c0eb13261_gym-tetris_8996b443_20180524_143417_after_1.py
a24c2423b5e066dfa2690a18fcbbbf25f3d5dd32,gym-tetris,8996b443,2018-05-24 19:35:11,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\a24c2423b5e066dfa2690a18fcbbbf25f3d5dd32\a24c2423b5e066dfa2690a18fcbbbf25f3d5dd32_gym-tetris_8996b443_20180524_143511_before_1.py,PythonFiles\gym-tetris\8996b443\a24c2423b5e066dfa2690a18fcbbbf25f3d5dd32\a24c2423b5e066dfa2690a18fcbbbf25f3d5dd32_gym-tetris_8996b443_20180524_143511_after_1.py
11ebd2b3af505b52d763b72d8b30d20cdc953ff1,gym-tetris,8996b443,2018-05-24 19:36:02,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\11ebd2b3af505b52d763b72d8b30d20cdc953ff1\11ebd2b3af505b52d763b72d8b30d20cdc953ff1_gym-tetris_8996b443_20180524_143602_before_1.py,PythonFiles\gym-tetris\8996b443\11ebd2b3af505b52d763b72d8b30d20cdc953ff1\11ebd2b3af505b52d763b72d8b30d20cdc953ff1_gym-tetris_8996b443_20180524_143602_after_1.py
4775d475258dbc7d39657cba0010ce427cbfd34d,gym-tetris,8996b443,2018-05-24 19:38:41,+0000,tetris.py,MODIFY,21,4,PythonFiles\gym-tetris\8996b443\4775d475258dbc7d39657cba0010ce427cbfd34d\4775d475258dbc7d39657cba0010ce427cbfd34d_gym-tetris_8996b443_20180524_143841_before_1.py,PythonFiles\gym-tetris\8996b443\4775d475258dbc7d39657cba0010ce427cbfd34d\4775d475258dbc7d39657cba0010ce427cbfd34d_gym-tetris_8996b443_20180524_143841_after_1.py
0c5855cfe4e1c5236718ab8a1e01fe5912da7a96,gym-tetris,8996b443,2018-05-24 19:40:21,+0000,tetris.py,MODIFY,3,1,PythonFiles\gym-tetris\8996b443\0c5855cfe4e1c5236718ab8a1e01fe5912da7a96\0c5855cfe4e1c5236718ab8a1e01fe5912da7a96_gym-tetris_8996b443_20180524_144021_before_1.py,PythonFiles\gym-tetris\8996b443\0c5855cfe4e1c5236718ab8a1e01fe5912da7a96\0c5855cfe4e1c5236718ab8a1e01fe5912da7a96_gym-tetris_8996b443_20180524_144021_after_1.py
3f514f0d2be39e8e1942926134cc4ee955e82e38,gym-tetris,8996b443,2018-05-24 19:41:05,+0000,tetris.py,MODIFY,5,5,PythonFiles\gym-tetris\8996b443\3f514f0d2be39e8e1942926134cc4ee955e82e38\3f514f0d2be39e8e1942926134cc4ee955e82e38_gym-tetris_8996b443_20180524_144105_before_1.py,PythonFiles\gym-tetris\8996b443\3f514f0d2be39e8e1942926134cc4ee955e82e38\3f514f0d2be39e8e1942926134cc4ee955e82e38_gym-tetris_8996b443_20180524_144105_after_1.py
9364b97f1223b2ae922d02f8b90f75ac76ba4a0a,gym-tetris,8996b443,2018-05-24 19:41:58,+0000,tetris.py,MODIFY,6,6,PythonFiles\gym-tetris\8996b443\9364b97f1223b2ae922d02f8b90f75ac76ba4a0a\9364b97f1223b2ae922d02f8b90f75ac76ba4a0a_gym-tetris_8996b443_20180524_144158_before_1.py,PythonFiles\gym-tetris\8996b443\9364b97f1223b2ae922d02f8b90f75ac76ba4a0a\9364b97f1223b2ae922d02f8b90f75ac76ba4a0a_gym-tetris_8996b443_20180524_144158_after_1.py
aa3fe438cf457d1a0d23f6f679ee8bb6e1311d60,gym-tetris,8996b443,2018-05-24 19:42:59,+0000,tetris.py,MODIFY,4,4,PythonFiles\gym-tetris\8996b443\aa3fe438cf457d1a0d23f6f679ee8bb6e1311d60\aa3fe438cf457d1a0d23f6f679ee8bb6e1311d60_gym-tetris_8996b443_20180524_144259_before_1.py,PythonFiles\gym-tetris\8996b443\aa3fe438cf457d1a0d23f6f679ee8bb6e1311d60\aa3fe438cf457d1a0d23f6f679ee8bb6e1311d60_gym-tetris_8996b443_20180524_144259_after_1.py
b803d88a2707f4de0f6ff6fb322ecaf5eaf6b0bd,gym-tetris,8996b443,2018-05-24 19:43:45,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\b803d88a2707f4de0f6ff6fb322ecaf5eaf6b0bd\b803d88a2707f4de0f6ff6fb322ecaf5eaf6b0bd_gym-tetris_8996b443_20180524_144345_before_1.py,PythonFiles\gym-tetris\8996b443\b803d88a2707f4de0f6ff6fb322ecaf5eaf6b0bd\b803d88a2707f4de0f6ff6fb322ecaf5eaf6b0bd_gym-tetris_8996b443_20180524_144345_after_1.py
5ab99ea3c88f298518c59f3a15d4ab3050427e21,gym-tetris,8996b443,2018-05-24 19:44:45,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\5ab99ea3c88f298518c59f3a15d4ab3050427e21\5ab99ea3c88f298518c59f3a15d4ab3050427e21_gym-tetris_8996b443_20180524_144445_before_1.py,PythonFiles\gym-tetris\8996b443\5ab99ea3c88f298518c59f3a15d4ab3050427e21\5ab99ea3c88f298518c59f3a15d4ab3050427e21_gym-tetris_8996b443_20180524_144445_after_1.py
af8212b347846bf1d2b8e8c136ed190640b793cc,gym-tetris,8996b443,2018-05-24 19:45:52,+0000,tetris.py,MODIFY,2,2,PythonFiles\gym-tetris\8996b443\af8212b347846bf1d2b8e8c136ed190640b793cc\af8212b347846bf1d2b8e8c136ed190640b793cc_gym-tetris_8996b443_20180524_144552_before_1.py,PythonFiles\gym-tetris\8996b443\af8212b347846bf1d2b8e8c136ed190640b793cc\af8212b347846bf1d2b8e8c136ed190640b793cc_gym-tetris_8996b443_20180524_144552_after_1.py
589a93d8b6320f8834a0db0873a540f79c03a164,gym-tetris,8996b443,2018-05-24 19:47:20,+0000,tetris.py,MODIFY,8,3,PythonFiles\gym-tetris\8996b443\589a93d8b6320f8834a0db0873a540f79c03a164\589a93d8b6320f8834a0db0873a540f79c03a164_gym-tetris_8996b443_20180524_144720_before_1.py,PythonFiles\gym-tetris\8996b443\589a93d8b6320f8834a0db0873a540f79c03a164\589a93d8b6320f8834a0db0873a540f79c03a164_gym-tetris_8996b443_20180524_144720_after_1.py
d30a5ab8b22bc5959105b795a34636cd661cd6fa,gym-tetris,8996b443,2018-05-24 19:48:53,+0000,tetris.py,MODIFY,11,11,PythonFiles\gym-tetris\8996b443\d30a5ab8b22bc5959105b795a34636cd661cd6fa\d30a5ab8b22bc5959105b795a34636cd661cd6fa_gym-tetris_8996b443_20180524_144853_before_1.py,PythonFiles\gym-tetris\8996b443\d30a5ab8b22bc5959105b795a34636cd661cd6fa\d30a5ab8b22bc5959105b795a34636cd661cd6fa_gym-tetris_8996b443_20180524_144853_after_1.py
2d307ba09ee3ab28137cb17331676b7c65a5b531,gym-tetris,8996b443,2018-05-24 19:50:38,+0000,tetris.py,MODIFY,56,56,PythonFiles\gym-tetris\8996b443\2d307ba09ee3ab28137cb17331676b7c65a5b531\2d307ba09ee3ab28137cb17331676b7c65a5b531_gym-tetris_8996b443_20180524_145038_before_1.py,PythonFiles\gym-tetris\8996b443\2d307ba09ee3ab28137cb17331676b7c65a5b531\2d307ba09ee3ab28137cb17331676b7c65a5b531_gym-tetris_8996b443_20180524_145038_after_1.py
88a4acad02ff7c3f4ec5969ace57151cd2654146,gym-tetris,8996b443,2018-05-24 19:55:28,+0000,tetris.py,MODIFY,17,3,PythonFiles\gym-tetris\8996b443\88a4acad02ff7c3f4ec5969ace57151cd2654146\88a4acad02ff7c3f4ec5969ace57151cd2654146_gym-tetris_8996b443_20180524_145528_before_1.py,PythonFiles\gym-tetris\8996b443\88a4acad02ff7c3f4ec5969ace57151cd2654146\88a4acad02ff7c3f4ec5969ace57151cd2654146_gym-tetris_8996b443_20180524_145528_after_1.py
3ba2740353fe554342ab1b4fd8d58068bf39619c,gym-tetris,8996b443,2018-05-24 20:07:16,+0000,play_human.py,ADD,71,0,,PythonFiles\gym-tetris\8996b443\3ba2740353fe554342ab1b4fd8d58068bf39619c\3ba2740353fe554342ab1b4fd8d58068bf39619c_gym-tetris_8996b443_20180524_150716_after_1.py
d6b9022785bce07698103b7dc7bc03df29ee94fa,gym-tetris,8996b443,2018-05-24 20:07:58,+0000,play_random.py,ADD,23,0,,PythonFiles\gym-tetris\8996b443\d6b9022785bce07698103b7dc7bc03df29ee94fa\d6b9022785bce07698103b7dc7bc03df29ee94fa_gym-tetris_8996b443_20180524_150758_after_1.py
937ae867b3356a57621ea837045b68f86f12b117,gym-tetris,8996b443,2018-05-24 20:09:48,+0000,setup.py,ADD,43,0,,PythonFiles\gym-tetris\8996b443\937ae867b3356a57621ea837045b68f86f12b117\937ae867b3356a57621ea837045b68f86f12b117_gym-tetris_8996b443_20180524_150948_after_1.py
