CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b112f92ae9171d44e31fb63685c0e45527a1532f,pandashells,523f2581,2015-07-04 20:02:06,+0000,p_parallel.py,RENAME,15,12,PythonFiles\pandashells\523f2581\b112f92ae9171d44e31fb63685c0e45527a1532f\b112f92ae9171d44e31fb63685c0e45527a1532f_pandashells_523f2581_20150704_160206_before_2.py,PythonFiles\pandashells\523f2581\b112f92ae9171d44e31fb63685c0e45527a1532f\b112f92ae9171d44e31fb63685c0e45527a1532f_pandashells_523f2581_20150704_160206_after_2.py
b112f92ae9171d44e31fb63685c0e45527a1532f,pandashells,523f2581,2015-07-04 20:02:06,+0000,p_parallel_tests.py,ADD,19,0,,PythonFiles\pandashells\523f2581\b112f92ae9171d44e31fb63685c0e45527a1532f\b112f92ae9171d44e31fb63685c0e45527a1532f_pandashells_523f2581_20150704_160206_after_3.py
b112f92ae9171d44e31fb63685c0e45527a1532f,pandashells,523f2581,2015-07-04 20:02:06,+0000,setup.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\b112f92ae9171d44e31fb63685c0e45527a1532f\b112f92ae9171d44e31fb63685c0e45527a1532f_pandashells_523f2581_20150704_160206_before_4.py,PythonFiles\pandashells\523f2581\b112f92ae9171d44e31fb63685c0e45527a1532f\b112f92ae9171d44e31fb63685c0e45527a1532f_pandashells_523f2581_20150704_160206_after_4.py
d2198558227fe7ac1a1b89a5ed8b5979276ce69e,pandashells,523f2581,2015-07-04 20:50:36,+0000,plot_lib.py,MODIFY,9,2,PythonFiles\pandashells\523f2581\d2198558227fe7ac1a1b89a5ed8b5979276ce69e\d2198558227fe7ac1a1b89a5ed8b5979276ce69e_pandashells_523f2581_20150704_165036_before_1.py,PythonFiles\pandashells\523f2581\d2198558227fe7ac1a1b89a5ed8b5979276ce69e\d2198558227fe7ac1a1b89a5ed8b5979276ce69e_pandashells_523f2581_20150704_165036_after_1.py
d2198558227fe7ac1a1b89a5ed8b5979276ce69e,pandashells,523f2581,2015-07-04 20:50:36,+0000,plot_lib_tests.py,MODIFY,10,0,PythonFiles\pandashells\523f2581\d2198558227fe7ac1a1b89a5ed8b5979276ce69e\d2198558227fe7ac1a1b89a5ed8b5979276ce69e_pandashells_523f2581_20150704_165036_before_2.py,PythonFiles\pandashells\523f2581\d2198558227fe7ac1a1b89a5ed8b5979276ce69e\d2198558227fe7ac1a1b89a5ed8b5979276ce69e_pandashells_523f2581_20150704_165036_after_2.py
67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b,pandashells,523f2581,2015-07-13 02:46:36,+0000,p_regplot.py,ADD,96,0,,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_after_2.py
67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b,pandashells,523f2581,2015-07-13 02:46:36,+0000,io_lib.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_before_3.py,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_after_3.py
67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b,pandashells,523f2581,2015-07-13 02:46:36,+0000,plot_lib.py,MODIFY,2,0,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_before_4.py,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_after_4.py
67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b,pandashells,523f2581,2015-07-13 02:46:36,+0000,p_cdf_tests.py,MODIFY,2,1,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_before_5.py,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_after_5.py
67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b,pandashells,523f2581,2015-07-13 02:46:36,+0000,p_regplot_test.py,ADD,33,0,,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_after_6.py
67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b,pandashells,523f2581,2015-07-13 02:46:36,+0000,setup.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_before_7.py,PythonFiles\pandashells\523f2581\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b\67a77808eb1ee49cd6d0a116fb43b5f9bcabb05b_pandashells_523f2581_20150712_224636_after_7.py
4f0a6294a31e2d2b881320d5fcafd974b1b83d1b,pandashells,523f2581,2015-07-22 15:30:50,+0000,p_format.py,ADD,49,0,,PythonFiles\pandashells\523f2581\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b_pandashells_523f2581_20150722_113050_after_2.py
4f0a6294a31e2d2b881320d5fcafd974b1b83d1b,pandashells,523f2581,2015-07-22 15:30:50,+0000,p_format_test.py,ADD,28,0,,PythonFiles\pandashells\523f2581\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b_pandashells_523f2581_20150722_113050_after_3.py
4f0a6294a31e2d2b881320d5fcafd974b1b83d1b,pandashells,523f2581,2015-07-22 15:30:50,+0000,setup.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b_pandashells_523f2581_20150722_113050_before_4.py,PythonFiles\pandashells\523f2581\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b\4f0a6294a31e2d2b881320d5fcafd974b1b83d1b_pandashells_523f2581_20150722_113050_after_4.py
b2717e57beced3c060adc6226a6921d8c8eda3df,pandashells,523f2581,2015-07-22 18:01:35,+0000,p_scatter_matrix.py,RENAME,22,28,PythonFiles\pandashells\523f2581\b2717e57beced3c060adc6226a6921d8c8eda3df\b2717e57beced3c060adc6226a6921d8c8eda3df_pandashells_523f2581_20150722_140135_before_1.py,PythonFiles\pandashells\523f2581\b2717e57beced3c060adc6226a6921d8c8eda3df\b2717e57beced3c060adc6226a6921d8c8eda3df_pandashells_523f2581_20150722_140135_after_1.py
b2717e57beced3c060adc6226a6921d8c8eda3df,pandashells,523f2581,2015-07-22 18:01:35,+0000,p_scatter_matrix_test.py,ADD,61,0,,PythonFiles\pandashells\523f2581\b2717e57beced3c060adc6226a6921d8c8eda3df\b2717e57beced3c060adc6226a6921d8c8eda3df_pandashells_523f2581_20150722_140135_after_2.py
fe32bc97d1e639388d19098ab0247f03b26a7ef6,pandashells,523f2581,2015-07-22 18:05:57,+0000,p_scatter_matrix.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\fe32bc97d1e639388d19098ab0247f03b26a7ef6\fe32bc97d1e639388d19098ab0247f03b26a7ef6_pandashells_523f2581_20150722_140557_before_1.py,PythonFiles\pandashells\523f2581\fe32bc97d1e639388d19098ab0247f03b26a7ef6\fe32bc97d1e639388d19098ab0247f03b26a7ef6_pandashells_523f2581_20150722_140557_after_1.py
fe32bc97d1e639388d19098ab0247f03b26a7ef6,pandashells,523f2581,2015-07-22 18:05:57,+0000,setup.py,MODIFY,1,0,PythonFiles\pandashells\523f2581\fe32bc97d1e639388d19098ab0247f03b26a7ef6\fe32bc97d1e639388d19098ab0247f03b26a7ef6_pandashells_523f2581_20150722_140557_before_2.py,PythonFiles\pandashells\523f2581\fe32bc97d1e639388d19098ab0247f03b26a7ef6\fe32bc97d1e639388d19098ab0247f03b26a7ef6_pandashells_523f2581_20150722_140557_after_2.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_cdf.py,MODIFY,20,5,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_11.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_11.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_config.py,MODIFY,23,5,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_12.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_12.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_crypt.py,MODIFY,22,6,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_13.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_13.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_df.py,MODIFY,93,16,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_14.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_14.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_example_data.py,ADD,69,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_15.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_facet_grid.py,ADD,149,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_16.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_format.py,MODIFY,17,6,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_17.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_17.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_hist.py,MODIFY,26,7,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_18.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_18.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_linspace.py,MODIFY,19,5,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_19.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_19.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_lomb_scargle.py,ADD,73,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_20.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_merge.py,MODIFY,20,4,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_21.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_21.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_parallel.py,MODIFY,39,1,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_22.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_22.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_plot.py,MODIFY,33,7,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_23.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_23.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_rand.py,MODIFY,0,2,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_24.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_24.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_regplot.py,MODIFY,33,4,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_25.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_25.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_regress.py,MODIFY,51,11,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_26.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_26.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_scatter_matrix.py,DELETE,0,61,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_27.py,
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_sig_edit.py,MODIFY,24,6,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_28.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_28.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,arg_lib.py,MODIFY,62,69,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_36.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_36.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,config_lib.py,MODIFY,20,15,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_37.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_37.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,io_lib.py,MODIFY,10,3,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_38.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_38.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,lomb_scargle_lib.py,ADD,114,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_39.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,module_checker_lib.py,MODIFY,22,12,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_40.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_40.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,plot_lib.py,MODIFY,18,3,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_41.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_41.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,arg_lib_tests.py,MODIFY,51,66,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_42.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_42.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,io_lib_tests.py,MODIFY,10,27,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_43.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_43.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,lomb_scargle_lib_tests.py,ADD,88,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_44.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_crypt_test.py,MODIFY,0,7,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_45.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_45.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_facet_grid_test.py,ADD,50,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_46.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_hist_tests.py,MODIFY,1,1,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_47.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_47.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_lomb_scargle_tests.py,ADD,31,0,,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_48.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_regress_tests.py,MODIFY,2,2,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_49.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_49.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,p_scatter_matrix_test.py,DELETE,0,61,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_50.py,
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,plot_lib_tests.py,MODIFY,12,0,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_51.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_51.py
dd62ffca142c4e3a6a825a02ad411361ea7c43a4,pandashells,523f2581,2015-07-29 19:55:20,+0000,setup.py,MODIFY,3,1,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_before_52.py,PythonFiles\pandashells\523f2581\dd62ffca142c4e3a6a825a02ad411361ea7c43a4\dd62ffca142c4e3a6a825a02ad411361ea7c43a4_pandashells_523f2581_20150729_155520_after_52.py
8c98e610cfbe396c957abd528627cce5891e2ad5,pandashells,523f2581,2015-07-29 20:54:37,+0000,__init__.py,MODIFY,4,0,,PythonFiles\pandashells\523f2581\8c98e610cfbe396c957abd528627cce5891e2ad5\8c98e610cfbe396c957abd528627cce5891e2ad5_pandashells_523f2581_20150729_165437_after_1.py
8c98e610cfbe396c957abd528627cce5891e2ad5,pandashells,523f2581,2015-07-29 20:54:37,+0000,lomb_scargle_lib.py,MODIFY,0,2,PythonFiles\pandashells\523f2581\8c98e610cfbe396c957abd528627cce5891e2ad5\8c98e610cfbe396c957abd528627cce5891e2ad5_pandashells_523f2581_20150729_165437_before_2.py,PythonFiles\pandashells\523f2581\8c98e610cfbe396c957abd528627cce5891e2ad5\8c98e610cfbe396c957abd528627cce5891e2ad5_pandashells_523f2581_20150729_165437_after_2.py
8c98e610cfbe396c957abd528627cce5891e2ad5,pandashells,523f2581,2015-07-29 20:54:37,+0000,outlier_lib.py,MODIFY,16,0,PythonFiles\pandashells\523f2581\8c98e610cfbe396c957abd528627cce5891e2ad5\8c98e610cfbe396c957abd528627cce5891e2ad5_pandashells_523f2581_20150729_165437_before_3.py,PythonFiles\pandashells\523f2581\8c98e610cfbe396c957abd528627cce5891e2ad5\8c98e610cfbe396c957abd528627cce5891e2ad5_pandashells_523f2581_20150729_165437_after_3.py
6d6699a38e0cdf5cf3f3b59c21e9e8e8e7c0a2c0,pandashells,523f2581,2015-07-29 20:56:51,+0000,__init__.py,MODIFY,2,2,PythonFiles\pandashells\523f2581\6d6699a38e0cdf5cf3f3b59c21e9e8e8e7c0a2c0\6d6699a38e0cdf5cf3f3b59c21e9e8e8e7c0a2c0_pandashells_523f2581_20150729_165651_before_1.py,PythonFiles\pandashells\523f2581\6d6699a38e0cdf5cf3f3b59c21e9e8e8e7c0a2c0\6d6699a38e0cdf5cf3f3b59c21e9e8e8e7c0a2c0_pandashells_523f2581_20150729_165651_after_1.py
