CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
742fe3739ddcca8ba6d88bf9cc105b75f7af4e69,alice_scripts,26ebf778,2018-07-31 00:58:05,+0000,requests.py,ADD,48,0,,PythonFiles\alice_scripts\26ebf778\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69_alice_scripts_26ebf778_20180731_055805_after_4.py
742fe3739ddcca8ba6d88bf9cc105b75f7af4e69,alice_scripts,26ebf778,2018-07-31 00:58:05,+0000,say.py,ADD,25,0,,PythonFiles\alice_scripts\26ebf778\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69_alice_scripts_26ebf778_20180731_055805_after_5.py
742fe3739ddcca8ba6d88bf9cc105b75f7af4e69,alice_scripts,26ebf778,2018-07-31 00:58:05,+0000,skill.py,ADD,53,0,,PythonFiles\alice_scripts\26ebf778\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69_alice_scripts_26ebf778_20180731_055805_after_6.py
742fe3739ddcca8ba6d88bf9cc105b75f7af4e69,alice_scripts,26ebf778,2018-07-31 00:58:05,+0000,setup.py,ADD,44,0,,PythonFiles\alice_scripts\26ebf778\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69\742fe3739ddcca8ba6d88bf9cc105b75f7af4e69_alice_scripts_26ebf778_20180731_055805_after_7.py
025030a24f36ef1f5cd640a98552a5179b37f86c,alice_scripts,26ebf778,2018-07-31 01:03:14,+0000,guess_number_subgens.py,MODIFY,2,2,PythonFiles\alice_scripts\26ebf778\025030a24f36ef1f5cd640a98552a5179b37f86c\025030a24f36ef1f5cd640a98552a5179b37f86c_alice_scripts_26ebf778_20180731_060314_before_1.py,PythonFiles\alice_scripts\26ebf778\025030a24f36ef1f5cd640a98552a5179b37f86c\025030a24f36ef1f5cd640a98552a5179b37f86c_alice_scripts_26ebf778_20180731_060314_after_1.py
025030a24f36ef1f5cd640a98552a5179b37f86c,alice_scripts,26ebf778,2018-07-31 01:03:14,+0000,setup.py,MODIFY,1,1,PythonFiles\alice_scripts\26ebf778\025030a24f36ef1f5cd640a98552a5179b37f86c\025030a24f36ef1f5cd640a98552a5179b37f86c_alice_scripts_26ebf778_20180731_060314_before_2.py,PythonFiles\alice_scripts\26ebf778\025030a24f36ef1f5cd640a98552a5179b37f86c\025030a24f36ef1f5cd640a98552a5179b37f86c_alice_scripts_26ebf778_20180731_060314_after_2.py
f098404e8ed81c3f72b766131163fcbb732d64ee,alice_scripts,26ebf778,2018-07-31 12:54:22,+0000,guess_number.py,MODIFY,1,2,PythonFiles\alice_scripts\26ebf778\f098404e8ed81c3f72b766131163fcbb732d64ee\f098404e8ed81c3f72b766131163fcbb732d64ee_alice_scripts_26ebf778_20180731_175422_before_2.py,PythonFiles\alice_scripts\26ebf778\f098404e8ed81c3f72b766131163fcbb732d64ee\f098404e8ed81c3f72b766131163fcbb732d64ee_alice_scripts_26ebf778_20180731_175422_after_2.py
f098404e8ed81c3f72b766131163fcbb732d64ee,alice_scripts,26ebf778,2018-07-31 12:54:22,+0000,guess_number_subgens.py,MODIFY,1,2,PythonFiles\alice_scripts\26ebf778\f098404e8ed81c3f72b766131163fcbb732d64ee\f098404e8ed81c3f72b766131163fcbb732d64ee_alice_scripts_26ebf778_20180731_175422_before_3.py,PythonFiles\alice_scripts\26ebf778\f098404e8ed81c3f72b766131163fcbb732d64ee\f098404e8ed81c3f72b766131163fcbb732d64ee_alice_scripts_26ebf778_20180731_175422_after_3.py
cebf752fc05c3e89f37000ae33fa996c1c704dc2,alice_scripts,26ebf778,2018-07-31 14:00:40,+0000,skill.py,MODIFY,6,9,PythonFiles\alice_scripts\26ebf778\cebf752fc05c3e89f37000ae33fa996c1c704dc2\cebf752fc05c3e89f37000ae33fa996c1c704dc2_alice_scripts_26ebf778_20180731_190040_before_1.py,PythonFiles\alice_scripts\26ebf778\cebf752fc05c3e89f37000ae33fa996c1c704dc2\cebf752fc05c3e89f37000ae33fa996c1c704dc2_alice_scripts_26ebf778_20180731_190040_after_1.py
5522704356f407496f7de64f491ee86086041d11,alice_scripts,26ebf778,2018-07-31 14:01:04,+0000,requests.py,MODIFY,3,0,PythonFiles\alice_scripts\26ebf778\5522704356f407496f7de64f491ee86086041d11\5522704356f407496f7de64f491ee86086041d11_alice_scripts_26ebf778_20180731_190104_before_2.py,PythonFiles\alice_scripts\26ebf778\5522704356f407496f7de64f491ee86086041d11\5522704356f407496f7de64f491ee86086041d11_alice_scripts_26ebf778_20180731_190104_after_2.py
5787e61395f5942b3e3817b28ac23784091665ee,alice_scripts,26ebf778,2018-07-31 14:03:05,+0000,survey.py,ADD,27,0,,PythonFiles\alice_scripts\26ebf778\5787e61395f5942b3e3817b28ac23784091665ee\5787e61395f5942b3e3817b28ac23784091665ee_alice_scripts_26ebf778_20180731_190305_after_2.py
bdd545add9f0d61c5687aeb76424d825f6341665,alice_scripts,26ebf778,2018-07-31 14:07:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\alice_scripts\26ebf778\bdd545add9f0d61c5687aeb76424d825f6341665\bdd545add9f0d61c5687aeb76424d825f6341665_alice_scripts_26ebf778_20180731_190743_before_1.py,PythonFiles\alice_scripts\26ebf778\bdd545add9f0d61c5687aeb76424d825f6341665\bdd545add9f0d61c5687aeb76424d825f6341665_alice_scripts_26ebf778_20180731_190743_after_1.py
fa3f35011d99d8a104dff2b06589415a132dd7a3,alice_scripts,26ebf778,2018-08-01 19:46:36,+0000,guess_number.py,ADD,25,0,,PythonFiles\alice_scripts\26ebf778\fa3f35011d99d8a104dff2b06589415a132dd7a3\fa3f35011d99d8a104dff2b06589415a132dd7a3_alice_scripts_26ebf778_20180802_004636_after_6.py
fa3f35011d99d8a104dff2b06589415a132dd7a3,alice_scripts,26ebf778,2018-08-01 19:46:36,+0000,gunicorn.conf.py,ADD,7,0,,PythonFiles\alice_scripts\26ebf778\fa3f35011d99d8a104dff2b06589415a132dd7a3\fa3f35011d99d8a104dff2b06589415a132dd7a3_alice_scripts_26ebf778_20180802_004636_after_7.py
7d904659373dbba98edbc1be07545e584a799b4f,alice_scripts,cbd08ea3,2018-10-24 18:48:41,+0000,setup.py,MODIFY,1,1,PythonFiles\alice_scripts\cbd08ea3\7d904659373dbba98edbc1be07545e584a799b4f\7d904659373dbba98edbc1be07545e584a799b4f_alice_scripts_cbd08ea3_20181024_214841_before_1.py,PythonFiles\alice_scripts\cbd08ea3\7d904659373dbba98edbc1be07545e584a799b4f\7d904659373dbba98edbc1be07545e584a799b4f_alice_scripts_cbd08ea3_20181024_214841_after_1.py
05b254db65a812764d4f73c7912040982327fc19,alice_scripts,26ebf778,2018-11-01 10:04:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\alice_scripts\26ebf778\05b254db65a812764d4f73c7912040982327fc19\05b254db65a812764d4f73c7912040982327fc19_alice_scripts_26ebf778_20181101_130439_before_1.py,PythonFiles\alice_scripts\26ebf778\05b254db65a812764d4f73c7912040982327fc19\05b254db65a812764d4f73c7912040982327fc19_alice_scripts_26ebf778_20181101_130439_after_1.py
