CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa,netdisco,5ebaddac,2015-01-05 07:35:04,+0000,DLNA.py,MODIFY,0,3,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_before_1.py,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_after_1.py
fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa,netdisco,5ebaddac,2015-01-05 07:35:04,+0000,belkin_wemo.py,MODIFY,0,3,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_before_2.py,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_after_2.py
fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa,netdisco,5ebaddac,2015-01-05 07:35:04,+0000,philips_hue.py,MODIFY,0,3,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_before_3.py,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_after_3.py
fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa,netdisco,5ebaddac,2015-01-05 07:35:04,+0000,ssdp.py,MODIFY,8,4,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_before_4.py,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_after_4.py
fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa,netdisco,5ebaddac,2015-01-05 07:35:04,+0000,util.py,ADD,26,0,,PythonFiles\netdisco\5ebaddac\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa\fd133aabc99d9b81ed0f701a20c0dd9fdefb3dfa_netdisco_5ebaddac_20150104_233504_after_5.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,example.py,MODIFY,1,3,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_before_2.py,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_2.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,example_service.py,ADD,33,0,,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_3.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,__init__.py,MODIFY,2,102,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_before_4.py,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_4.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,__init__.py,MODIFY,15,7,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_before_5.py,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_5.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,discovery.py,ADD,110,0,,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_6.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,mdns.py,MODIFY,20,0,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_before_7.py,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_7.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,service.py,ADD,92,0,,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_8.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,ssdp.py,MODIFY,11,13,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_before_9.py,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_9.py
01a42181b134ebaadd121cd8a67ac9b1bef863d7,netdisco,5ebaddac,2015-01-08 03:23:17,+0000,util.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_before_10.py,PythonFiles\netdisco\5ebaddac\01a42181b134ebaadd121cd8a67ac9b1bef863d7\01a42181b134ebaadd121cd8a67ac9b1bef863d7_netdisco_5ebaddac_20150107_192317_after_10.py
8b429988184ee397563ce338415f2915c3509100,netdisco,5ebaddac,2015-01-08 03:37:40,+0000,const.py,ADD,8,0,,PythonFiles\netdisco\5ebaddac\8b429988184ee397563ce338415f2915c3509100\8b429988184ee397563ce338415f2915c3509100_netdisco_5ebaddac_20150107_193740_after_1.py
1812937ec8326a05b0d6758f1433aae114a1e238,netdisco,5ebaddac,2015-01-09 05:17:26,+0000,discovery.py,MODIFY,7,10,PythonFiles\netdisco\5ebaddac\1812937ec8326a05b0d6758f1433aae114a1e238\1812937ec8326a05b0d6758f1433aae114a1e238_netdisco_5ebaddac_20150108_211726_before_1.py,PythonFiles\netdisco\5ebaddac\1812937ec8326a05b0d6758f1433aae114a1e238\1812937ec8326a05b0d6758f1433aae114a1e238_netdisco_5ebaddac_20150108_211726_after_1.py
776a4cc6c11382380b606db681c7fbd768aab295,netdisco,5ebaddac,2015-01-09 06:16:05,+0000,DLNA.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_before_1.py,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_after_1.py
776a4cc6c11382380b606db681c7fbd768aab295,netdisco,5ebaddac,2015-01-09 06:16:05,+0000,belkin_wemo.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_before_2.py,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_after_2.py
776a4cc6c11382380b606db681c7fbd768aab295,netdisco,5ebaddac,2015-01-09 06:16:05,+0000,google_cast.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_before_3.py,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_after_3.py
776a4cc6c11382380b606db681c7fbd768aab295,netdisco,5ebaddac,2015-01-09 06:16:05,+0000,philips_hue.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_before_4.py,PythonFiles\netdisco\5ebaddac\776a4cc6c11382380b606db681c7fbd768aab295\776a4cc6c11382380b606db681c7fbd768aab295_netdisco_5ebaddac_20150108_221605_after_4.py
954fba836a79627cea3fd2412f7e6e50c1fa341d,netdisco,5ebaddac,2015-01-09 06:29:36,+0000,discovery.py,MODIFY,11,7,PythonFiles\netdisco\5ebaddac\954fba836a79627cea3fd2412f7e6e50c1fa341d\954fba836a79627cea3fd2412f7e6e50c1fa341d_netdisco_5ebaddac_20150108_222936_before_1.py,PythonFiles\netdisco\5ebaddac\954fba836a79627cea3fd2412f7e6e50c1fa341d\954fba836a79627cea3fd2412f7e6e50c1fa341d_netdisco_5ebaddac_20150108_222936_after_1.py
20cb8863fce3ce7d771ae077ce29ecafe98f8960,netdisco,5ebaddac,2015-01-09 06:49:44,+0000,__init__.py,MODIFY,3,3,PythonFiles\netdisco\5ebaddac\20cb8863fce3ce7d771ae077ce29ecafe98f8960\20cb8863fce3ce7d771ae077ce29ecafe98f8960_netdisco_5ebaddac_20150108_224944_before_1.py,PythonFiles\netdisco\5ebaddac\20cb8863fce3ce7d771ae077ce29ecafe98f8960\20cb8863fce3ce7d771ae077ce29ecafe98f8960_netdisco_5ebaddac_20150108_224944_after_1.py
20cb8863fce3ce7d771ae077ce29ecafe98f8960,netdisco,5ebaddac,2015-01-09 06:49:44,+0000,google_cast.py,MODIFY,0,4,PythonFiles\netdisco\5ebaddac\20cb8863fce3ce7d771ae077ce29ecafe98f8960\20cb8863fce3ce7d771ae077ce29ecafe98f8960_netdisco_5ebaddac_20150108_224944_before_2.py,PythonFiles\netdisco\5ebaddac\20cb8863fce3ce7d771ae077ce29ecafe98f8960\20cb8863fce3ce7d771ae077ce29ecafe98f8960_netdisco_5ebaddac_20150108_224944_after_2.py
012e248bcb77b2a5fc8bf38728f7030feae44f35,netdisco,5ebaddac,2015-01-10 05:54:08,+0000,ssdp.py,MODIFY,3,1,PythonFiles\netdisco\5ebaddac\012e248bcb77b2a5fc8bf38728f7030feae44f35\012e248bcb77b2a5fc8bf38728f7030feae44f35_netdisco_5ebaddac_20150109_215408_before_1.py,PythonFiles\netdisco\5ebaddac\012e248bcb77b2a5fc8bf38728f7030feae44f35\012e248bcb77b2a5fc8bf38728f7030feae44f35_netdisco_5ebaddac_20150109_215408_after_1.py
27026d1f4a13afceb794a176f01cad9c1b37dc3b,netdisco,5ebaddac,2015-01-10 16:49:26,+0000,ssdp.py,MODIFY,11,3,PythonFiles\netdisco\5ebaddac\27026d1f4a13afceb794a176f01cad9c1b37dc3b\27026d1f4a13afceb794a176f01cad9c1b37dc3b_netdisco_5ebaddac_20150110_084926_before_1.py,PythonFiles\netdisco\5ebaddac\27026d1f4a13afceb794a176f01cad9c1b37dc3b\27026d1f4a13afceb794a176f01cad9c1b37dc3b_netdisco_5ebaddac_20150110_084926_after_1.py
8de48eabb36e3a243026195e67f9a5521d8ecd5e,netdisco,5ebaddac,2015-01-12 03:56:19,+0000,ssdp.py,MODIFY,9,3,PythonFiles\netdisco\5ebaddac\8de48eabb36e3a243026195e67f9a5521d8ecd5e\8de48eabb36e3a243026195e67f9a5521d8ecd5e_netdisco_5ebaddac_20150111_195619_before_1.py,PythonFiles\netdisco\5ebaddac\8de48eabb36e3a243026195e67f9a5521d8ecd5e\8de48eabb36e3a243026195e67f9a5521d8ecd5e_netdisco_5ebaddac_20150111_195619_after_1.py
68877783cb989b874cbcaec5f388a8a4345891a6,netdisco,5ebaddac,2015-01-16 16:51:18,+0000,__init__.py,MODIFY,11,2,PythonFiles\netdisco\5ebaddac\68877783cb989b874cbcaec5f388a8a4345891a6\68877783cb989b874cbcaec5f388a8a4345891a6_netdisco_5ebaddac_20150116_085118_before_1.py,PythonFiles\netdisco\5ebaddac\68877783cb989b874cbcaec5f388a8a4345891a6\68877783cb989b874cbcaec5f388a8a4345891a6_netdisco_5ebaddac_20150116_085118_after_1.py
fe4b13fb7d5e62b446c5c543288e7a949acb1eab,netdisco,5ebaddac,2015-03-01 04:19:56,+0000,example.py,MODIFY,8,2,PythonFiles\netdisco\5ebaddac\fe4b13fb7d5e62b446c5c543288e7a949acb1eab\fe4b13fb7d5e62b446c5c543288e7a949acb1eab_netdisco_5ebaddac_20150228_201956_before_1.py,PythonFiles\netdisco\5ebaddac\fe4b13fb7d5e62b446c5c543288e7a949acb1eab\fe4b13fb7d5e62b446c5c543288e7a949acb1eab_netdisco_5ebaddac_20150228_201956_after_1.py
6e712dd65e474bf623b35c54f5290dbac192c7e4,netdisco,5ebaddac,2015-03-01 05:00:32,+0000,example.py,MODIFY,2,2,PythonFiles\netdisco\5ebaddac\6e712dd65e474bf623b35c54f5290dbac192c7e4\6e712dd65e474bf623b35c54f5290dbac192c7e4_netdisco_5ebaddac_20150228_210032_before_1.py,PythonFiles\netdisco\5ebaddac\6e712dd65e474bf623b35c54f5290dbac192c7e4\6e712dd65e474bf623b35c54f5290dbac192c7e4_netdisco_5ebaddac_20150228_210032_after_1.py
6e712dd65e474bf623b35c54f5290dbac192c7e4,netdisco,5ebaddac,2015-03-01 05:00:32,+0000,example_service.py,MODIFY,2,2,PythonFiles\netdisco\5ebaddac\6e712dd65e474bf623b35c54f5290dbac192c7e4\6e712dd65e474bf623b35c54f5290dbac192c7e4_netdisco_5ebaddac_20150228_210032_before_2.py,PythonFiles\netdisco\5ebaddac\6e712dd65e474bf623b35c54f5290dbac192c7e4\6e712dd65e474bf623b35c54f5290dbac192c7e4_netdisco_5ebaddac_20150228_210032_after_2.py
6e712dd65e474bf623b35c54f5290dbac192c7e4,netdisco,5ebaddac,2015-03-01 05:00:32,+0000,__init__.py,MODIFY,0,4,PythonFiles\netdisco\5ebaddac\6e712dd65e474bf623b35c54f5290dbac192c7e4\6e712dd65e474bf623b35c54f5290dbac192c7e4_netdisco_5ebaddac_20150228_210032_before_3.py,PythonFiles\netdisco\5ebaddac\6e712dd65e474bf623b35c54f5290dbac192c7e4\6e712dd65e474bf623b35c54f5290dbac192c7e4_netdisco_5ebaddac_20150228_210032_after_3.py
deac9119d4d03434a2d610920a431127927ac56a,netdisco,5ebaddac,2015-05-04 07:09:57,+0000,belkin_wemo.py,MODIFY,2,1,PythonFiles\netdisco\5ebaddac\deac9119d4d03434a2d610920a431127927ac56a\deac9119d4d03434a2d610920a431127927ac56a_netdisco_5ebaddac_20150504_000957_before_1.py,PythonFiles\netdisco\5ebaddac\deac9119d4d03434a2d610920a431127927ac56a\deac9119d4d03434a2d610920a431127927ac56a_netdisco_5ebaddac_20150504_000957_after_1.py
a5b3dd56a5ddbc59bb7a397f806d2d5a4cf1a1c5,netdisco,5ebaddac,2015-05-04 07:35:04,+0000,ssdp.py,MODIFY,12,3,PythonFiles\netdisco\5ebaddac\a5b3dd56a5ddbc59bb7a397f806d2d5a4cf1a1c5\a5b3dd56a5ddbc59bb7a397f806d2d5a4cf1a1c5_netdisco_5ebaddac_20150504_003504_before_1.py,PythonFiles\netdisco\5ebaddac\a5b3dd56a5ddbc59bb7a397f806d2d5a4cf1a1c5\a5b3dd56a5ddbc59bb7a397f806d2d5a4cf1a1c5_netdisco_5ebaddac_20150504_003504_after_1.py
aef05dc72395fb05d4ee281c264fc75fd75b4ee3,netdisco,5ebaddac,2015-07-20 04:47:02,+0000,ssdp.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\aef05dc72395fb05d4ee281c264fc75fd75b4ee3\aef05dc72395fb05d4ee281c264fc75fd75b4ee3_netdisco_5ebaddac_20150719_214702_before_1.py,PythonFiles\netdisco\5ebaddac\aef05dc72395fb05d4ee281c264fc75fd75b4ee3\aef05dc72395fb05d4ee281c264fc75fd75b4ee3_netdisco_5ebaddac_20150719_214702_after_1.py
0e2a4d4e3eccc0895872d1046ef748b05d26ba90,netdisco,5ebaddac,2015-07-20 04:47:10,+0000,setup.py,ADD,12,0,,PythonFiles\netdisco\5ebaddac\0e2a4d4e3eccc0895872d1046ef748b05d26ba90\0e2a4d4e3eccc0895872d1046ef748b05d26ba90_netdisco_5ebaddac_20150719_214710_after_2.py
87e22fef71e66ffea12e1552411ceb70ed555615,netdisco,5ebaddac,2015-08-13 03:17:12,+0000,example.py,MODIFY,9,3,PythonFiles\netdisco\5ebaddac\87e22fef71e66ffea12e1552411ceb70ed555615\87e22fef71e66ffea12e1552411ceb70ed555615_netdisco_5ebaddac_20150812_201712_before_1.py,PythonFiles\netdisco\5ebaddac\87e22fef71e66ffea12e1552411ceb70ed555615\87e22fef71e66ffea12e1552411ceb70ed555615_netdisco_5ebaddac_20150812_201712_after_1.py
87e22fef71e66ffea12e1552411ceb70ed555615,netdisco,5ebaddac,2015-08-13 03:17:12,+0000,discovery.py,MODIFY,4,3,PythonFiles\netdisco\5ebaddac\87e22fef71e66ffea12e1552411ceb70ed555615\87e22fef71e66ffea12e1552411ceb70ed555615_netdisco_5ebaddac_20150812_201712_before_2.py,PythonFiles\netdisco\5ebaddac\87e22fef71e66ffea12e1552411ceb70ed555615\87e22fef71e66ffea12e1552411ceb70ed555615_netdisco_5ebaddac_20150812_201712_after_2.py
e0d05a87e482f829898081a4c943a4c4daabffb2,netdisco,9a7e32b4,2015-08-19 20:50:08,+0000,setup.py,MODIFY,3,3,PythonFiles\netdisco\9a7e32b4\e0d05a87e482f829898081a4c943a4c4daabffb2\e0d05a87e482f829898081a4c943a4c4daabffb2_netdisco_9a7e32b4_20150819_135008_before_1.py,PythonFiles\netdisco\9a7e32b4\e0d05a87e482f829898081a4c943a4c4daabffb2\e0d05a87e482f829898081a4c943a4c4daabffb2_netdisco_9a7e32b4_20150819_135008_after_1.py
4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8,netdisco,5ebaddac,2015-08-23 23:17:56,+0000,__main__.py,RENAME,0,0,,
4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8,netdisco,5ebaddac,2015-08-23 23:17:56,+0000,__init__.py,MODIFY,5,1,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_before_4.py,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_after_4.py
