CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
409b59fedc86b617a1f784d28ee84a8ecab3f441,udata-piwik,49ba17a7,2021-09-16 13:23:42,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\409b59fedc86b617a1f784d28ee84a8ecab3f441\409b59fedc86b617a1f784d28ee84a8ecab3f441_udata-piwik_49ba17a7_20210916_152342_before_2.py,PythonFiles\udata-piwik\49ba17a7\409b59fedc86b617a1f784d28ee84a8ecab3f441\409b59fedc86b617a1f784d28ee84a8ecab3f441_udata-piwik_49ba17a7_20210916_152342_after_2.py
06a4738ca672519217259c431c4a84d65d733e39,udata-piwik,49ba17a7,2021-09-16 13:23:43,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\06a4738ca672519217259c431c4a84d65d733e39\06a4738ca672519217259c431c4a84d65d733e39_udata-piwik_49ba17a7_20210916_152343_before_2.py,PythonFiles\udata-piwik\49ba17a7\06a4738ca672519217259c431c4a84d65d733e39\06a4738ca672519217259c431c4a84d65d733e39_udata-piwik_49ba17a7_20210916_152343_after_2.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,setup.py,MODIFY,2,5,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_6.py,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_after_6.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,client.py,DELETE,0,45,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_7.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,conftest.py,MODIFY,3,11,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_8.py,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_after_8.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,test_client.py,MODIFY,26,64,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_9.py,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_after_9.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,test_commands.py,DELETE,0,62,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_10.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,test_counter.py,DELETE,0,9,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_11.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,test_piwik.py,DELETE,0,224,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_12.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,test_tasks.py,MODIFY,0,19,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_13.py,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_after_13.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,client.py,MODIFY,1,36,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_14.py,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_after_14.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,commands.py,DELETE,0,63,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_15.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,counter.py,DELETE,0,88,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_16.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,download_counter.py,DELETE,0,130,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_17.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,metrics.py,DELETE,0,156,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_18.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,tasks.py,MODIFY,0,29,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_19.py,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_after_19.py
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,upsert.py,DELETE,0,118,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_20.py,
48d4c33ec08c7178bab064ae57e9f8d986ec4795,udata-piwik,7a601dd4,2023-11-20 15:25:35,+0000,utils.py,DELETE,0,42,PythonFiles\udata-piwik\7a601dd4\48d4c33ec08c7178bab064ae57e9f8d986ec4795\48d4c33ec08c7178bab064ae57e9f8d986ec4795_udata-piwik_7a601dd4_20231120_162535_before_21.py,
734acdd39a72141b1e7029e8add09ada5ddcb4f1,udata-piwik,49ba17a7,2023-11-20 16:12:08,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\734acdd39a72141b1e7029e8add09ada5ddcb4f1\734acdd39a72141b1e7029e8add09ada5ddcb4f1_udata-piwik_49ba17a7_20231120_171208_before_1.py,PythonFiles\udata-piwik\49ba17a7\734acdd39a72141b1e7029e8add09ada5ddcb4f1\734acdd39a72141b1e7029e8add09ada5ddcb4f1_udata-piwik_49ba17a7_20231120_171208_after_1.py
c2f8dc3e54612106c1916a29954744d5e81e46e5,udata-piwik,49ba17a7,2023-11-20 16:12:36,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\c2f8dc3e54612106c1916a29954744d5e81e46e5\c2f8dc3e54612106c1916a29954744d5e81e46e5_udata-piwik_49ba17a7_20231120_171236_before_2.py,PythonFiles\udata-piwik\49ba17a7\c2f8dc3e54612106c1916a29954744d5e81e46e5\c2f8dc3e54612106c1916a29954744d5e81e46e5_udata-piwik_49ba17a7_20231120_171236_after_2.py
aed09f9408ee709cea31e98e98ec58ef26e0907c,udata-piwik,49ba17a7,2023-11-20 16:12:36,+0000,setup.py,MODIFY,1,1,PythonFiles\udata-piwik\49ba17a7\aed09f9408ee709cea31e98e98ec58ef26e0907c\aed09f9408ee709cea31e98e98ec58ef26e0907c_udata-piwik_49ba17a7_20231120_171236_before_2.py,PythonFiles\udata-piwik\49ba17a7\aed09f9408ee709cea31e98e98ec58ef26e0907c\aed09f9408ee709cea31e98e98ec58ef26e0907c_udata-piwik_49ba17a7_20231120_171236_after_2.py
