CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
66b92be2c4000562c3955fdf4df2db594bb08183,tensorlm,efc6daed,2017-08-20 14:34:24,+0000,dataset.py,MODIFY,3,0,PythonFiles\tensorlm\efc6daed\66b92be2c4000562c3955fdf4df2db594bb08183\66b92be2c4000562c3955fdf4df2db594bb08183_tensorlm_efc6daed_20170820_163424_before_1.py,PythonFiles\tensorlm\efc6daed\66b92be2c4000562c3955fdf4df2db594bb08183\66b92be2c4000562c3955fdf4df2db594bb08183_tensorlm_efc6daed_20170820_163424_after_1.py
66b92be2c4000562c3955fdf4df2db594bb08183,tensorlm,efc6daed,2017-08-20 14:34:24,+0000,model.py,MODIFY,20,28,PythonFiles\tensorlm\efc6daed\66b92be2c4000562c3955fdf4df2db594bb08183\66b92be2c4000562c3955fdf4df2db594bb08183_tensorlm_efc6daed_20170820_163424_before_2.py,PythonFiles\tensorlm\efc6daed\66b92be2c4000562c3955fdf4df2db594bb08183\66b92be2c4000562c3955fdf4df2db594bb08183_tensorlm_efc6daed_20170820_163424_after_2.py
66b92be2c4000562c3955fdf4df2db594bb08183,tensorlm,efc6daed,2017-08-20 14:34:24,+0000,main.py,MODIFY,7,10,PythonFiles\tensorlm\efc6daed\66b92be2c4000562c3955fdf4df2db594bb08183\66b92be2c4000562c3955fdf4df2db594bb08183_tensorlm_efc6daed_20170820_163424_before_3.py,PythonFiles\tensorlm\efc6daed\66b92be2c4000562c3955fdf4df2db594bb08183\66b92be2c4000562c3955fdf4df2db594bb08183_tensorlm_efc6daed_20170820_163424_after_3.py
b0b11107e3017b7a5099ca814eab31d1b4666c30,tensorlm,efc6daed,2017-08-20 14:50:03,+0000,util.py,MODIFY,8,0,PythonFiles\tensorlm\efc6daed\b0b11107e3017b7a5099ca814eab31d1b4666c30\b0b11107e3017b7a5099ca814eab31d1b4666c30_tensorlm_efc6daed_20170820_165003_before_1.py,PythonFiles\tensorlm\efc6daed\b0b11107e3017b7a5099ca814eab31d1b4666c30\b0b11107e3017b7a5099ca814eab31d1b4666c30_tensorlm_efc6daed_20170820_165003_after_1.py
b0b11107e3017b7a5099ca814eab31d1b4666c30,tensorlm,efc6daed,2017-08-20 14:50:03,+0000,dataset.py,MODIFY,6,1,PythonFiles\tensorlm\efc6daed\b0b11107e3017b7a5099ca814eab31d1b4666c30\b0b11107e3017b7a5099ca814eab31d1b4666c30_tensorlm_efc6daed_20170820_165003_before_2.py,PythonFiles\tensorlm\efc6daed\b0b11107e3017b7a5099ca814eab31d1b4666c30\b0b11107e3017b7a5099ca814eab31d1b4666c30_tensorlm_efc6daed_20170820_165003_after_2.py
b0b11107e3017b7a5099ca814eab31d1b4666c30,tensorlm,efc6daed,2017-08-20 14:50:03,+0000,main.py,MODIFY,2,0,PythonFiles\tensorlm\efc6daed\b0b11107e3017b7a5099ca814eab31d1b4666c30\b0b11107e3017b7a5099ca814eab31d1b4666c30_tensorlm_efc6daed_20170820_165003_before_3.py,PythonFiles\tensorlm\efc6daed\b0b11107e3017b7a5099ca814eab31d1b4666c30\b0b11107e3017b7a5099ca814eab31d1b4666c30_tensorlm_efc6daed_20170820_165003_after_3.py
dcf69d4ad3a82feb0f4175e7efb9f28b965c4179,tensorlm,efc6daed,2017-08-21 17:37:59,+0000,lstm_util.py,MODIFY,2,2,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_before_3.py,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_after_3.py
dcf69d4ad3a82feb0f4175e7efb9f28b965c4179,tensorlm,efc6daed,2017-08-21 17:37:59,+0000,util.py,MODIFY,8,5,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_before_4.py,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_after_4.py
dcf69d4ad3a82feb0f4175e7efb9f28b965c4179,tensorlm,efc6daed,2017-08-21 17:37:59,+0000,dataset.py,MODIFY,68,22,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_before_5.py,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_after_5.py
dcf69d4ad3a82feb0f4175e7efb9f28b965c4179,tensorlm,efc6daed,2017-08-21 17:37:59,+0000,model.py,MODIFY,8,8,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_before_6.py,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_after_6.py
dcf69d4ad3a82feb0f4175e7efb9f28b965c4179,tensorlm,efc6daed,2017-08-21 17:37:59,+0000,main.py,MODIFY,18,5,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_before_7.py,PythonFiles\tensorlm\efc6daed\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179\dcf69d4ad3a82feb0f4175e7efb9f28b965c4179_tensorlm_efc6daed_20170821_193759_after_7.py
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,__init__.py,DELETE,0,0,,
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,main.py,DELETE,0,48,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_before_3.py,
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,train.py,DELETE,0,0,,
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,__init__.py,ADD,3,0,,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_after_5.py
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,__init__.py,RENAME,0,0,,
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,lstm_util.py,RENAME,0,0,,
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,tokens.py,RENAME,0,0,,
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,util.py,RENAME,0,9,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_before_9.py,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_after_9.py
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,dataset.py,RENAME,18,17,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_before_10.py,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_after_10.py
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,model.py,RENAME,11,10,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_before_11.py,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_after_11.py
4a4251bdb940d2152189e0201d5bec276d7b6282,tensorlm,efc6daed,2017-08-21 21:44:58,+0000,wrappers.py,ADD,80,0,,PythonFiles\tensorlm\efc6daed\4a4251bdb940d2152189e0201d5bec276d7b6282\4a4251bdb940d2152189e0201d5bec276d7b6282_tensorlm_efc6daed_20170821_234458_after_12.py
961b3dc6fca8d388976776db52d73b298e8e18a9,tensorlm,efc6daed,2017-08-21 21:45:21,+0000,__init__.py,RENAME,0,0,,
961b3dc6fca8d388976776db52d73b298e8e18a9,tensorlm,efc6daed,2017-08-21 21:45:21,+0000,example_model.py,ADD,35,0,,PythonFiles\tensorlm\efc6daed\961b3dc6fca8d388976776db52d73b298e8e18a9\961b3dc6fca8d388976776db52d73b298e8e18a9_tensorlm_efc6daed_20170821_234521_after_2.py
961b3dc6fca8d388976776db52d73b298e8e18a9,tensorlm,efc6daed,2017-08-21 21:45:21,+0000,example_wrappers.py,ADD,14,0,,PythonFiles\tensorlm\efc6daed\961b3dc6fca8d388976776db52d73b298e8e18a9\961b3dc6fca8d388976776db52d73b298e8e18a9_tensorlm_efc6daed_20170821_234521_after_3.py
0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d,tensorlm,efc6daed,2017-08-24 10:32:41,+0000,example_wrappers.py,MODIFY,3,3,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_before_1.py,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_after_1.py
0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d,tensorlm,efc6daed,2017-08-24 10:32:41,+0000,util.py,MODIFY,9,0,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_before_2.py,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_after_2.py
0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d,tensorlm,efc6daed,2017-08-24 10:32:41,+0000,dataset.py,MODIFY,9,4,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_before_3.py,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_after_3.py
0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d,tensorlm,efc6daed,2017-08-24 10:32:41,+0000,model.py,MODIFY,11,2,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_before_4.py,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_after_4.py
0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d,tensorlm,efc6daed,2017-08-24 10:32:41,+0000,wrappers.py,MODIFY,50,19,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_before_5.py,PythonFiles\tensorlm\efc6daed\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d\0f5106f2429f8ebbfd93d75c7f9b60707a7b4f7d_tensorlm_efc6daed_20170824_123241_after_5.py
29080eff4b488621c150d4abf81ba68634bea8e0,tensorlm,efc6daed,2017-08-24 12:52:39,+0000,example_wrappers.py,MODIFY,6,3,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_before_1.py,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_after_1.py
29080eff4b488621c150d4abf81ba68634bea8e0,tensorlm,efc6daed,2017-08-24 12:52:39,+0000,log.py,ADD,31,0,,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_after_3.py
29080eff4b488621c150d4abf81ba68634bea8e0,tensorlm,efc6daed,2017-08-24 12:52:39,+0000,dataset.py,MODIFY,15,2,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_before_4.py,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_after_4.py
29080eff4b488621c150d4abf81ba68634bea8e0,tensorlm,efc6daed,2017-08-24 12:52:39,+0000,trainlog.py,ADD,210,0,,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_after_5.py
29080eff4b488621c150d4abf81ba68634bea8e0,tensorlm,efc6daed,2017-08-24 12:52:39,+0000,wrappers.py,MODIFY,28,29,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_before_6.py,PythonFiles\tensorlm\efc6daed\29080eff4b488621c150d4abf81ba68634bea8e0\29080eff4b488621c150d4abf81ba68634bea8e0_tensorlm_efc6daed_20170824_145239_after_6.py
49f1010bb9a037c0f2b8cc42168b351662c8764a,tensorlm,efc6daed,2017-08-24 13:34:04,+0000,example_wrappers.py,MODIFY,5,4,PythonFiles\tensorlm\efc6daed\49f1010bb9a037c0f2b8cc42168b351662c8764a\49f1010bb9a037c0f2b8cc42168b351662c8764a_tensorlm_efc6daed_20170824_153404_before_1.py,PythonFiles\tensorlm\efc6daed\49f1010bb9a037c0f2b8cc42168b351662c8764a\49f1010bb9a037c0f2b8cc42168b351662c8764a_tensorlm_efc6daed_20170824_153404_after_1.py
49f1010bb9a037c0f2b8cc42168b351662c8764a,tensorlm,efc6daed,2017-08-24 13:34:04,+0000,dataset.py,MODIFY,17,11,PythonFiles\tensorlm\efc6daed\49f1010bb9a037c0f2b8cc42168b351662c8764a\49f1010bb9a037c0f2b8cc42168b351662c8764a_tensorlm_efc6daed_20170824_153404_before_2.py,PythonFiles\tensorlm\efc6daed\49f1010bb9a037c0f2b8cc42168b351662c8764a\49f1010bb9a037c0f2b8cc42168b351662c8764a_tensorlm_efc6daed_20170824_153404_after_2.py
49f1010bb9a037c0f2b8cc42168b351662c8764a,tensorlm,efc6daed,2017-08-24 13:34:04,+0000,model.py,MODIFY,4,2,PythonFiles\tensorlm\efc6daed\49f1010bb9a037c0f2b8cc42168b351662c8764a\49f1010bb9a037c0f2b8cc42168b351662c8764a_tensorlm_efc6daed_20170824_153404_before_3.py,PythonFiles\tensorlm\efc6daed\49f1010bb9a037c0f2b8cc42168b351662c8764a\49f1010bb9a037c0f2b8cc42168b351662c8764a_tensorlm_efc6daed_20170824_153404_after_3.py
b19c63c2e6242105c9d3c499393d517040797492,tensorlm,efc6daed,2017-08-25 15:20:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_before_1.py,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_after_1.py
b19c63c2e6242105c9d3c499393d517040797492,tensorlm,efc6daed,2017-08-25 15:20:04,+0000,dataset.py,MODIFY,23,14,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_before_2.py,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_after_2.py
b19c63c2e6242105c9d3c499393d517040797492,tensorlm,efc6daed,2017-08-25 15:20:04,+0000,model.py,MODIFY,9,3,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_before_3.py,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_after_3.py
b19c63c2e6242105c9d3c499393d517040797492,tensorlm,efc6daed,2017-08-25 15:20:04,+0000,wrappers.py,MODIFY,35,27,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_before_4.py,PythonFiles\tensorlm\efc6daed\b19c63c2e6242105c9d3c499393d517040797492\b19c63c2e6242105c9d3c499393d517040797492_tensorlm_efc6daed_20170825_172004_after_4.py
1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0,tensorlm,efc6daed,2017-08-25 16:21:29,+0000,dataset.py,MODIFY,2,1,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_before_1.py,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_after_1.py
1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0,tensorlm,efc6daed,2017-08-25 16:21:29,+0000,model.py,MODIFY,2,2,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_before_2.py,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_after_2.py
1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0,tensorlm,efc6daed,2017-08-25 16:21:29,+0000,run.py,ADD,106,0,,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_after_3.py
1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0,tensorlm,efc6daed,2017-08-25 16:21:29,+0000,wrappers.py,MODIFY,10,10,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_before_4.py,PythonFiles\tensorlm\efc6daed\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0\1c8d54a6245c0ff78a8c54a683899aa46c7dbdf0_tensorlm_efc6daed_20170825_182129_after_4.py
a82ced2f4342ec4dbc113991340afe26ba2b85bb,tensorlm,efc6daed,2017-08-25 16:55:13,+0000,num_params.py,ADD,11,0,,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_after_3.py
a82ced2f4342ec4dbc113991340afe26ba2b85bb,tensorlm,efc6daed,2017-08-25 16:55:13,+0000,dataset.py,MODIFY,2,0,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_before_4.py,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_after_4.py
a82ced2f4342ec4dbc113991340afe26ba2b85bb,tensorlm,efc6daed,2017-08-25 16:55:13,+0000,model.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_before_5.py,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_after_5.py
a82ced2f4342ec4dbc113991340afe26ba2b85bb,tensorlm,efc6daed,2017-08-25 16:55:13,+0000,run.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_before_6.py,PythonFiles\tensorlm\efc6daed\a82ced2f4342ec4dbc113991340afe26ba2b85bb\a82ced2f4342ec4dbc113991340afe26ba2b85bb_tensorlm_efc6daed_20170825_185513_after_6.py
487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8,tensorlm,efc6daed,2017-08-25 17:32:58,+0000,dataset.py,MODIFY,1,1,PythonFiles\tensorlm\efc6daed\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8_tensorlm_efc6daed_20170825_193258_before_2.py,PythonFiles\tensorlm\efc6daed\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8_tensorlm_efc6daed_20170825_193258_after_2.py
487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8,tensorlm,efc6daed,2017-08-25 17:32:58,+0000,run.py,MODIFY,2,1,PythonFiles\tensorlm\efc6daed\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8_tensorlm_efc6daed_20170825_193258_before_3.py,PythonFiles\tensorlm\efc6daed\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8_tensorlm_efc6daed_20170825_193258_after_3.py
487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8,tensorlm,efc6daed,2017-08-25 17:32:58,+0000,wrappers.py,MODIFY,1,0,PythonFiles\tensorlm\efc6daed\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8_tensorlm_efc6daed_20170825_193258_before_4.py,PythonFiles\tensorlm\efc6daed\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8\487c2fb0f582858d1f3d9f4c8e5f28fdffa6b3f8_tensorlm_efc6daed_20170825_193258_after_4.py
