CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bf83cfdaae58b88a5d44053a0f609e6847ee4083,atomos,05c8c157,2014-10-31 21:37:03,+0000,__about__.py,MODIFY,1,1,PythonFiles\atomos\05c8c157\bf83cfdaae58b88a5d44053a0f609e6847ee4083\bf83cfdaae58b88a5d44053a0f609e6847ee4083_atomos_05c8c157_20141031_143703_before_1.py,PythonFiles\atomos\05c8c157\bf83cfdaae58b88a5d44053a0f609e6847ee4083\bf83cfdaae58b88a5d44053a0f609e6847ee4083_atomos_05c8c157_20141031_143703_after_1.py
bf83cfdaae58b88a5d44053a0f609e6847ee4083,atomos,05c8c157,2014-10-31 21:37:03,+0000,atom.py,MODIFY,11,10,PythonFiles\atomos\05c8c157\bf83cfdaae58b88a5d44053a0f609e6847ee4083\bf83cfdaae58b88a5d44053a0f609e6847ee4083_atomos_05c8c157_20141031_143703_before_2.py,PythonFiles\atomos\05c8c157\bf83cfdaae58b88a5d44053a0f609e6847ee4083\bf83cfdaae58b88a5d44053a0f609e6847ee4083_atomos_05c8c157_20141031_143703_after_2.py
bf83cfdaae58b88a5d44053a0f609e6847ee4083,atomos,05c8c157,2014-10-31 21:37:03,+0000,atomic.py,MODIFY,1,2,PythonFiles\atomos\05c8c157\bf83cfdaae58b88a5d44053a0f609e6847ee4083\bf83cfdaae58b88a5d44053a0f609e6847ee4083_atomos_05c8c157_20141031_143703_before_3.py,PythonFiles\atomos\05c8c157\bf83cfdaae58b88a5d44053a0f609e6847ee4083\bf83cfdaae58b88a5d44053a0f609e6847ee4083_atomos_05c8c157_20141031_143703_after_3.py
4149e762e1a102720ff31b2a27f58b1801c7154d,atomos,05c8c157,2014-10-31 22:35:23,+0000,flask_theme_support.py,ADD,86,0,,PythonFiles\atomos\05c8c157\4149e762e1a102720ff31b2a27f58b1801c7154d\4149e762e1a102720ff31b2a27f58b1801c7154d_atomos_05c8c157_20141031_153523_after_13.py
4149e762e1a102720ff31b2a27f58b1801c7154d,atomos,05c8c157,2014-10-31 22:35:23,+0000,conf.py,ADD,269,0,,PythonFiles\atomos\05c8c157\4149e762e1a102720ff31b2a27f58b1801c7154d\4149e762e1a102720ff31b2a27f58b1801c7154d_atomos_05c8c157_20141031_153523_after_14.py
81dc1b308dcb6c665f84228ede2d380b54b6e8e4,atomos,56ceaa9a,2015-03-12 23:28:22,+0000,atomic.py,MODIFY,8,3,PythonFiles\atomos\56ceaa9a\81dc1b308dcb6c665f84228ede2d380b54b6e8e4\81dc1b308dcb6c665f84228ede2d380b54b6e8e4_atomos_56ceaa9a_20150312_202822_before_1.py,PythonFiles\atomos\56ceaa9a\81dc1b308dcb6c665f84228ede2d380b54b6e8e4\81dc1b308dcb6c665f84228ede2d380b54b6e8e4_atomos_56ceaa9a_20150312_202822_after_1.py
81dc1b308dcb6c665f84228ede2d380b54b6e8e4,atomos,56ceaa9a,2015-03-12 23:28:22,+0000,test_aref.py,MODIFY,3,3,PythonFiles\atomos\56ceaa9a\81dc1b308dcb6c665f84228ede2d380b54b6e8e4\81dc1b308dcb6c665f84228ede2d380b54b6e8e4_atomos_56ceaa9a_20150312_202822_before_2.py,PythonFiles\atomos\56ceaa9a\81dc1b308dcb6c665f84228ede2d380b54b6e8e4\81dc1b308dcb6c665f84228ede2d380b54b6e8e4_atomos_56ceaa9a_20150312_202822_after_2.py
57acb0b7b86f4de32b75c768deb0083679f3dd8b,atomos,56ceaa9a,2015-03-12 23:29:54,+0000,setup.py,MODIFY,26,0,PythonFiles\atomos\56ceaa9a\57acb0b7b86f4de32b75c768deb0083679f3dd8b\57acb0b7b86f4de32b75c768deb0083679f3dd8b_atomos_56ceaa9a_20150312_202954_before_1.py,PythonFiles\atomos\56ceaa9a\57acb0b7b86f4de32b75c768deb0083679f3dd8b\57acb0b7b86f4de32b75c768deb0083679f3dd8b_atomos_56ceaa9a_20150312_202954_after_1.py
cb257df0e3b5492f2827c851c40941d4d74d69dc,atomos,56ceaa9a,2015-03-13 00:38:29,+0000,__init__.py,ADD,0,0,,
cb257df0e3b5492f2827c851c40941d4d74d69dc,atomos,56ceaa9a,2015-03-13 00:38:29,+0000,atomic.py,ADD,202,0,,PythonFiles\atomos\56ceaa9a\cb257df0e3b5492f2827c851c40941d4d74d69dc\cb257df0e3b5492f2827c851c40941d4d74d69dc_atomos_56ceaa9a_20150312_213829_after_2.py
cb257df0e3b5492f2827c851c40941d4d74d69dc,atomos,56ceaa9a,2015-03-13 00:38:29,+0000,test_multiprocessing_atomic.py,ADD,84,0,,PythonFiles\atomos\56ceaa9a\cb257df0e3b5492f2827c851c40941d4d74d69dc\cb257df0e3b5492f2827c851c40941d4d74d69dc_atomos_56ceaa9a_20150312_213829_after_3.py
68e7a8fae1bf546c7e150d288a4658570f5733ac,atomos,56ceaa9a,2015-04-17 23:36:04,+0000,atomic.py,MODIFY,2,2,PythonFiles\atomos\56ceaa9a\68e7a8fae1bf546c7e150d288a4658570f5733ac\68e7a8fae1bf546c7e150d288a4658570f5733ac_atomos_56ceaa9a_20150417_203604_before_2.py,PythonFiles\atomos\56ceaa9a\68e7a8fae1bf546c7e150d288a4658570f5733ac\68e7a8fae1bf546c7e150d288a4658570f5733ac_atomos_56ceaa9a_20150417_203604_after_2.py
1ac0b25ba62b6afbb63601c374f90cb6a41258d2,atomos,56ceaa9a,2015-04-18 02:21:37,+0000,util.py,MODIFY,15,4,PythonFiles\atomos\56ceaa9a\1ac0b25ba62b6afbb63601c374f90cb6a41258d2\1ac0b25ba62b6afbb63601c374f90cb6a41258d2_atomos_56ceaa9a_20150417_232137_before_1.py,PythonFiles\atomos\56ceaa9a\1ac0b25ba62b6afbb63601c374f90cb6a41258d2\1ac0b25ba62b6afbb63601c374f90cb6a41258d2_atomos_56ceaa9a_20150417_232137_after_1.py
1ac0b25ba62b6afbb63601c374f90cb6a41258d2,atomos,56ceaa9a,2015-04-18 02:21:37,+0000,test_util.py,MODIFY,60,0,PythonFiles\atomos\56ceaa9a\1ac0b25ba62b6afbb63601c374f90cb6a41258d2\1ac0b25ba62b6afbb63601c374f90cb6a41258d2_atomos_56ceaa9a_20150417_232137_before_2.py,PythonFiles\atomos\56ceaa9a\1ac0b25ba62b6afbb63601c374f90cb6a41258d2\1ac0b25ba62b6afbb63601c374f90cb6a41258d2_atomos_56ceaa9a_20150417_232137_after_2.py
a58508ab11d2e2405d60a03f7a91ed992da104ce,atomos,56ceaa9a,2015-04-18 02:26:32,+0000,atomic.py,MODIFY,36,12,PythonFiles\atomos\56ceaa9a\a58508ab11d2e2405d60a03f7a91ed992da104ce\a58508ab11d2e2405d60a03f7a91ed992da104ce_atomos_56ceaa9a_20150417_232632_before_1.py,PythonFiles\atomos\56ceaa9a\a58508ab11d2e2405d60a03f7a91ed992da104ce\a58508ab11d2e2405d60a03f7a91ed992da104ce_atomos_56ceaa9a_20150417_232632_after_1.py
a58508ab11d2e2405d60a03f7a91ed992da104ce,atomos,56ceaa9a,2015-04-18 02:26:32,+0000,test_multiprocessing_atomic.py,MODIFY,2,5,PythonFiles\atomos\56ceaa9a\a58508ab11d2e2405d60a03f7a91ed992da104ce\a58508ab11d2e2405d60a03f7a91ed992da104ce_atomos_56ceaa9a_20150417_232632_before_2.py,PythonFiles\atomos\56ceaa9a\a58508ab11d2e2405d60a03f7a91ed992da104ce\a58508ab11d2e2405d60a03f7a91ed992da104ce_atomos_56ceaa9a_20150417_232632_after_2.py
d80dee720d45a3521f71d6aca321bba6a63d987b,atomos,56ceaa9a,2015-04-18 13:43:37,+0000,atomic.py,MODIFY,1,1,PythonFiles\atomos\56ceaa9a\d80dee720d45a3521f71d6aca321bba6a63d987b\d80dee720d45a3521f71d6aca321bba6a63d987b_atomos_56ceaa9a_20150418_104337_before_1.py,PythonFiles\atomos\56ceaa9a\d80dee720d45a3521f71d6aca321bba6a63d987b\d80dee720d45a3521f71d6aca321bba6a63d987b_atomos_56ceaa9a_20150418_104337_after_1.py
4d6fcabf29169acd2677f21bd7f8391eb81c28e8,atomos,56ceaa9a,2015-05-02 00:57:50,+0000,atomic.py,MODIFY,1,1,PythonFiles\atomos\56ceaa9a\4d6fcabf29169acd2677f21bd7f8391eb81c28e8\4d6fcabf29169acd2677f21bd7f8391eb81c28e8_atomos_56ceaa9a_20150501_215750_before_1.py,PythonFiles\atomos\56ceaa9a\4d6fcabf29169acd2677f21bd7f8391eb81c28e8\4d6fcabf29169acd2677f21bd7f8391eb81c28e8_atomos_56ceaa9a_20150501_215750_after_1.py
4d6fcabf29169acd2677f21bd7f8391eb81c28e8,atomos,56ceaa9a,2015-05-02 00:57:50,+0000,util.py,MODIFY,81,13,PythonFiles\atomos\56ceaa9a\4d6fcabf29169acd2677f21bd7f8391eb81c28e8\4d6fcabf29169acd2677f21bd7f8391eb81c28e8_atomos_56ceaa9a_20150501_215750_before_2.py,PythonFiles\atomos\56ceaa9a\4d6fcabf29169acd2677f21bd7f8391eb81c28e8\4d6fcabf29169acd2677f21bd7f8391eb81c28e8_atomos_56ceaa9a_20150501_215750_after_2.py
4d6fcabf29169acd2677f21bd7f8391eb81c28e8,atomos,56ceaa9a,2015-05-02 00:57:50,+0000,test_util.py,MODIFY,4,4,PythonFiles\atomos\56ceaa9a\4d6fcabf29169acd2677f21bd7f8391eb81c28e8\4d6fcabf29169acd2677f21bd7f8391eb81c28e8_atomos_56ceaa9a_20150501_215750_before_3.py,PythonFiles\atomos\56ceaa9a\4d6fcabf29169acd2677f21bd7f8391eb81c28e8\4d6fcabf29169acd2677f21bd7f8391eb81c28e8_atomos_56ceaa9a_20150501_215750_after_3.py
1a6a105b1fabfb740bb594398eeafd0c2c13f63c,atomos,56ceaa9a,2015-05-02 17:23:12,+0000,conf.py,MODIFY,2,1,PythonFiles\atomos\56ceaa9a\1a6a105b1fabfb740bb594398eeafd0c2c13f63c\1a6a105b1fabfb740bb594398eeafd0c2c13f63c_atomos_56ceaa9a_20150502_142312_before_1.py,PythonFiles\atomos\56ceaa9a\1a6a105b1fabfb740bb594398eeafd0c2c13f63c\1a6a105b1fabfb740bb594398eeafd0c2c13f63c_atomos_56ceaa9a_20150502_142312_after_1.py
67567a50bfda9643263891e547834e2e58488df6,atomos,56ceaa9a,2015-05-02 21:12:16,+0000,test_util.py,MODIFY,0,1,PythonFiles\atomos\56ceaa9a\67567a50bfda9643263891e547834e2e58488df6\67567a50bfda9643263891e547834e2e58488df6_atomos_56ceaa9a_20150502_181216_before_1.py,PythonFiles\atomos\56ceaa9a\67567a50bfda9643263891e547834e2e58488df6\67567a50bfda9643263891e547834e2e58488df6_atomos_56ceaa9a_20150502_181216_after_1.py
281c1d6a884e609a227ede47ea38286d6fb0810f,atomos,05c8c157,2015-05-06 15:44:02,+0000,test_atom.py,MODIFY,1,0,PythonFiles\atomos\05c8c157\281c1d6a884e609a227ede47ea38286d6fb0810f\281c1d6a884e609a227ede47ea38286d6fb0810f_atomos_05c8c157_20150506_084402_before_1.py,PythonFiles\atomos\05c8c157\281c1d6a884e609a227ede47ea38286d6fb0810f\281c1d6a884e609a227ede47ea38286d6fb0810f_atomos_05c8c157_20150506_084402_after_1.py
281c1d6a884e609a227ede47ea38286d6fb0810f,atomos,05c8c157,2015-05-06 15:44:02,+0000,test_atomic.py,MODIFY,33,0,PythonFiles\atomos\05c8c157\281c1d6a884e609a227ede47ea38286d6fb0810f\281c1d6a884e609a227ede47ea38286d6fb0810f_atomos_05c8c157_20150506_084402_before_2.py,PythonFiles\atomos\05c8c157\281c1d6a884e609a227ede47ea38286d6fb0810f\281c1d6a884e609a227ede47ea38286d6fb0810f_atomos_05c8c157_20150506_084402_after_2.py
aec4b592bf72b40b252ec74f077543178ac302a3,atomos,05c8c157,2015-05-06 15:49:18,+0000,atomic.py,MODIFY,21,2,PythonFiles\atomos\05c8c157\aec4b592bf72b40b252ec74f077543178ac302a3\aec4b592bf72b40b252ec74f077543178ac302a3_atomos_05c8c157_20150506_084918_before_1.py,PythonFiles\atomos\05c8c157\aec4b592bf72b40b252ec74f077543178ac302a3\aec4b592bf72b40b252ec74f077543178ac302a3_atomos_05c8c157_20150506_084918_after_1.py
aec4b592bf72b40b252ec74f077543178ac302a3,atomos,05c8c157,2015-05-06 15:49:18,+0000,test_multiprocessing_atomic.py,MODIFY,30,0,PythonFiles\atomos\05c8c157\aec4b592bf72b40b252ec74f077543178ac302a3\aec4b592bf72b40b252ec74f077543178ac302a3_atomos_05c8c157_20150506_084918_before_2.py,PythonFiles\atomos\05c8c157\aec4b592bf72b40b252ec74f077543178ac302a3\aec4b592bf72b40b252ec74f077543178ac302a3_atomos_05c8c157_20150506_084918_after_2.py
8a086e4de8d503cb11c6c61b601cb2b8f0084730,atomos,05c8c157,2015-05-06 16:18:41,+0000,atomic.py,MODIFY,17,5,PythonFiles\atomos\05c8c157\8a086e4de8d503cb11c6c61b601cb2b8f0084730\8a086e4de8d503cb11c6c61b601cb2b8f0084730_atomos_05c8c157_20150506_091841_before_1.py,PythonFiles\atomos\05c8c157\8a086e4de8d503cb11c6c61b601cb2b8f0084730\8a086e4de8d503cb11c6c61b601cb2b8f0084730_atomos_05c8c157_20150506_091841_after_1.py
af4e41552b1bbeb07c81ca979c713c8f99d82f00,atomos,05c8c157,2015-05-06 16:19:01,+0000,atom.py,ADD,23,0,,PythonFiles\atomos\05c8c157\af4e41552b1bbeb07c81ca979c713c8f99d82f00\af4e41552b1bbeb07c81ca979c713c8f99d82f00_atomos_05c8c157_20150506_091901_after_1.py
af4e41552b1bbeb07c81ca979c713c8f99d82f00,atomos,05c8c157,2015-05-06 16:19:01,+0000,test_multiprocessing_atom.py,ADD,62,0,,PythonFiles\atomos\05c8c157\af4e41552b1bbeb07c81ca979c713c8f99d82f00\af4e41552b1bbeb07c81ca979c713c8f99d82f00_atomos_05c8c157_20150506_091901_after_2.py
bd446ae452396c683dbdb525b717ad8d1dcd060b,atomos,05c8c157,2015-05-16 16:16:21,+0000,atomic.py,MODIFY,6,5,PythonFiles\atomos\05c8c157\bd446ae452396c683dbdb525b717ad8d1dcd060b\bd446ae452396c683dbdb525b717ad8d1dcd060b_atomos_05c8c157_20150516_091621_before_1.py,PythonFiles\atomos\05c8c157\bd446ae452396c683dbdb525b717ad8d1dcd060b\bd446ae452396c683dbdb525b717ad8d1dcd060b_atomos_05c8c157_20150516_091621_after_1.py
108e58bd353ee3b6ac3fdad27be1c1969f2d1889,atomos,05c8c157,2015-05-16 17:52:11,+0000,test_atom.py,MODIFY,38,28,PythonFiles\atomos\05c8c157\108e58bd353ee3b6ac3fdad27be1c1969f2d1889\108e58bd353ee3b6ac3fdad27be1c1969f2d1889_atomos_05c8c157_20150516_105211_before_1.py,PythonFiles\atomos\05c8c157\108e58bd353ee3b6ac3fdad27be1c1969f2d1889\108e58bd353ee3b6ac3fdad27be1c1969f2d1889_atomos_05c8c157_20150516_105211_after_1.py
108e58bd353ee3b6ac3fdad27be1c1969f2d1889,atomos,05c8c157,2015-05-16 17:52:11,+0000,test_multiprocessing_atom.py,DELETE,0,62,PythonFiles\atomos\05c8c157\108e58bd353ee3b6ac3fdad27be1c1969f2d1889\108e58bd353ee3b6ac3fdad27be1c1969f2d1889_atomos_05c8c157_20150516_105211_before_2.py,
419ff8141e7bcd3a2339fa407075dfa257115ca4,atomos,05c8c157,2015-05-16 18:19:39,+0000,test_atomic.py,MODIFY,78,35,PythonFiles\atomos\05c8c157\419ff8141e7bcd3a2339fa407075dfa257115ca4\419ff8141e7bcd3a2339fa407075dfa257115ca4_atomos_05c8c157_20150516_111939_before_1.py,PythonFiles\atomos\05c8c157\419ff8141e7bcd3a2339fa407075dfa257115ca4\419ff8141e7bcd3a2339fa407075dfa257115ca4_atomos_05c8c157_20150516_111939_after_1.py
419ff8141e7bcd3a2339fa407075dfa257115ca4,atomos,05c8c157,2015-05-16 18:19:39,+0000,test_multiprocessing_atomic.py,DELETE,0,111,PythonFiles\atomos\05c8c157\419ff8141e7bcd3a2339fa407075dfa257115ca4\419ff8141e7bcd3a2339fa407075dfa257115ca4_atomos_05c8c157_20150516_111939_before_2.py,
9e84647bfad870ff708e7a865935882353f41628,atomos,05c8c157,2015-05-16 18:20:18,+0000,__about__.py,MODIFY,1,1,PythonFiles\atomos\05c8c157\9e84647bfad870ff708e7a865935882353f41628\9e84647bfad870ff708e7a865935882353f41628_atomos_05c8c157_20150516_112018_before_1.py,PythonFiles\atomos\05c8c157\9e84647bfad870ff708e7a865935882353f41628\9e84647bfad870ff708e7a865935882353f41628_atomos_05c8c157_20150516_112018_after_1.py
2c5c3f60011a04dbe26bfde1f28bdb87c501257c,atomos,56ceaa9a,2015-07-04 23:02:12,+0000,__about__.py,MODIFY,1,1,PythonFiles\atomos\56ceaa9a\2c5c3f60011a04dbe26bfde1f28bdb87c501257c\2c5c3f60011a04dbe26bfde1f28bdb87c501257c_atomos_56ceaa9a_20150704_200212_before_4.py,PythonFiles\atomos\56ceaa9a\2c5c3f60011a04dbe26bfde1f28bdb87c501257c\2c5c3f60011a04dbe26bfde1f28bdb87c501257c_atomos_56ceaa9a_20150704_200212_after_4.py
2c5c3f60011a04dbe26bfde1f28bdb87c501257c,atomos,56ceaa9a,2015-07-04 23:02:12,+0000,setup.py,MODIFY,33,21,PythonFiles\atomos\56ceaa9a\2c5c3f60011a04dbe26bfde1f28bdb87c501257c\2c5c3f60011a04dbe26bfde1f28bdb87c501257c_atomos_56ceaa9a_20150704_200212_before_5.py,PythonFiles\atomos\56ceaa9a\2c5c3f60011a04dbe26bfde1f28bdb87c501257c\2c5c3f60011a04dbe26bfde1f28bdb87c501257c_atomos_56ceaa9a_20150704_200212_after_5.py
4f6f5df32accc3b776445203d4c511d382d8c96b,atomos,56ceaa9a,2015-07-04 23:15:23,+0000,conf.py,MODIFY,2,10,PythonFiles\atomos\56ceaa9a\4f6f5df32accc3b776445203d4c511d382d8c96b\4f6f5df32accc3b776445203d4c511d382d8c96b_atomos_56ceaa9a_20150704_201523_before_1.py,PythonFiles\atomos\56ceaa9a\4f6f5df32accc3b776445203d4c511d382d8c96b\4f6f5df32accc3b776445203d4c511d382d8c96b_atomos_56ceaa9a_20150704_201523_after_1.py
d7f9c07662745cd01df3f92daa3cab19ecd75d23,atomos,56ceaa9a,2015-07-05 00:52:20,+0000,test_atomic.py,MODIFY,4,2,PythonFiles\atomos\56ceaa9a\d7f9c07662745cd01df3f92daa3cab19ecd75d23\d7f9c07662745cd01df3f92daa3cab19ecd75d23_atomos_56ceaa9a_20150704_215220_before_1.py,PythonFiles\atomos\56ceaa9a\d7f9c07662745cd01df3f92daa3cab19ecd75d23\d7f9c07662745cd01df3f92daa3cab19ecd75d23_atomos_56ceaa9a_20150704_215220_after_1.py
c1909b6b4214358f1d4a6bf84e6a2f50747c3d70,atomos,05c8c157,2015-07-05 16:18:42,+0000,atom.py,MODIFY,7,5,PythonFiles\atomos\05c8c157\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70_atomos_05c8c157_20150705_091842_before_1.py,PythonFiles\atomos\05c8c157\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70_atomos_05c8c157_20150705_091842_after_1.py
c1909b6b4214358f1d4a6bf84e6a2f50747c3d70,atomos,05c8c157,2015-07-05 16:18:42,+0000,atomic.py,MODIFY,1,1,PythonFiles\atomos\05c8c157\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70_atomos_05c8c157_20150705_091842_before_2.py,PythonFiles\atomos\05c8c157\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70_atomos_05c8c157_20150705_091842_after_2.py
c1909b6b4214358f1d4a6bf84e6a2f50747c3d70,atomos,05c8c157,2015-07-05 16:18:42,+0000,atomic.py,MODIFY,1,1,PythonFiles\atomos\05c8c157\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70_atomos_05c8c157_20150705_091842_before_3.py,PythonFiles\atomos\05c8c157\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70\c1909b6b4214358f1d4a6bf84e6a2f50747c3d70_atomos_05c8c157_20150705_091842_after_3.py
a4e3698e80e43434e11efebf3bb67af8bc50166c,atomos,05c8c157,2015-07-07 17:05:07,+0000,atom.py,MODIFY,2,2,PythonFiles\atomos\05c8c157\a4e3698e80e43434e11efebf3bb67af8bc50166c\a4e3698e80e43434e11efebf3bb67af8bc50166c_atomos_05c8c157_20150707_100507_before_1.py,PythonFiles\atomos\05c8c157\a4e3698e80e43434e11efebf3bb67af8bc50166c\a4e3698e80e43434e11efebf3bb67af8bc50166c_atomos_05c8c157_20150707_100507_after_1.py
a4e3698e80e43434e11efebf3bb67af8bc50166c,atomos,05c8c157,2015-07-07 17:05:07,+0000,test_atom.py,MODIFY,1,1,PythonFiles\atomos\05c8c157\a4e3698e80e43434e11efebf3bb67af8bc50166c\a4e3698e80e43434e11efebf3bb67af8bc50166c_atomos_05c8c157_20150707_100507_before_2.py,PythonFiles\atomos\05c8c157\a4e3698e80e43434e11efebf3bb67af8bc50166c\a4e3698e80e43434e11efebf3bb67af8bc50166c_atomos_05c8c157_20150707_100507_after_2.py
ef4377b5ea09e6be6b9a0efdb11e871145cd04f5,atomos,05c8c157,2015-07-10 14:39:54,+0000,atom.py,MODIFY,9,8,PythonFiles\atomos\05c8c157\ef4377b5ea09e6be6b9a0efdb11e871145cd04f5\ef4377b5ea09e6be6b9a0efdb11e871145cd04f5_atomos_05c8c157_20150710_073954_before_1.py,PythonFiles\atomos\05c8c157\ef4377b5ea09e6be6b9a0efdb11e871145cd04f5\ef4377b5ea09e6be6b9a0efdb11e871145cd04f5_atomos_05c8c157_20150710_073954_after_1.py
06cbdacb54a56b16e59c5ad2b96a33dfe4338aad,atomos,d7b97f49,2016-06-16 21:16:01,+0000,setup.py,MODIFY,1,1,PythonFiles\atomos\d7b97f49\06cbdacb54a56b16e59c5ad2b96a33dfe4338aad\06cbdacb54a56b16e59c5ad2b96a33dfe4338aad_atomos_d7b97f49_20160616_221601_before_1.py,PythonFiles\atomos\d7b97f49\06cbdacb54a56b16e59c5ad2b96a33dfe4338aad\06cbdacb54a56b16e59c5ad2b96a33dfe4338aad_atomos_d7b97f49_20160616_221601_after_1.py
44ef1af1f9041f4ca5ab6c7730da297998123165,atomos,6e235fab,2017-09-29 17:55:07,+0000,atomic.py,MODIFY,2,3,PythonFiles\atomos\6e235fab\44ef1af1f9041f4ca5ab6c7730da297998123165\44ef1af1f9041f4ca5ab6c7730da297998123165_atomos_6e235fab_20170929_115507_before_2.py,PythonFiles\atomos\6e235fab\44ef1af1f9041f4ca5ab6c7730da297998123165\44ef1af1f9041f4ca5ab6c7730da297998123165_atomos_6e235fab_20170929_115507_after_2.py
