CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e8bcd159cbc0ed3b80ac6353773ff34c6b4bf547,plotille,345f0daa,2017-11-01 21:57:45,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\e8bcd159cbc0ed3b80ac6353773ff34c6b4bf547\e8bcd159cbc0ed3b80ac6353773ff34c6b4bf547_plotille_345f0daa_20171101_225745_before_1.py,PythonFiles\plotille\345f0daa\e8bcd159cbc0ed3b80ac6353773ff34c6b4bf547\e8bcd159cbc0ed3b80ac6353773ff34c6b4bf547_plotille_345f0daa_20171101_225745_after_1.py
adcb119c958448b51df0b9c8ea45229e689a3962,plotille,345f0daa,2017-11-08 14:26:12,+0000,plotille.py,MODIFY,332,131,PythonFiles\plotille\345f0daa\adcb119c958448b51df0b9c8ea45229e689a3962\adcb119c958448b51df0b9c8ea45229e689a3962_plotille_345f0daa_20171108_152612_before_1.py,PythonFiles\plotille\345f0daa\adcb119c958448b51df0b9c8ea45229e689a3962\adcb119c958448b51df0b9c8ea45229e689a3962_plotille_345f0daa_20171108_152612_after_1.py
56f3e7fd53d4e00ab6e1df623821f7cd0211e647,plotille,345f0daa,2017-11-08 14:46:02,+0000,plotille.py,MODIFY,36,8,PythonFiles\plotille\345f0daa\56f3e7fd53d4e00ab6e1df623821f7cd0211e647\56f3e7fd53d4e00ab6e1df623821f7cd0211e647_plotille_345f0daa_20171108_154602_before_1.py,PythonFiles\plotille\345f0daa\56f3e7fd53d4e00ab6e1df623821f7cd0211e647\56f3e7fd53d4e00ab6e1df623821f7cd0211e647_plotille_345f0daa_20171108_154602_after_1.py
c3f4cc13f162613ae4f5bc177a92b42b6433e2b5,plotille,345f0daa,2017-11-08 14:46:10,+0000,test_examples.py,MODIFY,17,0,PythonFiles\plotille\345f0daa\c3f4cc13f162613ae4f5bc177a92b42b6433e2b5\c3f4cc13f162613ae4f5bc177a92b42b6433e2b5_plotille_345f0daa_20171108_154610_before_1.py,PythonFiles\plotille\345f0daa\c3f4cc13f162613ae4f5bc177a92b42b6433e2b5\c3f4cc13f162613ae4f5bc177a92b42b6433e2b5_plotille_345f0daa_20171108_154610_after_1.py
8f777059b3c29763d34a731c731b65e2353bad87,plotille,345f0daa,2017-11-08 15:11:08,+0000,plotille.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\8f777059b3c29763d34a731c731b65e2353bad87\8f777059b3c29763d34a731c731b65e2353bad87_plotille_345f0daa_20171108_161108_before_4.py,PythonFiles\plotille\345f0daa\8f777059b3c29763d34a731c731b65e2353bad87\8f777059b3c29763d34a731c731b65e2353bad87_plotille_345f0daa_20171108_161108_after_4.py
890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813,plotille,345f0daa,2017-11-08 21:38:40,+0000,plotille.py,MODIFY,3,2,PythonFiles\plotille\345f0daa\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813_plotille_345f0daa_20171108_223840_before_1.py,PythonFiles\plotille\345f0daa\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813_plotille_345f0daa_20171108_223840_after_1.py
890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813,plotille,345f0daa,2017-11-08 21:38:40,+0000,test_examples.py,MODIFY,366,43,PythonFiles\plotille\345f0daa\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813_plotille_345f0daa_20171108_223840_before_3.py,PythonFiles\plotille\345f0daa\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813_plotille_345f0daa_20171108_223840_after_3.py
890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813,plotille,345f0daa,2017-11-08 21:38:40,+0000,test_plot.py,MODIFY,135,0,PythonFiles\plotille\345f0daa\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813_plotille_345f0daa_20171108_223840_before_4.py,PythonFiles\plotille\345f0daa\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813\890ecb6e67fd8ca7ab2d02d931d2c04ef87e6813_plotille_345f0daa_20171108_223840_after_4.py
75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a,plotille,345f0daa,2017-11-08 22:01:50,+0000,plotille.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a\75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a_plotille_345f0daa_20171108_230150_before_1.py,PythonFiles\plotille\345f0daa\75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a\75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a_plotille_345f0daa_20171108_230150_after_1.py
75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a,plotille,345f0daa,2017-11-08 22:01:50,+0000,test_canvas.py,ADD,104,0,,PythonFiles\plotille\345f0daa\75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a\75d756aaefee5fd8c3a708c6a26b5ac39c8dc98a_plotille_345f0daa_20171108_230150_after_2.py
c0278912c27d7aec6c191939f6d27234753be273,plotille,345f0daa,2017-11-08 22:04:38,+0000,test_examples.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\c0278912c27d7aec6c191939f6d27234753be273\c0278912c27d7aec6c191939f6d27234753be273_plotille_345f0daa_20171108_230438_before_1.py,PythonFiles\plotille\345f0daa\c0278912c27d7aec6c191939f6d27234753be273\c0278912c27d7aec6c191939f6d27234753be273_plotille_345f0daa_20171108_230438_after_1.py
014bd7ffdbcdedb9b04bfb71674c6018d464d2e7,plotille,345f0daa,2017-11-08 23:09:02,+0000,plotille.py,MODIFY,11,4,PythonFiles\plotille\345f0daa\014bd7ffdbcdedb9b04bfb71674c6018d464d2e7\014bd7ffdbcdedb9b04bfb71674c6018d464d2e7_plotille_345f0daa_20171109_000902_before_1.py,PythonFiles\plotille\345f0daa\014bd7ffdbcdedb9b04bfb71674c6018d464d2e7\014bd7ffdbcdedb9b04bfb71674c6018d464d2e7_plotille_345f0daa_20171109_000902_after_1.py
fde53fb3bf1809267adda8386d781a21e1831366,plotille,345f0daa,2017-11-08 23:17:46,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\fde53fb3bf1809267adda8386d781a21e1831366\fde53fb3bf1809267adda8386d781a21e1831366_plotille_345f0daa_20171109_001746_before_1.py,PythonFiles\plotille\345f0daa\fde53fb3bf1809267adda8386d781a21e1831366\fde53fb3bf1809267adda8386d781a21e1831366_plotille_345f0daa_20171109_001746_after_1.py
7e370233bd0d9beef9219f6a826c9851a4c5157f,plotille,345f0daa,2017-11-09 09:28:38,+0000,setup.py,MODIFY,2,3,PythonFiles\plotille\345f0daa\7e370233bd0d9beef9219f6a826c9851a4c5157f\7e370233bd0d9beef9219f6a826c9851a4c5157f_plotille_345f0daa_20171109_102838_before_3.py,PythonFiles\plotille\345f0daa\7e370233bd0d9beef9219f6a826c9851a4c5157f\7e370233bd0d9beef9219f6a826c9851a4c5157f_plotille_345f0daa_20171109_102838_after_3.py
59e354858453737ff27f3c601a272c74df97c8c5,plotille,345f0daa,2017-11-09 09:34:02,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\59e354858453737ff27f3c601a272c74df97c8c5\59e354858453737ff27f3c601a272c74df97c8c5_plotille_345f0daa_20171109_103402_before_1.py,PythonFiles\plotille\345f0daa\59e354858453737ff27f3c601a272c74df97c8c5\59e354858453737ff27f3c601a272c74df97c8c5_plotille_345f0daa_20171109_103402_after_1.py
7a0f58c52e36d0bad9fb2e26d4080db10a6efb8b,plotille,345f0daa,2017-11-09 09:40:58,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\7a0f58c52e36d0bad9fb2e26d4080db10a6efb8b\7a0f58c52e36d0bad9fb2e26d4080db10a6efb8b_plotille_345f0daa_20171109_104058_before_2.py,PythonFiles\plotille\345f0daa\7a0f58c52e36d0bad9fb2e26d4080db10a6efb8b\7a0f58c52e36d0bad9fb2e26d4080db10a6efb8b_plotille_345f0daa_20171109_104058_after_2.py
45962880e4266b736e001e08829708f5ea8575c4,plotille,345f0daa,2017-11-09 10:48:33,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\45962880e4266b736e001e08829708f5ea8575c4\45962880e4266b736e001e08829708f5ea8575c4_plotille_345f0daa_20171109_114833_before_3.py,PythonFiles\plotille\345f0daa\45962880e4266b736e001e08829708f5ea8575c4\45962880e4266b736e001e08829708f5ea8575c4_plotille_345f0daa_20171109_114833_after_3.py
8f780013365e921c054f4948396a52c862ca35fd,plotille,345f0daa,2017-11-09 11:00:19,+0000,setup.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\8f780013365e921c054f4948396a52c862ca35fd\8f780013365e921c054f4948396a52c862ca35fd_plotille_345f0daa_20171109_120019_before_3.py,PythonFiles\plotille\345f0daa\8f780013365e921c054f4948396a52c862ca35fd\8f780013365e921c054f4948396a52c862ca35fd_plotille_345f0daa_20171109_120019_after_3.py
001718d6d8f1b96a60d87442ca3e6fb8246ff8ac,plotille,345f0daa,2017-11-17 10:04:33,+0000,__init__.py,ADD,36,0,,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_after_2.py
001718d6d8f1b96a60d87442ca3e6fb8246ff8ac,plotille,345f0daa,2017-11-17 10:04:33,+0000,_canvas.py,RENAME,4,318,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_before_3.py,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_after_3.py
001718d6d8f1b96a60d87442ca3e6fb8246ff8ac,plotille,345f0daa,2017-11-17 10:04:33,+0000,_graphs.py,ADD,228,0,,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_after_4.py
001718d6d8f1b96a60d87442ca3e6fb8246ff8ac,plotille,345f0daa,2017-11-17 10:04:33,+0000,_util.py,ADD,149,0,,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_after_5.py
001718d6d8f1b96a60d87442ca3e6fb8246ff8ac,plotille,345f0daa,2017-11-17 10:04:33,+0000,setup.py,MODIFY,5,3,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_before_6.py,PythonFiles\plotille\345f0daa\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac\001718d6d8f1b96a60d87442ca3e6fb8246ff8ac_plotille_345f0daa_20171117_110433_after_6.py
062255125114fc8dadbe573fcb72a8974f6ae0f5,plotille,345f0daa,2017-11-17 16:45:08,+0000,_colors.py,ADD,185,0,,PythonFiles\plotille\345f0daa\062255125114fc8dadbe573fcb72a8974f6ae0f5\062255125114fc8dadbe573fcb72a8974f6ae0f5_plotille_345f0daa_20171117_174508_after_1.py
062255125114fc8dadbe573fcb72a8974f6ae0f5,plotille,345f0daa,2017-11-17 16:45:08,+0000,_dots.py,ADD,96,0,,PythonFiles\plotille\345f0daa\062255125114fc8dadbe573fcb72a8974f6ae0f5\062255125114fc8dadbe573fcb72a8974f6ae0f5_plotille_345f0daa_20171117_174508_after_2.py
48d9c36bdac9c4267a2254458e955b3c8fe6a65d,plotille,345f0daa,2017-11-17 16:52:29,+0000,_canvas.py,MODIFY,17,16,PythonFiles\plotille\345f0daa\48d9c36bdac9c4267a2254458e955b3c8fe6a65d\48d9c36bdac9c4267a2254458e955b3c8fe6a65d_plotille_345f0daa_20171117_175229_before_1.py,PythonFiles\plotille\345f0daa\48d9c36bdac9c4267a2254458e955b3c8fe6a65d\48d9c36bdac9c4267a2254458e955b3c8fe6a65d_plotille_345f0daa_20171117_175229_after_1.py
48d9c36bdac9c4267a2254458e955b3c8fe6a65d,plotille,345f0daa,2017-11-17 16:52:29,+0000,_util.py,MODIFY,0,25,PythonFiles\plotille\345f0daa\48d9c36bdac9c4267a2254458e955b3c8fe6a65d\48d9c36bdac9c4267a2254458e955b3c8fe6a65d_plotille_345f0daa_20171117_175229_before_2.py,PythonFiles\plotille\345f0daa\48d9c36bdac9c4267a2254458e955b3c8fe6a65d\48d9c36bdac9c4267a2254458e955b3c8fe6a65d_plotille_345f0daa_20171117_175229_after_2.py
48d9c36bdac9c4267a2254458e955b3c8fe6a65d,plotille,345f0daa,2017-11-17 16:52:29,+0000,test_canvas.py,MODIFY,20,19,PythonFiles\plotille\345f0daa\48d9c36bdac9c4267a2254458e955b3c8fe6a65d\48d9c36bdac9c4267a2254458e955b3c8fe6a65d_plotille_345f0daa_20171117_175229_before_3.py,PythonFiles\plotille\345f0daa\48d9c36bdac9c4267a2254458e955b3c8fe6a65d\48d9c36bdac9c4267a2254458e955b3c8fe6a65d_plotille_345f0daa_20171117_175229_after_3.py
04d51108f69024b5dab8c32852e74d84a2ec127a,plotille,345f0daa,2017-11-17 16:53:58,+0000,_graphs.py,MODIFY,74,43,PythonFiles\plotille\345f0daa\04d51108f69024b5dab8c32852e74d84a2ec127a\04d51108f69024b5dab8c32852e74d84a2ec127a_plotille_345f0daa_20171117_175358_before_1.py,PythonFiles\plotille\345f0daa\04d51108f69024b5dab8c32852e74d84a2ec127a\04d51108f69024b5dab8c32852e74d84a2ec127a_plotille_345f0daa_20171117_175358_after_1.py
a6130bfb30f70f72f39c4ab4d4581530bd4f5274,plotille,345f0daa,2017-11-17 17:39:24,+0000,_canvas.py,MODIFY,3,1,PythonFiles\plotille\345f0daa\a6130bfb30f70f72f39c4ab4d4581530bd4f5274\a6130bfb30f70f72f39c4ab4d4581530bd4f5274_plotille_345f0daa_20171117_183924_before_1.py,PythonFiles\plotille\345f0daa\a6130bfb30f70f72f39c4ab4d4581530bd4f5274\a6130bfb30f70f72f39c4ab4d4581530bd4f5274_plotille_345f0daa_20171117_183924_after_1.py
a6130bfb30f70f72f39c4ab4d4581530bd4f5274,plotille,345f0daa,2017-11-17 17:39:24,+0000,test_examples.py,MODIFY,292,247,PythonFiles\plotille\345f0daa\a6130bfb30f70f72f39c4ab4d4581530bd4f5274\a6130bfb30f70f72f39c4ab4d4581530bd4f5274_plotille_345f0daa_20171117_183924_before_2.py,PythonFiles\plotille\345f0daa\a6130bfb30f70f72f39c4ab4d4581530bd4f5274\a6130bfb30f70f72f39c4ab4d4581530bd4f5274_plotille_345f0daa_20171117_183924_after_2.py
d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e,plotille,345f0daa,2017-11-17 17:40:04,+0000,__init__.py,MODIFY,2,0,PythonFiles\plotille\345f0daa\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e_plotille_345f0daa_20171117_184004_before_1.py,PythonFiles\plotille\345f0daa\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e_plotille_345f0daa_20171117_184004_after_1.py
d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e,plotille,345f0daa,2017-11-17 17:40:04,+0000,_colors.py,MODIFY,15,1,PythonFiles\plotille\345f0daa\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e_plotille_345f0daa_20171117_184004_before_2.py,PythonFiles\plotille\345f0daa\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e\d7fa3cee7bf669fc4d03428284ad3eb0628d4e4e_plotille_345f0daa_20171117_184004_after_2.py
7a59f2e882923f4ed0e2f805c1d9666120e01b43,plotille,345f0daa,2017-11-17 17:42:45,+0000,_canvas.py,MODIFY,2,2,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_before_1.py,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_after_1.py
7a59f2e882923f4ed0e2f805c1d9666120e01b43,plotille,345f0daa,2017-11-17 17:42:45,+0000,_colors.py,MODIFY,6,6,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_before_2.py,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_after_2.py
7a59f2e882923f4ed0e2f805c1d9666120e01b43,plotille,345f0daa,2017-11-17 17:42:45,+0000,_dots.py,MODIFY,6,6,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_before_3.py,PythonFiles\plotille\345f0daa\7a59f2e882923f4ed0e2f805c1d9666120e01b43\7a59f2e882923f4ed0e2f805c1d9666120e01b43_plotille_345f0daa_20171117_184245_after_3.py
