CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,__init__.py,MODIFY,17,1,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_before_6.py,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_6.py
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,__main__.py,ADD,91,0,,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_7.py
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,compat.py,MODIFY,16,3,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_before_8.py,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_8.py
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,decoder.py,MODIFY,13,5,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_before_9.py,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_9.py
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,encoder.py,MODIFY,35,23,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_before_10.py,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_10.py
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,markers.py,MODIFY,3,0,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_before_11.py,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_11.py
ea5315c34c21a9a7e038371c1201b416f421463e,py-ubjson,8d37c04e,2015-08-16 17:38:25,+0000,test.py,MODIFY,14,3,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_before_12.py,PythonFiles\py-ubjson\8d37c04e\ea5315c34c21a9a7e038371c1201b416f421463e\ea5315c34c21a9a7e038371c1201b416f421463e_py-ubjson_8d37c04e_20150816_183825_after_12.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,setup.py,ADD,49,0,,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_6.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,test.py,RENAME,42,8,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_7.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_7.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,__init__.py,MODIFY,3,2,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_8.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_8.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,__main__.py,MODIFY,2,1,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_11.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_11.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,compat.py,MODIFY,5,4,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_12.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_12.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,decoder.py,MODIFY,20,15,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_16.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_16.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,encoder.py,MODIFY,65,60,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_20.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_20.py
f9589677424a4197890ccaa493a8ef940d01967b,py-ubjson,8d37c04e,2015-08-17 14:04:54,+0000,markers.py,MODIFY,3,1,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_before_24.py,PythonFiles\py-ubjson\8d37c04e\f9589677424a4197890ccaa493a8ef940d01967b\f9589677424a4197890ccaa493a8ef940d01967b_py-ubjson_8d37c04e_20150817_150454_after_24.py
64fff345fa73c3ee0dced4f2b16e8d92b19aef1a,py-ubjson,8d37c04e,2015-08-17 14:19:57,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\64fff345fa73c3ee0dced4f2b16e8d92b19aef1a\64fff345fa73c3ee0dced4f2b16e8d92b19aef1a_py-ubjson_8d37c04e_20150817_151957_before_2.py,PythonFiles\py-ubjson\8d37c04e\64fff345fa73c3ee0dced4f2b16e8d92b19aef1a\64fff345fa73c3ee0dced4f2b16e8d92b19aef1a_py-ubjson_8d37c04e_20150817_151957_after_2.py
606c7fcd4e53d275de80d30d2a17aaded582ea00,py-ubjson,8d37c04e,2015-08-17 14:32:40,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\606c7fcd4e53d275de80d30d2a17aaded582ea00\606c7fcd4e53d275de80d30d2a17aaded582ea00_py-ubjson_8d37c04e_20150817_153240_before_2.py,PythonFiles\py-ubjson\8d37c04e\606c7fcd4e53d275de80d30d2a17aaded582ea00\606c7fcd4e53d275de80d30d2a17aaded582ea00_py-ubjson_8d37c04e_20150817_153240_after_2.py
64789681230873b0bb63b05ea04540e111b2e289,py-ubjson,8d37c04e,2015-08-19 18:18:46,+0000,setup.py,MODIFY,15,1,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_before_4.py,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_after_4.py
64789681230873b0bb63b05ea04540e111b2e289,py-ubjson,8d37c04e,2015-08-19 18:18:46,+0000,test.py,MODIFY,12,7,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_before_5.py,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_after_5.py
64789681230873b0bb63b05ea04540e111b2e289,py-ubjson,8d37c04e,2015-08-19 18:18:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_before_6.py,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_after_6.py
64789681230873b0bb63b05ea04540e111b2e289,py-ubjson,8d37c04e,2015-08-19 18:18:46,+0000,compat.py,MODIFY,18,6,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_before_9.py,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_after_9.py
64789681230873b0bb63b05ea04540e111b2e289,py-ubjson,8d37c04e,2015-08-19 18:18:46,+0000,decoder.py,MODIFY,29,25,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_before_12.py,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_after_12.py
64789681230873b0bb63b05ea04540e111b2e289,py-ubjson,8d37c04e,2015-08-19 18:18:46,+0000,encoder.py,MODIFY,50,39,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_before_16.py,PythonFiles\py-ubjson\8d37c04e\64789681230873b0bb63b05ea04540e111b2e289\64789681230873b0bb63b05ea04540e111b2e289_py-ubjson_8d37c04e_20150819_191846_after_16.py
84df445de9ce2c238953c21de284cec256144a67,py-ubjson,8d37c04e,2015-08-23 12:41:24,+0000,decoder.py,MODIFY,75,68,PythonFiles\py-ubjson\8d37c04e\84df445de9ce2c238953c21de284cec256144a67\84df445de9ce2c238953c21de284cec256144a67_py-ubjson_8d37c04e_20150823_134124_before_6.py,PythonFiles\py-ubjson\8d37c04e\84df445de9ce2c238953c21de284cec256144a67\84df445de9ce2c238953c21de284cec256144a67_py-ubjson_8d37c04e_20150823_134124_after_6.py
84df445de9ce2c238953c21de284cec256144a67,py-ubjson,8d37c04e,2015-08-23 12:41:24,+0000,encoder.py,MODIFY,141,184,PythonFiles\py-ubjson\8d37c04e\84df445de9ce2c238953c21de284cec256144a67\84df445de9ce2c238953c21de284cec256144a67_py-ubjson_8d37c04e_20150823_134124_before_10.py,PythonFiles\py-ubjson\8d37c04e\84df445de9ce2c238953c21de284cec256144a67\84df445de9ce2c238953c21de284cec256144a67_py-ubjson_8d37c04e_20150823_134124_after_10.py
dcfe799034072389d6e76078fc1af417d2373955,py-ubjson,8d37c04e,2015-08-23 16:51:34,+0000,encoder.py,MODIFY,3,3,PythonFiles\py-ubjson\8d37c04e\dcfe799034072389d6e76078fc1af417d2373955\dcfe799034072389d6e76078fc1af417d2373955_py-ubjson_8d37c04e_20150823_175134_before_1.py,PythonFiles\py-ubjson\8d37c04e\dcfe799034072389d6e76078fc1af417d2373955\dcfe799034072389d6e76078fc1af417d2373955_py-ubjson_8d37c04e_20150823_175134_after_1.py
722b6f53085e527222bcffc85775eb40cffbb43e,py-ubjson,8d37c04e,2015-08-26 21:16:03,+0000,test.py,MODIFY,7,2,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_before_1.py,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_after_1.py
722b6f53085e527222bcffc85775eb40cffbb43e,py-ubjson,8d37c04e,2015-08-26 21:16:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_before_2.py,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_after_2.py
722b6f53085e527222bcffc85775eb40cffbb43e,py-ubjson,8d37c04e,2015-08-26 21:16:03,+0000,decoder.py,MODIFY,24,14,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_before_4.py,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_after_4.py
722b6f53085e527222bcffc85775eb40cffbb43e,py-ubjson,8d37c04e,2015-08-26 21:16:03,+0000,markers.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_before_9.py,PythonFiles\py-ubjson\8d37c04e\722b6f53085e527222bcffc85775eb40cffbb43e\722b6f53085e527222bcffc85775eb40cffbb43e_py-ubjson_8d37c04e_20150826_221603_after_9.py
b77879dda6518fa1761bcf4de6da28b1d799aa3c,py-ubjson,8d37c04e,2015-08-27 21:33:04,+0000,setup.py,MODIFY,1,0,PythonFiles\py-ubjson\8d37c04e\b77879dda6518fa1761bcf4de6da28b1d799aa3c\b77879dda6518fa1761bcf4de6da28b1d799aa3c_py-ubjson_8d37c04e_20150827_223304_before_1.py,PythonFiles\py-ubjson\8d37c04e\b77879dda6518fa1761bcf4de6da28b1d799aa3c\b77879dda6518fa1761bcf4de6da28b1d799aa3c_py-ubjson_8d37c04e_20150827_223304_after_1.py
b04610d680628241ea64b24e942e8b0421700e51,py-ubjson,8d37c04e,2015-09-01 13:03:11,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\b04610d680628241ea64b24e942e8b0421700e51\b04610d680628241ea64b24e942e8b0421700e51_py-ubjson_8d37c04e_20150901_140311_before_1.py,PythonFiles\py-ubjson\8d37c04e\b04610d680628241ea64b24e942e8b0421700e51\b04610d680628241ea64b24e942e8b0421700e51_py-ubjson_8d37c04e_20150901_140311_after_1.py
e492acfa8a6210bbf7768dbca6a8d66853c488e0,py-ubjson,8d37c04e,2015-09-01 15:58:58,+0000,__init__.py,MODIFY,11,1,PythonFiles\py-ubjson\8d37c04e\e492acfa8a6210bbf7768dbca6a8d66853c488e0\e492acfa8a6210bbf7768dbca6a8d66853c488e0_py-ubjson_8d37c04e_20150901_165858_before_4.py,PythonFiles\py-ubjson\8d37c04e\e492acfa8a6210bbf7768dbca6a8d66853c488e0\e492acfa8a6210bbf7768dbca6a8d66853c488e0_py-ubjson_8d37c04e_20150901_165858_after_4.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,setup.py,MODIFY,5,3,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_2.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_2.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,test.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_3.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_3.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_5.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_5.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_8.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_8.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,compat.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_9.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_9.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,decoder.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_13.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_13.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,encoder.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_17.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_17.py
cd64dc589b2fe6221070eee6ea69477c0db315d9,py-ubjson,8d37c04e,2015-09-04 10:12:41,+0000,markers.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_before_21.py,PythonFiles\py-ubjson\8d37c04e\cd64dc589b2fe6221070eee6ea69477c0db315d9\cd64dc589b2fe6221070eee6ea69477c0db315d9_py-ubjson_8d37c04e_20150904_111241_after_21.py
79b5971190b4f39c428c398172a737c368cf5e0f,py-ubjson,8d37c04e,2015-09-04 10:53:18,+0000,setup.py,MODIFY,29,28,PythonFiles\py-ubjson\8d37c04e\79b5971190b4f39c428c398172a737c368cf5e0f\79b5971190b4f39c428c398172a737c368cf5e0f_py-ubjson_8d37c04e_20150904_115318_before_1.py,PythonFiles\py-ubjson\8d37c04e\79b5971190b4f39c428c398172a737c368cf5e0f\79b5971190b4f39c428c398172a737c368cf5e0f_py-ubjson_8d37c04e_20150904_115318_after_1.py
79b5971190b4f39c428c398172a737c368cf5e0f,py-ubjson,8d37c04e,2015-09-04 10:53:18,+0000,__init__.py,MODIFY,1,2,PythonFiles\py-ubjson\8d37c04e\79b5971190b4f39c428c398172a737c368cf5e0f\79b5971190b4f39c428c398172a737c368cf5e0f_py-ubjson_8d37c04e_20150904_115318_before_2.py,PythonFiles\py-ubjson\8d37c04e\79b5971190b4f39c428c398172a737c368cf5e0f\79b5971190b4f39c428c398172a737c368cf5e0f_py-ubjson_8d37c04e_20150904_115318_after_2.py
83bbcd49fe528d3d7a137d5168651deca920c140,py-ubjson,8d37c04e,2015-10-15 15:03:58,+0000,setup.py,MODIFY,3,5,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_before_2.py,PythonFiles\py-ubjson\8d37c04e\83bbcd49fe528d3d7a137d5168651deca920c140\83bbcd49fe528d3d7a137d5168651deca920c140_py-ubjson_8d37c04e_20151015_160358_after_2.py
