CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5d1b86afff4f3093fcc115b595a925b08312b0f4,valleydeight,6340aea2,2018-06-12 15:35:57,+0000,__init__.py,MODIFY,13,3,PythonFiles\valleydeight\6340aea2\5d1b86afff4f3093fcc115b595a925b08312b0f4\5d1b86afff4f3093fcc115b595a925b08312b0f4_valleydeight_6340aea2_20180612_173557_before_2.py,PythonFiles\valleydeight\6340aea2\5d1b86afff4f3093fcc115b595a925b08312b0f4\5d1b86afff4f3093fcc115b595a925b08312b0f4_valleydeight_6340aea2_20180612_173557_after_2.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,__init__.py,MODIFY,6,105,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_before_1.py,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_1.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,base.py,ADD,15,0,,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_2.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,choice_types.py,ADD,23,0,,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_3.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,dict_types.py,ADD,35,0,,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_4.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,exceptions.py,ADD,2,0,,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_5.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,list_types.py,ADD,15,0,,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_6.py
e004078fe659b47b916c1c2d536f1968abd06726,valleydeight,6340aea2,2018-06-12 15:42:44,+0000,simple_types.py,ADD,32,0,,PythonFiles\valleydeight\6340aea2\e004078fe659b47b916c1c2d536f1968abd06726\e004078fe659b47b916c1c2d536f1968abd06726_valleydeight_6340aea2_20180612_174244_after_7.py
97d55951aac970a7c05d4294612e13b4c703917b,valleydeight,6340aea2,2018-06-12 16:47:50,+0000,test_object.py,ADD,35,0,,PythonFiles\valleydeight\6340aea2\97d55951aac970a7c05d4294612e13b4c703917b\97d55951aac970a7c05d4294612e13b4c703917b_valleydeight_6340aea2_20180612_184750_after_1.py
97d55951aac970a7c05d4294612e13b4c703917b,valleydeight,6340aea2,2018-06-12 16:47:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\97d55951aac970a7c05d4294612e13b4c703917b\97d55951aac970a7c05d4294612e13b4c703917b_valleydeight_6340aea2_20180612_184750_before_2.py,PythonFiles\valleydeight\6340aea2\97d55951aac970a7c05d4294612e13b4c703917b\97d55951aac970a7c05d4294612e13b4c703917b_valleydeight_6340aea2_20180612_184750_after_2.py
97d55951aac970a7c05d4294612e13b4c703917b,valleydeight,6340aea2,2018-06-12 16:47:50,+0000,object_types.py,ADD,19,0,,PythonFiles\valleydeight\6340aea2\97d55951aac970a7c05d4294612e13b4c703917b\97d55951aac970a7c05d4294612e13b4c703917b_valleydeight_6340aea2_20180612_184750_after_3.py
cba86da01a9205a147a9a6bff310d88114242588,valleydeight,6340aea2,2018-06-12 17:16:04,+0000,test_object.py,MODIFY,15,1,PythonFiles\valleydeight\6340aea2\cba86da01a9205a147a9a6bff310d88114242588\cba86da01a9205a147a9a6bff310d88114242588_valleydeight_6340aea2_20180612_191604_before_1.py,PythonFiles\valleydeight\6340aea2\cba86da01a9205a147a9a6bff310d88114242588\cba86da01a9205a147a9a6bff310d88114242588_valleydeight_6340aea2_20180612_191604_after_1.py
b01c4fedaef572ed6dd024878c4bd3ef11377ee2,valleydeight,6340aea2,2018-06-12 17:19:17,+0000,test_dicts.py,MODIFY,8,1,PythonFiles\valleydeight\6340aea2\b01c4fedaef572ed6dd024878c4bd3ef11377ee2\b01c4fedaef572ed6dd024878c4bd3ef11377ee2_valleydeight_6340aea2_20180612_191917_before_1.py,PythonFiles\valleydeight\6340aea2\b01c4fedaef572ed6dd024878c4bd3ef11377ee2\b01c4fedaef572ed6dd024878c4bd3ef11377ee2_valleydeight_6340aea2_20180612_191917_after_1.py
2dcff5500676bad7030b635e14625c0befcfff54,valleydeight,6340aea2,2018-06-12 17:23:11,+0000,test_choices.py,MODIFY,8,3,PythonFiles\valleydeight\6340aea2\2dcff5500676bad7030b635e14625c0befcfff54\2dcff5500676bad7030b635e14625c0befcfff54_valleydeight_6340aea2_20180612_192311_before_1.py,PythonFiles\valleydeight\6340aea2\2dcff5500676bad7030b635e14625c0befcfff54\2dcff5500676bad7030b635e14625c0befcfff54_valleydeight_6340aea2_20180612_192311_after_1.py
2dcff5500676bad7030b635e14625c0befcfff54,valleydeight,6340aea2,2018-06-12 17:23:11,+0000,test_dicts.py,MODIFY,4,1,PythonFiles\valleydeight\6340aea2\2dcff5500676bad7030b635e14625c0befcfff54\2dcff5500676bad7030b635e14625c0befcfff54_valleydeight_6340aea2_20180612_192311_before_2.py,PythonFiles\valleydeight\6340aea2\2dcff5500676bad7030b635e14625c0befcfff54\2dcff5500676bad7030b635e14625c0befcfff54_valleydeight_6340aea2_20180612_192311_after_2.py
2dcff5500676bad7030b635e14625c0befcfff54,valleydeight,6340aea2,2018-06-12 17:23:11,+0000,test_lists.py,MODIFY,7,7,PythonFiles\valleydeight\6340aea2\2dcff5500676bad7030b635e14625c0befcfff54\2dcff5500676bad7030b635e14625c0befcfff54_valleydeight_6340aea2_20180612_192311_before_3.py,PythonFiles\valleydeight\6340aea2\2dcff5500676bad7030b635e14625c0befcfff54\2dcff5500676bad7030b635e14625c0befcfff54_valleydeight_6340aea2_20180612_192311_after_3.py
17defe82dee1b1f5629c40a81a22f6edf37898f6,valleydeight,6340aea2,2018-06-12 17:29:40,+0000,setup.py,MODIFY,2,2,PythonFiles\valleydeight\6340aea2\17defe82dee1b1f5629c40a81a22f6edf37898f6\17defe82dee1b1f5629c40a81a22f6edf37898f6_valleydeight_6340aea2_20180612_192940_before_1.py,PythonFiles\valleydeight\6340aea2\17defe82dee1b1f5629c40a81a22f6edf37898f6\17defe82dee1b1f5629c40a81a22f6edf37898f6_valleydeight_6340aea2_20180612_192940_after_1.py
89af39c58cd2ffb7537e157682992e29276c255b,valleydeight,6340aea2,2018-06-12 18:59:35,+0000,test_lists.py,MODIFY,20,0,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_before_1.py,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_after_1.py
89af39c58cd2ffb7537e157682992e29276c255b,valleydeight,6340aea2,2018-06-12 18:59:35,+0000,test_object.py,MODIFY,42,0,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_before_2.py,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_after_2.py
89af39c58cd2ffb7537e157682992e29276c255b,valleydeight,6340aea2,2018-06-12 18:59:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_before_3.py,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_after_3.py
89af39c58cd2ffb7537e157682992e29276c255b,valleydeight,6340aea2,2018-06-12 18:59:35,+0000,list_types.py,MODIFY,14,1,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_before_4.py,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_after_4.py
89af39c58cd2ffb7537e157682992e29276c255b,valleydeight,6340aea2,2018-06-12 18:59:35,+0000,object_types.py,MODIFY,5,1,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_before_5.py,PythonFiles\valleydeight\6340aea2\89af39c58cd2ffb7537e157682992e29276c255b\89af39c58cd2ffb7537e157682992e29276c255b_valleydeight_6340aea2_20180612_205935_after_5.py
a749fa5fcf31bbd6d7c854ff96cf2ee78a1f0cc2,valleydeight,6340aea2,2018-06-12 18:59:53,+0000,validate_yaml.py,ADD,64,0,,PythonFiles\valleydeight\6340aea2\a749fa5fcf31bbd6d7c854ff96cf2ee78a1f0cc2\a749fa5fcf31bbd6d7c854ff96cf2ee78a1f0cc2_valleydeight_6340aea2_20180612_205953_after_1.py
39a1e5763a6bd287173e58eb5f99d9d48d4001c1,valleydeight,6340aea2,2018-06-12 19:32:14,+0000,test_base.py,ADD,15,0,,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_after_1.py
39a1e5763a6bd287173e58eb5f99d9d48d4001c1,valleydeight,6340aea2,2018-06-12 19:32:14,+0000,test_dicts.py,MODIFY,44,1,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_before_2.py,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_after_2.py
39a1e5763a6bd287173e58eb5f99d9d48d4001c1,valleydeight,6340aea2,2018-06-12 19:32:14,+0000,__init__.py,MODIFY,1,0,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_before_3.py,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_after_3.py
39a1e5763a6bd287173e58eb5f99d9d48d4001c1,valleydeight,6340aea2,2018-06-12 19:32:14,+0000,base.py,MODIFY,25,1,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_before_4.py,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_after_4.py
39a1e5763a6bd287173e58eb5f99d9d48d4001c1,valleydeight,6340aea2,2018-06-12 19:32:14,+0000,dict_types.py,MODIFY,31,8,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_before_5.py,PythonFiles\valleydeight\6340aea2\39a1e5763a6bd287173e58eb5f99d9d48d4001c1\39a1e5763a6bd287173e58eb5f99d9d48d4001c1_valleydeight_6340aea2_20180612_213214_after_5.py
84ea594a3d18cc594877855313962770b00b7e16,valleydeight,6340aea2,2018-06-12 19:59:26,+0000,test_dicts.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\84ea594a3d18cc594877855313962770b00b7e16\84ea594a3d18cc594877855313962770b00b7e16_valleydeight_6340aea2_20180612_215926_before_1.py,PythonFiles\valleydeight\6340aea2\84ea594a3d18cc594877855313962770b00b7e16\84ea594a3d18cc594877855313962770b00b7e16_valleydeight_6340aea2_20180612_215926_after_1.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,validate_yaml.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_2.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_2.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,setup.py,MODIFY,2,2,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_3.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_3.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,test_base.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_4.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_4.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,test_choices.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_5.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_5.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,test_dicts.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_6.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_6.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,test_lists.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_7.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_7.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,test_object.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_8.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_8.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,test_simples.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_before_9.py,PythonFiles\valleydeight\6340aea2\0ad7b458a3f79b0159fddc709eb2cf94115d164d\0ad7b458a3f79b0159fddc709eb2cf94115d164d_valleydeight_6340aea2_20180612_223344_after_9.py
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,__init__.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,base.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,choice_types.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,dict_types.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,exceptions.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,list_types.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,object_types.py,RENAME,0,0,,
0ad7b458a3f79b0159fddc709eb2cf94115d164d,valleydeight,6340aea2,2018-06-12 20:33:44,+0000,simple_types.py,RENAME,0,0,,
13715e5700c7ab50c6b7aecbf803f72a6e70ef14,valleydeight,6340aea2,2018-06-12 22:45:12,+0000,setup.py,MODIFY,2,0,PythonFiles\valleydeight\6340aea2\13715e5700c7ab50c6b7aecbf803f72a6e70ef14\13715e5700c7ab50c6b7aecbf803f72a6e70ef14_valleydeight_6340aea2_20180613_004512_before_1.py,PythonFiles\valleydeight\6340aea2\13715e5700c7ab50c6b7aecbf803f72a6e70ef14\13715e5700c7ab50c6b7aecbf803f72a6e70ef14_valleydeight_6340aea2_20180613_004512_after_1.py
7b134087ab9f53e0c0a5bb811a118eea393292aa,valleydeight,6340aea2,2018-06-12 23:41:22,+0000,setup.py,MODIFY,4,1,PythonFiles\valleydeight\6340aea2\7b134087ab9f53e0c0a5bb811a118eea393292aa\7b134087ab9f53e0c0a5bb811a118eea393292aa_valleydeight_6340aea2_20180613_014122_before_3.py,PythonFiles\valleydeight\6340aea2\7b134087ab9f53e0c0a5bb811a118eea393292aa\7b134087ab9f53e0c0a5bb811a118eea393292aa_valleydeight_6340aea2_20180613_014122_after_3.py
5640aced1ba7296ef90a85f48c102df548e2d4f0,valleydeight,6340aea2,2019-02-22 16:04:57,+0000,__init__.py,MODIFY,4,0,PythonFiles\valleydeight\6340aea2\5640aced1ba7296ef90a85f48c102df548e2d4f0\5640aced1ba7296ef90a85f48c102df548e2d4f0_valleydeight_6340aea2_20190222_170457_before_2.py,PythonFiles\valleydeight\6340aea2\5640aced1ba7296ef90a85f48c102df548e2d4f0\5640aced1ba7296ef90a85f48c102df548e2d4f0_valleydeight_6340aea2_20190222_170457_after_2.py
196c14b66832a5f1837f0c73b001a4d2392dc148,valleydeight,6340aea2,2019-02-22 16:05:40,+0000,setup.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\196c14b66832a5f1837f0c73b001a4d2392dc148\196c14b66832a5f1837f0c73b001a4d2392dc148_valleydeight_6340aea2_20190222_170540_before_2.py,PythonFiles\valleydeight\6340aea2\196c14b66832a5f1837f0c73b001a4d2392dc148\196c14b66832a5f1837f0c73b001a4d2392dc148_valleydeight_6340aea2_20190222_170540_after_2.py
196c14b66832a5f1837f0c73b001a4d2392dc148,valleydeight,6340aea2,2019-02-22 16:05:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\196c14b66832a5f1837f0c73b001a4d2392dc148\196c14b66832a5f1837f0c73b001a4d2392dc148_valleydeight_6340aea2_20190222_170540_before_3.py,PythonFiles\valleydeight\6340aea2\196c14b66832a5f1837f0c73b001a4d2392dc148\196c14b66832a5f1837f0c73b001a4d2392dc148_valleydeight_6340aea2_20190222_170540_after_3.py
7af6a2bc363e19175dfa8e65442682928d9c263f,valleydeight,6340aea2,2019-02-22 16:06:44,+0000,setup.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\7af6a2bc363e19175dfa8e65442682928d9c263f\7af6a2bc363e19175dfa8e65442682928d9c263f_valleydeight_6340aea2_20190222_170644_before_2.py,PythonFiles\valleydeight\6340aea2\7af6a2bc363e19175dfa8e65442682928d9c263f\7af6a2bc363e19175dfa8e65442682928d9c263f_valleydeight_6340aea2_20190222_170644_after_2.py
7af6a2bc363e19175dfa8e65442682928d9c263f,valleydeight,6340aea2,2019-02-22 16:06:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\7af6a2bc363e19175dfa8e65442682928d9c263f\7af6a2bc363e19175dfa8e65442682928d9c263f_valleydeight_6340aea2_20190222_170644_before_3.py,PythonFiles\valleydeight\6340aea2\7af6a2bc363e19175dfa8e65442682928d9c263f\7af6a2bc363e19175dfa8e65442682928d9c263f_valleydeight_6340aea2_20190222_170644_after_3.py
2068019492cc9e374dfcdb33c5e9a3cb5d06061b,valleydeight,6340aea2,2019-02-22 16:29:34,+0000,setup.py,MODIFY,1,1,PythonFiles\valleydeight\6340aea2\2068019492cc9e374dfcdb33c5e9a3cb5d06061b\2068019492cc9e374dfcdb33c5e9a3cb5d06061b_valleydeight_6340aea2_20190222_172934_before_3.py,PythonFiles\valleydeight\6340aea2\2068019492cc9e374dfcdb33c5e9a3cb5d06061b\2068019492cc9e374dfcdb33c5e9a3cb5d06061b_valleydeight_6340aea2_20190222_172934_after_3.py
dddedc59fcf7731041539960c8ccc4fce07304d7,valleydeight,6340aea2,2019-02-22 16:35:05,+0000,test_choices.py,MODIFY,3,3,PythonFiles\valleydeight\6340aea2\dddedc59fcf7731041539960c8ccc4fce07304d7\dddedc59fcf7731041539960c8ccc4fce07304d7_valleydeight_6340aea2_20190222_173505_before_1.py,PythonFiles\valleydeight\6340aea2\dddedc59fcf7731041539960c8ccc4fce07304d7\dddedc59fcf7731041539960c8ccc4fce07304d7_valleydeight_6340aea2_20190222_173505_after_1.py
