CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
332201f16e6a35ff29ff0d836f4e82eede911334,pyembroidery,cb592e59,2018-10-03 14:16:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\332201f16e6a35ff29ff0d836f4e82eede911334\332201f16e6a35ff29ff0d836f4e82eede911334_pyembroidery_cb592e59_20181003_071633_before_1.py,PythonFiles\pyembroidery\cb592e59\332201f16e6a35ff29ff0d836f4e82eede911334\332201f16e6a35ff29ff0d836f4e82eede911334_pyembroidery_cb592e59_20181003_071633_after_1.py
210ace88c46748f4e34d904a25024d0b26b138b6,pyembroidery,cb592e59,2018-10-04 01:08:27,+0000,EmbThread.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_before_1.py,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_after_1.py
210ace88c46748f4e34d904a25024d0b26b138b6,pyembroidery,cb592e59,2018-10-04 01:08:27,+0000,PngWriter.py,MODIFY,21,3,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_before_2.py,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_after_2.py
210ace88c46748f4e34d904a25024d0b26b138b6,pyembroidery,cb592e59,2018-10-04 01:08:27,+0000,PyEmbroidery.py,MODIFY,6,2,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_before_3.py,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_after_3.py
210ace88c46748f4e34d904a25024d0b26b138b6,pyembroidery,cb592e59,2018-10-04 01:08:27,+0000,test_writes.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_before_4.py,PythonFiles\pyembroidery\cb592e59\210ace88c46748f4e34d904a25024d0b26b138b6\210ace88c46748f4e34d904a25024d0b26b138b6_pyembroidery_cb592e59_20181003_180827_after_4.py
1e280359e74eaba9ce3df9727c6d2d7a4ea74f24,pyembroidery,cb592e59,2018-10-05 17:30:31,+0000,EmbMatrix.py,MODIFY,15,0,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_before_1.py,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_after_1.py
1e280359e74eaba9ce3df9727c6d2d7a4ea74f24,pyembroidery,cb592e59,2018-10-05 17:30:31,+0000,EmbPattern.py,MODIFY,4,0,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_before_2.py,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_after_2.py
1e280359e74eaba9ce3df9727c6d2d7a4ea74f24,pyembroidery,cb592e59,2018-10-05 17:30:31,+0000,PesReader.py,MODIFY,22,4,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_before_3.py,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_after_3.py
1e280359e74eaba9ce3df9727c6d2d7a4ea74f24,pyembroidery,cb592e59,2018-10-05 17:30:31,+0000,PesWriter.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_before_4.py,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_after_4.py
1e280359e74eaba9ce3df9727c6d2d7a4ea74f24,pyembroidery,cb592e59,2018-10-05 17:30:31,+0000,PyEmbroidery.py,MODIFY,5,1,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_before_5.py,PythonFiles\pyembroidery\cb592e59\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24\1e280359e74eaba9ce3df9727c6d2d7a4ea74f24_pyembroidery_cb592e59_20181005_103031_after_5.py
e0e7d99f5ce3f0f1eff4427ca908d664efaabd5a,pyembroidery,cb592e59,2018-10-05 17:33:11,+0000,setup.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\e0e7d99f5ce3f0f1eff4427ca908d664efaabd5a\e0e7d99f5ce3f0f1eff4427ca908d664efaabd5a_pyembroidery_cb592e59_20181005_103311_before_1.py,PythonFiles\pyembroidery\cb592e59\e0e7d99f5ce3f0f1eff4427ca908d664efaabd5a\e0e7d99f5ce3f0f1eff4427ca908d664efaabd5a_pyembroidery_cb592e59_20181005_103311_after_1.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,EmbEncoder.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_1.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_1.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,PecReader.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_2.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_2.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,PecWriter.py,MODIFY,3,11,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_3.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_3.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,PyEmbroidery.py,MODIFY,16,0,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_4.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_4.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,SewReader.py,MODIFY,14,10,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_5.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_5.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,ShvReader.py,MODIFY,2,2,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_6.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_6.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,TxtWriter.py,ADD,55,0,,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_7.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,Vp3Reader.py,MODIFY,23,23,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_8.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_8.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,XxxReader.py,MODIFY,14,16,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_9.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_9.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,test_embpattern.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_10.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_10.py
25081bf2b691c4be92149b5c915d8678ee3214e8,pyembroidery,cb592e59,2018-10-13 16:17:13,+0000,test_writes.py,MODIFY,6,0,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_before_11.py,PythonFiles\pyembroidery\cb592e59\25081bf2b691c4be92149b5c915d8678ee3214e8\25081bf2b691c4be92149b5c915d8678ee3214e8_pyembroidery_cb592e59_20181013_091713_after_11.py
5011455b648a03a8300da54db6b2d2d0683cf9b4,pyembroidery,cb592e59,2018-10-13 16:32:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\5011455b648a03a8300da54db6b2d2d0683cf9b4\5011455b648a03a8300da54db6b2d2d0683cf9b4_pyembroidery_cb592e59_20181013_093230_before_1.py,PythonFiles\pyembroidery\cb592e59\5011455b648a03a8300da54db6b2d2d0683cf9b4\5011455b648a03a8300da54db6b2d2d0683cf9b4_pyembroidery_cb592e59_20181013_093230_after_1.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,CsvWriter.py,MODIFY,116,81,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_before_1.py,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_1.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,GcodeReader.py,ADD,79,0,,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_2.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,GcodeWriter.py,ADD,93,0,,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_3.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,PhcReader.py,MODIFY,6,6,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_before_4.py,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_4.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,PmvWriter.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_before_5.py,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_5.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,PyEmbroidery.py,MODIFY,39,1,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_before_6.py,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_6.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,Vp3Writer.py,MODIFY,0,4,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_before_7.py,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_7.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,test_convert_gcode.py,ADD,139,0,,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_8.py
2a48b00bb5f1d95e0cd3928aba986adedcb7af47,pyembroidery,cb592e59,2018-10-29 14:58:25,+0000,test_writes.py,MODIFY,11,0,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_before_9.py,PythonFiles\pyembroidery\cb592e59\2a48b00bb5f1d95e0cd3928aba986adedcb7af47\2a48b00bb5f1d95e0cd3928aba986adedcb7af47_pyembroidery_cb592e59_20181029_075825_after_9.py
60afd80751b9d27ea6530970bafcc4d9537bb43c,pyembroidery,cb592e59,2018-10-29 15:10:49,+0000,GcodeReader.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\60afd80751b9d27ea6530970bafcc4d9537bb43c\60afd80751b9d27ea6530970bafcc4d9537bb43c_pyembroidery_cb592e59_20181029_081049_before_1.py,PythonFiles\pyembroidery\cb592e59\60afd80751b9d27ea6530970bafcc4d9537bb43c\60afd80751b9d27ea6530970bafcc4d9537bb43c_pyembroidery_cb592e59_20181029_081049_after_1.py
f8752d63928261b1b222e5a5b091bd6dfbfee5ee,pyembroidery,cb592e59,2018-10-29 15:15:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\f8752d63928261b1b222e5a5b091bd6dfbfee5ee\f8752d63928261b1b222e5a5b091bd6dfbfee5ee_pyembroidery_cb592e59_20181029_081549_before_1.py,PythonFiles\pyembroidery\cb592e59\f8752d63928261b1b222e5a5b091bd6dfbfee5ee\f8752d63928261b1b222e5a5b091bd6dfbfee5ee_pyembroidery_cb592e59_20181029_081549_after_1.py
e4c1bfa6e68af185cb2a549b64dc985f3dadd2d0,pyembroidery,cb592e59,2018-10-31 00:20:59,+0000,PyEmbroidery.py,MODIFY,1,2,PythonFiles\pyembroidery\cb592e59\e4c1bfa6e68af185cb2a549b64dc985f3dadd2d0\e4c1bfa6e68af185cb2a549b64dc985f3dadd2d0_pyembroidery_cb592e59_20181030_172059_before_1.py,PythonFiles\pyembroidery\cb592e59\e4c1bfa6e68af185cb2a549b64dc985f3dadd2d0\e4c1bfa6e68af185cb2a549b64dc985f3dadd2d0_pyembroidery_cb592e59_20181030_172059_after_1.py
d82b2b5eca1d97931764e3fb0a5afc91c976ec26,pyembroidery,cb592e59,2018-11-01 00:56:55,+0000,PyEmbroidery.py,MODIFY,3,1,PythonFiles\pyembroidery\cb592e59\d82b2b5eca1d97931764e3fb0a5afc91c976ec26\d82b2b5eca1d97931764e3fb0a5afc91c976ec26_pyembroidery_cb592e59_20181031_175655_before_1.py,PythonFiles\pyembroidery\cb592e59\d82b2b5eca1d97931764e3fb0a5afc91c976ec26\d82b2b5eca1d97931764e3fb0a5afc91c976ec26_pyembroidery_cb592e59_20181031_175655_after_1.py
d82b2b5eca1d97931764e3fb0a5afc91c976ec26,pyembroidery,cb592e59,2018-11-01 00:56:55,+0000,XxxWriter.py,ADD,98,0,,PythonFiles\pyembroidery\cb592e59\d82b2b5eca1d97931764e3fb0a5afc91c976ec26\d82b2b5eca1d97931764e3fb0a5afc91c976ec26_pyembroidery_cb592e59_20181031_175655_after_2.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_csv.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_1.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_1.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_dst.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_2.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_2.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_exp.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_3.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_3.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_gcode.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_4.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_4.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_jef.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_5.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_5.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_pec.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_6.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_6.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_pes.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_7.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_7.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_u01.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_8.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_8.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_vp3.py,MODIFY,32,0,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_before_9.py,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_9.py
eaa213d79231010e0a672ee60bf45f6f58bd59b2,pyembroidery,cb592e59,2018-11-03 10:52:35,+0000,test_convert_xxx.py,ADD,171,0,,PythonFiles\pyembroidery\cb592e59\eaa213d79231010e0a672ee60bf45f6f58bd59b2\eaa213d79231010e0a672ee60bf45f6f58bd59b2_pyembroidery_cb592e59_20181103_035235_after_10.py
baaa2bf717e718bdbc9bb0c90b818c951edf8a87,pyembroidery,cb592e59,2018-11-03 11:01:36,+0000,PyEmbroidery.py,MODIFY,51,41,PythonFiles\pyembroidery\cb592e59\baaa2bf717e718bdbc9bb0c90b818c951edf8a87\baaa2bf717e718bdbc9bb0c90b818c951edf8a87_pyembroidery_cb592e59_20181103_040136_before_1.py,PythonFiles\pyembroidery\cb592e59\baaa2bf717e718bdbc9bb0c90b818c951edf8a87\baaa2bf717e718bdbc9bb0c90b818c951edf8a87_pyembroidery_cb592e59_20181103_040136_after_1.py
baaa2bf717e718bdbc9bb0c90b818c951edf8a87,pyembroidery,cb592e59,2018-11-03 11:01:36,+0000,XxxWriter.py,MODIFY,0,1,PythonFiles\pyembroidery\cb592e59\baaa2bf717e718bdbc9bb0c90b818c951edf8a87\baaa2bf717e718bdbc9bb0c90b818c951edf8a87_pyembroidery_cb592e59_20181103_040136_before_2.py,PythonFiles\pyembroidery\cb592e59\baaa2bf717e718bdbc9bb0c90b818c951edf8a87\baaa2bf717e718bdbc9bb0c90b818c951edf8a87_pyembroidery_cb592e59_20181103_040136_after_2.py
a6570fd40234c2eb4fd9a4cae455dc12fe9e00c1,pyembroidery,cb592e59,2018-11-03 15:12:07,+0000,EmbEncoder.py,MODIFY,1,1,PythonFiles\pyembroidery\cb592e59\a6570fd40234c2eb4fd9a4cae455dc12fe9e00c1\a6570fd40234c2eb4fd9a4cae455dc12fe9e00c1_pyembroidery_cb592e59_20181103_081207_before_1.py,PythonFiles\pyembroidery\cb592e59\a6570fd40234c2eb4fd9a4cae455dc12fe9e00c1\a6570fd40234c2eb4fd9a4cae455dc12fe9e00c1_pyembroidery_cb592e59_20181103_081207_after_1.py
d969b4c77b6bf6c05159abcddafede96a51c600f,pyembroidery,cb592e59,2018-11-04 01:29:49,+0000,DstWriter.py,MODIFY,2,0,PythonFiles\pyembroidery\cb592e59\d969b4c77b6bf6c05159abcddafede96a51c600f\d969b4c77b6bf6c05159abcddafede96a51c600f_pyembroidery_cb592e59_20181103_182949_before_1.py,PythonFiles\pyembroidery\cb592e59\d969b4c77b6bf6c05159abcddafede96a51c600f\d969b4c77b6bf6c05159abcddafede96a51c600f_pyembroidery_cb592e59_20181103_182949_after_1.py
