CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,pixel_control_ops_test.py,ADD,197,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_13.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,policy_gradient_ops.py,ADD,344,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_14.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,policy_gradient_ops_test.py,ADD,494,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_15.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,retrace_ops.py,ADD,415,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_16.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,retrace_ops_test.py,ADD,259,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_17.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,sequence_ops.py,ADD,213,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_18.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,sequence_ops_test.py,ADD,377,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_19.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,value_ops.py,ADD,221,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_20.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,value_ops_test.py,ADD,182,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_21.py
96389fb49b643d0fde00d6b0c9a6beff2cc7a20e,trfl,f854fc46,2018-06-22 15:58:05,+0000,vtrace_ops.py,ADD,277,0,,PythonFiles\trfl\f854fc46\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e\96389fb49b643d0fde00d6b0c9a6beff2cc7a20e_trfl_f854fc46_20180622_165805_after_22.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,__init__.py,MODIFY,31,0,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_before_4.py,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_4.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,action_value_ops.py,MODIFY,11,121,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_before_5.py,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_5.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,action_value_ops_test.py,MODIFY,0,251,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_before_6.py,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_6.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,indexing_ops.py,ADD,93,0,,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_7.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,indexing_ops_test.py,ADD,273,0,,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_8.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,retrace_ops.py,MODIFY,6,6,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_before_9.py,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_9.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,vtrace_ops.py,MODIFY,66,67,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_before_10.py,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_10.py
839468638b57959e7dcaa9ac0b0e3c4d6479ae48,trfl,f043faed,2018-06-28 16:08:50,+0000,vtrace_ops_test.py,ADD,270,0,,PythonFiles\trfl\f043faed\839468638b57959e7dcaa9ac0b0e3c4d6479ae48\839468638b57959e7dcaa9ac0b0e3c4d6479ae48_trfl_f043faed_20180628_170850_after_11.py
17db795612af20363f48f78516ec3a826bfdaef1,trfl,5750628f,2018-07-02 10:28:05,+0000,action_value_ops.py,MODIFY,1,1,PythonFiles\trfl\5750628f\17db795612af20363f48f78516ec3a826bfdaef1\17db795612af20363f48f78516ec3a826bfdaef1_trfl_5750628f_20180702_112805_before_3.py,PythonFiles\trfl\5750628f\17db795612af20363f48f78516ec3a826bfdaef1\17db795612af20363f48f78516ec3a826bfdaef1_trfl_5750628f_20180702_112805_after_3.py
17db795612af20363f48f78516ec3a826bfdaef1,trfl,5750628f,2018-07-02 10:28:05,+0000,policy_gradient_ops.py,MODIFY,5,5,PythonFiles\trfl\5750628f\17db795612af20363f48f78516ec3a826bfdaef1\17db795612af20363f48f78516ec3a826bfdaef1_trfl_5750628f_20180702_112805_before_4.py,PythonFiles\trfl\5750628f\17db795612af20363f48f78516ec3a826bfdaef1\17db795612af20363f48f78516ec3a826bfdaef1_trfl_5750628f_20180702_112805_after_4.py
17db795612af20363f48f78516ec3a826bfdaef1,trfl,5750628f,2018-07-02 10:28:05,+0000,value_ops.py,MODIFY,1,1,PythonFiles\trfl\5750628f\17db795612af20363f48f78516ec3a826bfdaef1\17db795612af20363f48f78516ec3a826bfdaef1_trfl_5750628f_20180702_112805_before_5.py,PythonFiles\trfl\5750628f\17db795612af20363f48f78516ec3a826bfdaef1\17db795612af20363f48f78516ec3a826bfdaef1_trfl_5750628f_20180702_112805_after_5.py
e1332f21fa2ab97d3eb637ebbfe16f490d981767,trfl,4a2d56ce,2018-10-09 07:32:29,+0000,policy_gradient_ops.py,MODIFY,6,7,PythonFiles\trfl\4a2d56ce\e1332f21fa2ab97d3eb637ebbfe16f490d981767\e1332f21fa2ab97d3eb637ebbfe16f490d981767_trfl_4a2d56ce_20181009_083229_before_2.py,PythonFiles\trfl\4a2d56ce\e1332f21fa2ab97d3eb637ebbfe16f490d981767\e1332f21fa2ab97d3eb637ebbfe16f490d981767_trfl_4a2d56ce_20181009_083229_after_2.py
e1332f21fa2ab97d3eb637ebbfe16f490d981767,trfl,4a2d56ce,2018-10-09 07:32:29,+0000,policy_gradient_ops_test.py,MODIFY,4,3,PythonFiles\trfl\4a2d56ce\e1332f21fa2ab97d3eb637ebbfe16f490d981767\e1332f21fa2ab97d3eb637ebbfe16f490d981767_trfl_4a2d56ce_20181009_083229_before_3.py,PythonFiles\trfl\4a2d56ce\e1332f21fa2ab97d3eb637ebbfe16f490d981767\e1332f21fa2ab97d3eb637ebbfe16f490d981767_trfl_4a2d56ce_20181009_083229_after_3.py
ab85f56ae8c2b1907ad9b5c332bc414bd082a793,trfl,5750628f,2018-10-15 14:56:27,+0000,dpg_ops.py,MODIFY,1,1,PythonFiles\trfl\5750628f\ab85f56ae8c2b1907ad9b5c332bc414bd082a793\ab85f56ae8c2b1907ad9b5c332bc414bd082a793_trfl_5750628f_20181015_155627_before_1.py,PythonFiles\trfl\5750628f\ab85f56ae8c2b1907ad9b5c332bc414bd082a793\ab85f56ae8c2b1907ad9b5c332bc414bd082a793_trfl_5750628f_20181015_155627_after_1.py
ab85f56ae8c2b1907ad9b5c332bc414bd082a793,trfl,5750628f,2018-10-15 14:56:27,+0000,dpg_ops_test.py,MODIFY,3,0,PythonFiles\trfl\5750628f\ab85f56ae8c2b1907ad9b5c332bc414bd082a793\ab85f56ae8c2b1907ad9b5c332bc414bd082a793_trfl_5750628f_20181015_155627_before_2.py,PythonFiles\trfl\5750628f\ab85f56ae8c2b1907ad9b5c332bc414bd082a793\ab85f56ae8c2b1907ad9b5c332bc414bd082a793_trfl_5750628f_20181015_155627_after_2.py
582ac9fcd5b2aec02b8f233ffe7e9d683e36699a,trfl,5750628f,2018-10-15 16:50:22,+0000,policy_gradient_ops.py,MODIFY,3,5,PythonFiles\trfl\5750628f\582ac9fcd5b2aec02b8f233ffe7e9d683e36699a\582ac9fcd5b2aec02b8f233ffe7e9d683e36699a_trfl_5750628f_20181015_175022_before_1.py,PythonFiles\trfl\5750628f\582ac9fcd5b2aec02b8f233ffe7e9d683e36699a\582ac9fcd5b2aec02b8f233ffe7e9d683e36699a_trfl_5750628f_20181015_175022_after_1.py
7b8a148cf686ad9bd18a9bb05d7bd90ee8357762,trfl,5750628f,2018-10-16 08:42:06,+0000,__init__.py,MODIFY,3,0,PythonFiles\trfl\5750628f\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762_trfl_5750628f_20181016_094206_before_2.py,PythonFiles\trfl\5750628f\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762_trfl_5750628f_20181016_094206_after_2.py
7b8a148cf686ad9bd18a9bb05d7bd90ee8357762,trfl,5750628f,2018-10-16 08:42:06,+0000,dist_value_ops.py,ADD,337,0,,PythonFiles\trfl\5750628f\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762_trfl_5750628f_20181016_094206_after_3.py
7b8a148cf686ad9bd18a9bb05d7bd90ee8357762,trfl,5750628f,2018-10-16 08:42:06,+0000,dist_value_ops_test.py,ADD,293,0,,PythonFiles\trfl\5750628f\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762\7b8a148cf686ad9bd18a9bb05d7bd90ee8357762_trfl_5750628f_20181016_094206_after_4.py
219e285d010000f09c6dcc61b596cf2fbcf1940a,trfl,5750628f,2018-10-16 09:39:13,+0000,retrace_ops.py,MODIFY,1,1,PythonFiles\trfl\5750628f\219e285d010000f09c6dcc61b596cf2fbcf1940a\219e285d010000f09c6dcc61b596cf2fbcf1940a_trfl_5750628f_20181016_103913_before_2.py,PythonFiles\trfl\5750628f\219e285d010000f09c6dcc61b596cf2fbcf1940a\219e285d010000f09c6dcc61b596cf2fbcf1940a_trfl_5750628f_20181016_103913_after_2.py
a186b478d269d14b0a8fa4791188cd6502bb0225,trfl,f854fc46,2018-10-17 12:38:15,+0000,setup.py,MODIFY,30,8,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_before_2.py,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_after_2.py
a186b478d269d14b0a8fa4791188cd6502bb0225,trfl,f854fc46,2018-10-17 12:38:15,+0000,dist_value_ops_test.py,MODIFY,1,1,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_before_4.py,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_after_4.py
a186b478d269d14b0a8fa4791188cd6502bb0225,trfl,f854fc46,2018-10-17 12:38:15,+0000,indexing_ops_test.py,MODIFY,12,12,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_before_5.py,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_after_5.py
a186b478d269d14b0a8fa4791188cd6502bb0225,trfl,f854fc46,2018-10-17 12:38:15,+0000,vtrace_ops_test.py,MODIFY,1,1,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_before_6.py,PythonFiles\trfl\f854fc46\a186b478d269d14b0a8fa4791188cd6502bb0225\a186b478d269d14b0a8fa4791188cd6502bb0225_trfl_f854fc46_20181017_133815_after_6.py
4626a4e3579a60154944f3bdcc9fd824a9949681,trfl,7cb4087c,2018-10-22 10:00:35,+0000,action_value_ops.py,MODIFY,44,44,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_before_1.py,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_after_1.py
4626a4e3579a60154944f3bdcc9fd824a9949681,trfl,7cb4087c,2018-10-22 10:00:35,+0000,dpg_ops.py,MODIFY,9,9,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_before_2.py,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_after_2.py
4626a4e3579a60154944f3bdcc9fd824a9949681,trfl,7cb4087c,2018-10-22 10:00:35,+0000,sequence_ops.py,MODIFY,4,0,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_before_3.py,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_after_3.py
4626a4e3579a60154944f3bdcc9fd824a9949681,trfl,7cb4087c,2018-10-22 10:00:35,+0000,value_ops.py,MODIFY,7,7,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_before_4.py,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_after_4.py
4626a4e3579a60154944f3bdcc9fd824a9949681,trfl,7cb4087c,2018-10-22 10:00:35,+0000,vtrace_ops.py,MODIFY,32,31,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_before_5.py,PythonFiles\trfl\7cb4087c\4626a4e3579a60154944f3bdcc9fd824a9949681\4626a4e3579a60154944f3bdcc9fd824a9949681_trfl_7cb4087c_20181022_110035_after_5.py
3fe92a2127314f347b401e07f0fbb16f5b5ea403,trfl,5750628f,2018-11-01 12:29:09,+0000,dpg_ops.py,MODIFY,5,2,PythonFiles\trfl\5750628f\3fe92a2127314f347b401e07f0fbb16f5b5ea403\3fe92a2127314f347b401e07f0fbb16f5b5ea403_trfl_5750628f_20181101_122909_before_1.py,PythonFiles\trfl\5750628f\3fe92a2127314f347b401e07f0fbb16f5b5ea403\3fe92a2127314f347b401e07f0fbb16f5b5ea403_trfl_5750628f_20181101_122909_after_1.py
53ef53b72135cde38520d12cd2fb2dfc2949fb12,trfl,5750628f,2018-11-09 11:36:08,+0000,__init__.py,MODIFY,1,0,PythonFiles\trfl\5750628f\53ef53b72135cde38520d12cd2fb2dfc2949fb12\53ef53b72135cde38520d12cd2fb2dfc2949fb12_trfl_5750628f_20181109_113608_before_3.py,PythonFiles\trfl\5750628f\53ef53b72135cde38520d12cd2fb2dfc2949fb12\53ef53b72135cde38520d12cd2fb2dfc2949fb12_trfl_5750628f_20181109_113608_after_3.py
53ef53b72135cde38520d12cd2fb2dfc2949fb12,trfl,5750628f,2018-11-09 11:36:08,+0000,periodic_ops.py,ADD,86,0,,PythonFiles\trfl\5750628f\53ef53b72135cde38520d12cd2fb2dfc2949fb12\53ef53b72135cde38520d12cd2fb2dfc2949fb12_trfl_5750628f_20181109_113608_after_4.py
53ef53b72135cde38520d12cd2fb2dfc2949fb12,trfl,5750628f,2018-11-09 11:36:08,+0000,periodic_ops_test.py,ADD,79,0,,PythonFiles\trfl\5750628f\53ef53b72135cde38520d12cd2fb2dfc2949fb12\53ef53b72135cde38520d12cd2fb2dfc2949fb12_trfl_5750628f_20181109_113608_after_5.py
099c2473425f98b8ac69b802e2e2e63a9830df59,trfl,5750628f,2018-11-09 15:44:03,+0000,__init__.py,MODIFY,2,0,PythonFiles\trfl\5750628f\099c2473425f98b8ac69b802e2e2e63a9830df59\099c2473425f98b8ac69b802e2e2e63a9830df59_trfl_5750628f_20181109_154403_before_3.py,PythonFiles\trfl\5750628f\099c2473425f98b8ac69b802e2e2e63a9830df59\099c2473425f98b8ac69b802e2e2e63a9830df59_trfl_5750628f_20181109_154403_after_3.py
099c2473425f98b8ac69b802e2e2e63a9830df59,trfl,5750628f,2018-11-09 15:44:03,+0000,target_update_ops.py,ADD,122,0,,PythonFiles\trfl\5750628f\099c2473425f98b8ac69b802e2e2e63a9830df59\099c2473425f98b8ac69b802e2e2e63a9830df59_trfl_5750628f_20181109_154403_after_4.py
099c2473425f98b8ac69b802e2e2e63a9830df59,trfl,5750628f,2018-11-09 15:44:03,+0000,target_update_ops_test.py,ADD,159,0,,PythonFiles\trfl\5750628f\099c2473425f98b8ac69b802e2e2e63a9830df59\099c2473425f98b8ac69b802e2e2e63a9830df59_trfl_5750628f_20181109_154403_after_5.py
02144920d2386a518549ecb8b3ccf53f21347719,trfl,5750628f,2018-11-12 14:51:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\trfl\5750628f\02144920d2386a518549ecb8b3ccf53f21347719\02144920d2386a518549ecb8b3ccf53f21347719_trfl_5750628f_20181112_145159_before_3.py,PythonFiles\trfl\5750628f\02144920d2386a518549ecb8b3ccf53f21347719\02144920d2386a518549ecb8b3ccf53f21347719_trfl_5750628f_20181112_145159_after_3.py
02144920d2386a518549ecb8b3ccf53f21347719,trfl,5750628f,2018-11-12 14:51:59,+0000,clipping_ops.py,ADD,67,0,,PythonFiles\trfl\5750628f\02144920d2386a518549ecb8b3ccf53f21347719\02144920d2386a518549ecb8b3ccf53f21347719_trfl_5750628f_20181112_145159_after_4.py
02144920d2386a518549ecb8b3ccf53f21347719,trfl,5750628f,2018-11-12 14:51:59,+0000,clipping_ops_test.py,ADD,83,0,,PythonFiles\trfl\5750628f\02144920d2386a518549ecb8b3ccf53f21347719\02144920d2386a518549ecb8b3ccf53f21347719_trfl_5750628f_20181112_145159_after_5.py
02144920d2386a518549ecb8b3ccf53f21347719,trfl,5750628f,2018-11-12 14:51:59,+0000,setup.py,RENAME,0,0,,
f34d4350f1914071a7e5d39b194dbf253b404ebf,trfl,5750628f,2018-11-12 15:00:54,+0000,discrete_policy_gradient_ops.py,MODIFY,2,4,PythonFiles\trfl\5750628f\f34d4350f1914071a7e5d39b194dbf253b404ebf\f34d4350f1914071a7e5d39b194dbf253b404ebf_trfl_5750628f_20181112_150054_before_1.py,PythonFiles\trfl\5750628f\f34d4350f1914071a7e5d39b194dbf253b404ebf\f34d4350f1914071a7e5d39b194dbf253b404ebf_trfl_5750628f_20181112_150054_after_1.py
f34d4350f1914071a7e5d39b194dbf253b404ebf,trfl,5750628f,2018-11-12 15:00:54,+0000,policy_gradient_ops.py,MODIFY,1,1,PythonFiles\trfl\5750628f\f34d4350f1914071a7e5d39b194dbf253b404ebf\f34d4350f1914071a7e5d39b194dbf253b404ebf_trfl_5750628f_20181112_150054_before_2.py,PythonFiles\trfl\5750628f\f34d4350f1914071a7e5d39b194dbf253b404ebf\f34d4350f1914071a7e5d39b194dbf253b404ebf_trfl_5750628f_20181112_150054_after_2.py
1359a104793195b8c471b6b55fe0f43d7187f72c,trfl,5750628f,2018-12-11 14:43:41,+0000,dist_value_ops.py,MODIFY,2,50,PythonFiles\trfl\5750628f\1359a104793195b8c471b6b55fe0f43d7187f72c\1359a104793195b8c471b6b55fe0f43d7187f72c_trfl_5750628f_20181211_144341_before_4.py,PythonFiles\trfl\5750628f\1359a104793195b8c471b6b55fe0f43d7187f72c\1359a104793195b8c471b6b55fe0f43d7187f72c_trfl_5750628f_20181211_144341_after_4.py
1359a104793195b8c471b6b55fe0f43d7187f72c,trfl,5750628f,2018-12-11 14:43:41,+0000,distribution_ops.py,ADD,145,0,,PythonFiles\trfl\5750628f\1359a104793195b8c471b6b55fe0f43d7187f72c\1359a104793195b8c471b6b55fe0f43d7187f72c_trfl_5750628f_20181211_144341_after_5.py
1359a104793195b8c471b6b55fe0f43d7187f72c,trfl,5750628f,2018-12-11 14:43:41,+0000,distribution_ops_test.py,ADD,657,0,,PythonFiles\trfl\5750628f\1359a104793195b8c471b6b55fe0f43d7187f72c\1359a104793195b8c471b6b55fe0f43d7187f72c_trfl_5750628f_20181211_144341_after_6.py
