CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
da37ce38c3daf57107e29683fd97b674a5e60477,django-commands,e38a4ac5,2014-11-02 20:46:13,+0000,base.py,MODIFY,0,5,PythonFiles\django-commands\e38a4ac5\da37ce38c3daf57107e29683fd97b674a5e60477\da37ce38c3daf57107e29683fd97b674a5e60477_django-commands_e38a4ac5_20141102_144613_before_1.py,PythonFiles\django-commands\e38a4ac5\da37ce38c3daf57107e29683fd97b674a5e60477\da37ce38c3daf57107e29683fd97b674a5e60477_django-commands_e38a4ac5_20141102_144613_after_1.py
df305f5e2d913c44413ec3f9b85972e643fd93af,django-commands,e38a4ac5,2014-11-02 21:50:07,+0000,base.py,MODIFY,39,25,PythonFiles\django-commands\e38a4ac5\df305f5e2d913c44413ec3f9b85972e643fd93af\df305f5e2d913c44413ec3f9b85972e643fd93af_django-commands_e38a4ac5_20141102_155007_before_1.py,PythonFiles\django-commands\e38a4ac5\df305f5e2d913c44413ec3f9b85972e643fd93af\df305f5e2d913c44413ec3f9b85972e643fd93af_django-commands_e38a4ac5_20141102_155007_after_1.py
dae4c509977fee1129f8894a0c7449777d003040,django-commands,e38a4ac5,2014-11-02 22:07:09,+0000,base.py,MODIFY,3,1,PythonFiles\django-commands\e38a4ac5\dae4c509977fee1129f8894a0c7449777d003040\dae4c509977fee1129f8894a0c7449777d003040_django-commands_e38a4ac5_20141102_160709_before_1.py,PythonFiles\django-commands\e38a4ac5\dae4c509977fee1129f8894a0c7449777d003040\dae4c509977fee1129f8894a0c7449777d003040_django-commands_e38a4ac5_20141102_160709_after_1.py
5a31553369f23f32b0b5913ba6bf444843e588f9,django-commands,e38a4ac5,2014-11-02 22:13:04,+0000,base.py,MODIFY,3,2,PythonFiles\django-commands\e38a4ac5\5a31553369f23f32b0b5913ba6bf444843e588f9\5a31553369f23f32b0b5913ba6bf444843e588f9_django-commands_e38a4ac5_20141102_161304_before_1.py,PythonFiles\django-commands\e38a4ac5\5a31553369f23f32b0b5913ba6bf444843e588f9\5a31553369f23f32b0b5913ba6bf444843e588f9_django-commands_e38a4ac5_20141102_161304_after_1.py
24ffef184e62b79e5f523cd91b3ba05519e9a278,django-commands,e38a4ac5,2014-11-03 00:18:08,+0000,base.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\24ffef184e62b79e5f523cd91b3ba05519e9a278\24ffef184e62b79e5f523cd91b3ba05519e9a278_django-commands_e38a4ac5_20141102_181808_before_1.py,PythonFiles\django-commands\e38a4ac5\24ffef184e62b79e5f523cd91b3ba05519e9a278\24ffef184e62b79e5f523cd91b3ba05519e9a278_django-commands_e38a4ac5_20141102_181808_after_1.py
24ffef184e62b79e5f523cd91b3ba05519e9a278,django-commands,e38a4ac5,2014-11-03 00:18:08,+0000,validator.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\24ffef184e62b79e5f523cd91b3ba05519e9a278\24ffef184e62b79e5f523cd91b3ba05519e9a278_django-commands_e38a4ac5_20141102_181808_before_2.py,PythonFiles\django-commands\e38a4ac5\24ffef184e62b79e5f523cd91b3ba05519e9a278\24ffef184e62b79e5f523cd91b3ba05519e9a278_django-commands_e38a4ac5_20141102_181808_after_2.py
42b38b9fb345dfd27dd5174e2b44703ef4cbcbcc,django-commands,e38a4ac5,2014-11-03 00:47:11,+0000,base.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\42b38b9fb345dfd27dd5174e2b44703ef4cbcbcc\42b38b9fb345dfd27dd5174e2b44703ef4cbcbcc_django-commands_e38a4ac5_20141102_184711_before_1.py,PythonFiles\django-commands\e38a4ac5\42b38b9fb345dfd27dd5174e2b44703ef4cbcbcc\42b38b9fb345dfd27dd5174e2b44703ef4cbcbcc_django-commands_e38a4ac5_20141102_184711_after_1.py
d300781e4e464825576ee820733ffc4703296169,django-commands,e38a4ac5,2014-11-03 00:56:10,+0000,setup.py,MODIFY,2,1,PythonFiles\django-commands\e38a4ac5\d300781e4e464825576ee820733ffc4703296169\d300781e4e464825576ee820733ffc4703296169_django-commands_e38a4ac5_20141102_185610_before_2.py,PythonFiles\django-commands\e38a4ac5\d300781e4e464825576ee820733ffc4703296169\d300781e4e464825576ee820733ffc4703296169_django-commands_e38a4ac5_20141102_185610_after_2.py
454d55361c0c5b961892d11d30add88f4c3711f8,django-commands,e38a4ac5,2014-11-08 22:29:21,+0000,base.py,MODIFY,23,0,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_before_1.py,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_after_1.py
454d55361c0c5b961892d11d30add88f4c3711f8,django-commands,e38a4ac5,2014-11-08 22:29:21,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_before_2.py,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_after_2.py
454d55361c0c5b961892d11d30add88f4c3711f8,django-commands,e38a4ac5,2014-11-08 22:29:21,+0000,normalizer.py,ADD,15,0,,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_after_3.py
454d55361c0c5b961892d11d30add88f4c3711f8,django-commands,e38a4ac5,2014-11-08 22:29:21,+0000,services.py,MODIFY,6,2,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_before_4.py,PythonFiles\django-commands\e38a4ac5\454d55361c0c5b961892d11d30add88f4c3711f8\454d55361c0c5b961892d11d30add88f4c3711f8_django-commands_e38a4ac5_20141108_162921_after_4.py
6ac2e19320ff1cb0350d888564645db07fbd473c,django-commands,e38a4ac5,2014-11-08 23:21:22,+0000,normalizer.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\6ac2e19320ff1cb0350d888564645db07fbd473c\6ac2e19320ff1cb0350d888564645db07fbd473c_django-commands_e38a4ac5_20141108_172122_before_1.py,PythonFiles\django-commands\e38a4ac5\6ac2e19320ff1cb0350d888564645db07fbd473c\6ac2e19320ff1cb0350d888564645db07fbd473c_django-commands_e38a4ac5_20141108_172122_after_1.py
6ac2e19320ff1cb0350d888564645db07fbd473c,django-commands,e38a4ac5,2014-11-08 23:21:22,+0000,validator.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\6ac2e19320ff1cb0350d888564645db07fbd473c\6ac2e19320ff1cb0350d888564645db07fbd473c_django-commands_e38a4ac5_20141108_172122_before_2.py,PythonFiles\django-commands\e38a4ac5\6ac2e19320ff1cb0350d888564645db07fbd473c\6ac2e19320ff1cb0350d888564645db07fbd473c_django-commands_e38a4ac5_20141108_172122_after_2.py
549604db028b8f6015075756c924c619204c4ebe,django-commands,e38a4ac5,2014-11-09 17:20:56,+0000,base.py,MODIFY,24,21,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_before_1.py,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_after_1.py
549604db028b8f6015075756c924c619204c4ebe,django-commands,e38a4ac5,2014-11-09 17:20:56,+0000,mixins.py,MODIFY,2,2,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_before_2.py,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_after_2.py
549604db028b8f6015075756c924c619204c4ebe,django-commands,e38a4ac5,2014-11-09 17:20:56,+0000,services.py,MODIFY,10,10,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_before_3.py,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_after_3.py
549604db028b8f6015075756c924c619204c4ebe,django-commands,e38a4ac5,2014-11-09 17:20:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_before_4.py,PythonFiles\django-commands\e38a4ac5\549604db028b8f6015075756c924c619204c4ebe\549604db028b8f6015075756c924c619204c4ebe_django-commands_e38a4ac5_20141109_112056_after_4.py
6aba0a9b2bbf9c75329613f0ccd520887ee0ed39,django-commands,e38a4ac5,2015-01-13 00:55:05,+0000,base.py,MODIFY,9,6,PythonFiles\django-commands\e38a4ac5\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39_django-commands_e38a4ac5_20150112_185505_before_2.py,PythonFiles\django-commands\e38a4ac5\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39_django-commands_e38a4ac5_20150112_185505_after_2.py
6aba0a9b2bbf9c75329613f0ccd520887ee0ed39,django-commands,e38a4ac5,2015-01-13 00:55:05,+0000,services.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39_django-commands_e38a4ac5_20150112_185505_before_3.py,PythonFiles\django-commands\e38a4ac5\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39\6aba0a9b2bbf9c75329613f0ccd520887ee0ed39_django-commands_e38a4ac5_20150112_185505_after_3.py
fd3d85f78aec3f8e902a25d932059c8ffbd5c35c,django-commands,e38a4ac5,2015-01-13 01:14:40,+0000,base.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\fd3d85f78aec3f8e902a25d932059c8ffbd5c35c\fd3d85f78aec3f8e902a25d932059c8ffbd5c35c_django-commands_e38a4ac5_20150112_191440_before_1.py,PythonFiles\django-commands\e38a4ac5\fd3d85f78aec3f8e902a25d932059c8ffbd5c35c\fd3d85f78aec3f8e902a25d932059c8ffbd5c35c_django-commands_e38a4ac5_20150112_191440_after_1.py
9e9f0b873e6d12cc1153380945e673c77d5f8f20,django-commands,e38a4ac5,2015-01-13 01:48:14,+0000,services.py,MODIFY,0,4,PythonFiles\django-commands\e38a4ac5\9e9f0b873e6d12cc1153380945e673c77d5f8f20\9e9f0b873e6d12cc1153380945e673c77d5f8f20_django-commands_e38a4ac5_20150112_194814_before_1.py,PythonFiles\django-commands\e38a4ac5\9e9f0b873e6d12cc1153380945e673c77d5f8f20\9e9f0b873e6d12cc1153380945e673c77d5f8f20_django-commands_e38a4ac5_20150112_194814_after_1.py
8d0f6aceccc9c889cb009b3e85e97bb0565d2095,django-commands,e38a4ac5,2015-01-23 00:57:54,+0000,base.py,MODIFY,2,2,PythonFiles\django-commands\e38a4ac5\8d0f6aceccc9c889cb009b3e85e97bb0565d2095\8d0f6aceccc9c889cb009b3e85e97bb0565d2095_django-commands_e38a4ac5_20150122_185754_before_1.py,PythonFiles\django-commands\e38a4ac5\8d0f6aceccc9c889cb009b3e85e97bb0565d2095\8d0f6aceccc9c889cb009b3e85e97bb0565d2095_django-commands_e38a4ac5_20150122_185754_after_1.py
8d0f6aceccc9c889cb009b3e85e97bb0565d2095,django-commands,e38a4ac5,2015-01-23 00:57:54,+0000,normalizer.py,MODIFY,2,1,PythonFiles\django-commands\e38a4ac5\8d0f6aceccc9c889cb009b3e85e97bb0565d2095\8d0f6aceccc9c889cb009b3e85e97bb0565d2095_django-commands_e38a4ac5_20150122_185754_before_2.py,PythonFiles\django-commands\e38a4ac5\8d0f6aceccc9c889cb009b3e85e97bb0565d2095\8d0f6aceccc9c889cb009b3e85e97bb0565d2095_django-commands_e38a4ac5_20150122_185754_after_2.py
8d0f6aceccc9c889cb009b3e85e97bb0565d2095,django-commands,e38a4ac5,2015-01-23 00:57:54,+0000,validator.py,MODIFY,2,1,PythonFiles\django-commands\e38a4ac5\8d0f6aceccc9c889cb009b3e85e97bb0565d2095\8d0f6aceccc9c889cb009b3e85e97bb0565d2095_django-commands_e38a4ac5_20150122_185754_before_3.py,PythonFiles\django-commands\e38a4ac5\8d0f6aceccc9c889cb009b3e85e97bb0565d2095\8d0f6aceccc9c889cb009b3e85e97bb0565d2095_django-commands_e38a4ac5_20150122_185754_after_3.py
c70f893b2041d0ff32990e6d16b9a487b2436827,django-commands,e38a4ac5,2015-01-23 01:01:07,+0000,normalizer.py,MODIFY,1,0,PythonFiles\django-commands\e38a4ac5\c70f893b2041d0ff32990e6d16b9a487b2436827\c70f893b2041d0ff32990e6d16b9a487b2436827_django-commands_e38a4ac5_20150122_190107_before_1.py,PythonFiles\django-commands\e38a4ac5\c70f893b2041d0ff32990e6d16b9a487b2436827\c70f893b2041d0ff32990e6d16b9a487b2436827_django-commands_e38a4ac5_20150122_190107_after_1.py
c70f893b2041d0ff32990e6d16b9a487b2436827,django-commands,e38a4ac5,2015-01-23 01:01:07,+0000,validator.py,MODIFY,1,0,PythonFiles\django-commands\e38a4ac5\c70f893b2041d0ff32990e6d16b9a487b2436827\c70f893b2041d0ff32990e6d16b9a487b2436827_django-commands_e38a4ac5_20150122_190107_before_2.py,PythonFiles\django-commands\e38a4ac5\c70f893b2041d0ff32990e6d16b9a487b2436827\c70f893b2041d0ff32990e6d16b9a487b2436827_django-commands_e38a4ac5_20150122_190107_after_2.py
43c7580bf50bed71f8a1b8bed505d997e570cfcb,django-commands,35514b9c,2015-03-22 20:06:26,+0000,base.py,MODIFY,1,3,PythonFiles\django-commands\35514b9c\43c7580bf50bed71f8a1b8bed505d997e570cfcb\43c7580bf50bed71f8a1b8bed505d997e570cfcb_django-commands_35514b9c_20150322_150626_before_1.py,PythonFiles\django-commands\35514b9c\43c7580bf50bed71f8a1b8bed505d997e570cfcb\43c7580bf50bed71f8a1b8bed505d997e570cfcb_django-commands_35514b9c_20150322_150626_after_1.py
43c7580bf50bed71f8a1b8bed505d997e570cfcb,django-commands,35514b9c,2015-03-22 20:06:26,+0000,services.py,MODIFY,1,1,PythonFiles\django-commands\35514b9c\43c7580bf50bed71f8a1b8bed505d997e570cfcb\43c7580bf50bed71f8a1b8bed505d997e570cfcb_django-commands_35514b9c_20150322_150626_before_2.py,PythonFiles\django-commands\35514b9c\43c7580bf50bed71f8a1b8bed505d997e570cfcb\43c7580bf50bed71f8a1b8bed505d997e570cfcb_django-commands_35514b9c_20150322_150626_after_2.py
43c7580bf50bed71f8a1b8bed505d997e570cfcb,django-commands,35514b9c,2015-03-22 20:06:26,+0000,__init__.py,ADD,1,0,,PythonFiles\django-commands\35514b9c\43c7580bf50bed71f8a1b8bed505d997e570cfcb\43c7580bf50bed71f8a1b8bed505d997e570cfcb_django-commands_35514b9c_20150322_150626_after_4.py
43c7580bf50bed71f8a1b8bed505d997e570cfcb,django-commands,35514b9c,2015-03-22 20:06:26,+0000,commands.py,ADD,14,0,,PythonFiles\django-commands\35514b9c\43c7580bf50bed71f8a1b8bed505d997e570cfcb\43c7580bf50bed71f8a1b8bed505d997e570cfcb_django-commands_35514b9c_20150322_150626_after_5.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,base.py,MODIFY,13,3,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_before_1.py,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_1.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,normalizer.py,MODIFY,2,2,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_before_2.py,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_2.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,validator.py,MODIFY,2,2,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_before_3.py,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_3.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,__init__.py,ADD,1,0,,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_4.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,strings.py,ADD,58,0,,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_5.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,types.py,MODIFY,16,0,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_before_7.py,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_7.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,__init__.py,ADD,1,0,,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_8.py
c40e1cb9f5af5891accc482877a8d2c898d0898c,django-commands,e38a4ac5,2015-04-25 17:12:40,+0000,strings.py,ADD,34,0,,PythonFiles\django-commands\e38a4ac5\c40e1cb9f5af5891accc482877a8d2c898d0898c\c40e1cb9f5af5891accc482877a8d2c898d0898c_django-commands_e38a4ac5_20150425_121240_after_9.py
cd72ad987b64a23418884a698fc8371cca7b6d0c,django-commands,e38a4ac5,2015-04-25 18:11:17,+0000,base.py,MODIFY,1,1,PythonFiles\django-commands\e38a4ac5\cd72ad987b64a23418884a698fc8371cca7b6d0c\cd72ad987b64a23418884a698fc8371cca7b6d0c_django-commands_e38a4ac5_20150425_131117_before_1.py,PythonFiles\django-commands\e38a4ac5\cd72ad987b64a23418884a698fc8371cca7b6d0c\cd72ad987b64a23418884a698fc8371cca7b6d0c_django-commands_e38a4ac5_20150425_131117_after_1.py
cd72ad987b64a23418884a698fc8371cca7b6d0c,django-commands,e38a4ac5,2015-04-25 18:11:17,+0000,normalizer.py,MODIFY,9,0,PythonFiles\django-commands\e38a4ac5\cd72ad987b64a23418884a698fc8371cca7b6d0c\cd72ad987b64a23418884a698fc8371cca7b6d0c_django-commands_e38a4ac5_20150425_131117_before_2.py,PythonFiles\django-commands\e38a4ac5\cd72ad987b64a23418884a698fc8371cca7b6d0c\cd72ad987b64a23418884a698fc8371cca7b6d0c_django-commands_e38a4ac5_20150425_131117_after_2.py
cd72ad987b64a23418884a698fc8371cca7b6d0c,django-commands,e38a4ac5,2015-04-25 18:11:17,+0000,validator.py,MODIFY,9,0,PythonFiles\django-commands\e38a4ac5\cd72ad987b64a23418884a698fc8371cca7b6d0c\cd72ad987b64a23418884a698fc8371cca7b6d0c_django-commands_e38a4ac5_20150425_131117_before_3.py,PythonFiles\django-commands\e38a4ac5\cd72ad987b64a23418884a698fc8371cca7b6d0c\cd72ad987b64a23418884a698fc8371cca7b6d0c_django-commands_e38a4ac5_20150425_131117_after_3.py
1c707d29204426af741fb51d7d2a5074bbfd2058,django-commands,e38a4ac5,2015-05-11 23:05:15,+0000,setup.py,MODIFY,2,2,PythonFiles\django-commands\e38a4ac5\1c707d29204426af741fb51d7d2a5074bbfd2058\1c707d29204426af741fb51d7d2a5074bbfd2058_django-commands_e38a4ac5_20150511_180515_before_1.py,PythonFiles\django-commands\e38a4ac5\1c707d29204426af741fb51d7d2a5074bbfd2058\1c707d29204426af741fb51d7d2a5074bbfd2058_django-commands_e38a4ac5_20150511_180515_after_1.py
97cb89b59b6ba54921051d4fcb49fc65ffd0e665,django-commands,e38a4ac5,2015-12-07 05:16:48,+0000,singleton.py,MODIFY,5,6,PythonFiles\django-commands\e38a4ac5\97cb89b59b6ba54921051d4fcb49fc65ffd0e665\97cb89b59b6ba54921051d4fcb49fc65ffd0e665_django-commands_e38a4ac5_20151206_231648_before_3.py,PythonFiles\django-commands\e38a4ac5\97cb89b59b6ba54921051d4fcb49fc65ffd0e665\97cb89b59b6ba54921051d4fcb49fc65ffd0e665_django-commands_e38a4ac5_20151206_231648_after_3.py
97cb89b59b6ba54921051d4fcb49fc65ffd0e665,django-commands,e38a4ac5,2015-12-07 05:16:48,+0000,urls.py,MODIFY,2,2,PythonFiles\django-commands\e38a4ac5\97cb89b59b6ba54921051d4fcb49fc65ffd0e665\97cb89b59b6ba54921051d4fcb49fc65ffd0e665_django-commands_e38a4ac5_20151206_231648_before_5.py,PythonFiles\django-commands\e38a4ac5\97cb89b59b6ba54921051d4fcb49fc65ffd0e665\97cb89b59b6ba54921051d4fcb49fc65ffd0e665_django-commands_e38a4ac5_20151206_231648_after_5.py
97cb89b59b6ba54921051d4fcb49fc65ffd0e665,django-commands,e38a4ac5,2015-12-07 05:16:48,+0000,setup.py,MODIFY,3,5,PythonFiles\django-commands\e38a4ac5\97cb89b59b6ba54921051d4fcb49fc65ffd0e665\97cb89b59b6ba54921051d4fcb49fc65ffd0e665_django-commands_e38a4ac5_20151206_231648_before_6.py,PythonFiles\django-commands\e38a4ac5\97cb89b59b6ba54921051d4fcb49fc65ffd0e665\97cb89b59b6ba54921051d4fcb49fc65ffd0e665_django-commands_e38a4ac5_20151206_231648_after_6.py
