CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
98d1eb633fb667988872369aa28e4e2893fd223a,waldorf,26c629ae,2018-06-22 11:54:06,+0000,setup.py,MODIFY,1,1,PythonFiles\waldorf\26c629ae\98d1eb633fb667988872369aa28e4e2893fd223a\98d1eb633fb667988872369aa28e4e2893fd223a_waldorf_26c629ae_20180622_195406_before_3.py,PythonFiles\waldorf\26c629ae\98d1eb633fb667988872369aa28e4e2893fd223a\98d1eb633fb667988872369aa28e4e2893fd223a_waldorf_26c629ae_20180622_195406_after_3.py
d771e7853b567726817448fc29f71a60f58a320c,waldorf,696e911b,2018-06-26 07:33:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\d771e7853b567726817448fc29f71a60f58a320c\d771e7853b567726817448fc29f71a60f58a320c_waldorf_696e911b_20180626_153358_before_1.py,PythonFiles\waldorf\696e911b\d771e7853b567726817448fc29f71a60f58a320c\d771e7853b567726817448fc29f71a60f58a320c_waldorf_696e911b_20180626_153358_after_1.py
d771e7853b567726817448fc29f71a60f58a320c,waldorf,696e911b,2018-06-26 07:33:58,+0000,client.py,MODIFY,13,1,PythonFiles\waldorf\696e911b\d771e7853b567726817448fc29f71a60f58a320c\d771e7853b567726817448fc29f71a60f58a320c_waldorf_696e911b_20180626_153358_before_2.py,PythonFiles\waldorf\696e911b\d771e7853b567726817448fc29f71a60f58a320c\d771e7853b567726817448fc29f71a60f58a320c_waldorf_696e911b_20180626_153358_after_2.py
d771e7853b567726817448fc29f71a60f58a320c,waldorf,696e911b,2018-06-26 07:33:58,+0000,master.py,MODIFY,14,3,PythonFiles\waldorf\696e911b\d771e7853b567726817448fc29f71a60f58a320c\d771e7853b567726817448fc29f71a60f58a320c_waldorf_696e911b_20180626_153358_before_3.py,PythonFiles\waldorf\696e911b\d771e7853b567726817448fc29f71a60f58a320c\d771e7853b567726817448fc29f71a60f58a320c_waldorf_696e911b_20180626_153358_after_3.py
07e60b6ad96d043552e0f3abf7ac62303d4a4e21,waldorf,696e911b,2018-07-04 02:05:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\07e60b6ad96d043552e0f3abf7ac62303d4a4e21\07e60b6ad96d043552e0f3abf7ac62303d4a4e21_waldorf_696e911b_20180704_100539_before_1.py,PythonFiles\waldorf\696e911b\07e60b6ad96d043552e0f3abf7ac62303d4a4e21\07e60b6ad96d043552e0f3abf7ac62303d4a4e21_waldorf_696e911b_20180704_100539_after_1.py
07e60b6ad96d043552e0f3abf7ac62303d4a4e21,waldorf,696e911b,2018-07-04 02:05:39,+0000,env.py,MODIFY,4,0,PythonFiles\waldorf\696e911b\07e60b6ad96d043552e0f3abf7ac62303d4a4e21\07e60b6ad96d043552e0f3abf7ac62303d4a4e21_waldorf_696e911b_20180704_100539_before_2.py,PythonFiles\waldorf\696e911b\07e60b6ad96d043552e0f3abf7ac62303d4a4e21\07e60b6ad96d043552e0f3abf7ac62303d4a4e21_waldorf_696e911b_20180704_100539_after_2.py
fea1d391f3952dc9d3cc0c22043c65fa155914c8,waldorf,696e911b,2018-07-04 07:51:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_before_1.py,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_after_1.py
fea1d391f3952dc9d3cc0c22043c65fa155914c8,waldorf,696e911b,2018-07-04 07:51:38,+0000,client.py,MODIFY,17,11,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_before_2.py,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_after_2.py
fea1d391f3952dc9d3cc0c22043c65fa155914c8,waldorf,696e911b,2018-07-04 07:51:38,+0000,env.py,MODIFY,4,1,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_before_3.py,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_after_3.py
fea1d391f3952dc9d3cc0c22043c65fa155914c8,waldorf,696e911b,2018-07-04 07:51:38,+0000,master.py,MODIFY,20,15,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_before_4.py,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_after_4.py
fea1d391f3952dc9d3cc0c22043c65fa155914c8,waldorf,696e911b,2018-07-04 07:51:38,+0000,slave.py,MODIFY,26,17,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_before_5.py,PythonFiles\waldorf\696e911b\fea1d391f3952dc9d3cc0c22043c65fa155914c8\fea1d391f3952dc9d3cc0c22043c65fa155914c8_waldorf_696e911b_20180704_155138_after_5.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,gen_git_c_demo.py,MODIFY,3,3,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_1.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_1.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,loop_wait.py,MODIFY,7,7,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_2.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_2.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_3.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_3.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,client.py,MODIFY,6,6,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_4.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_4.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,env.py,MODIFY,13,5,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_5.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_5.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,master.py,MODIFY,3,3,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_6.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_6.py
ea2b1b484682376686d7868cdc2ba0d63317cd92,waldorf,696e911b,2018-07-09 09:09:14,+0000,util.py,MODIFY,12,12,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_before_7.py,PythonFiles\waldorf\696e911b\ea2b1b484682376686d7868cdc2ba0d63317cd92\ea2b1b484682376686d7868cdc2ba0d63317cd92_waldorf_696e911b_20180709_170914_after_7.py
1978108e50453c8aa035277d65ad78fa12888e6d,waldorf,696e911b,2018-07-23 02:32:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\1978108e50453c8aa035277d65ad78fa12888e6d\1978108e50453c8aa035277d65ad78fa12888e6d_waldorf_696e911b_20180723_103253_before_1.py,PythonFiles\waldorf\696e911b\1978108e50453c8aa035277d65ad78fa12888e6d\1978108e50453c8aa035277d65ad78fa12888e6d_waldorf_696e911b_20180723_103253_after_1.py
1978108e50453c8aa035277d65ad78fa12888e6d,waldorf,696e911b,2018-07-23 02:32:53,+0000,client.py,MODIFY,1,0,PythonFiles\waldorf\696e911b\1978108e50453c8aa035277d65ad78fa12888e6d\1978108e50453c8aa035277d65ad78fa12888e6d_waldorf_696e911b_20180723_103253_before_2.py,PythonFiles\waldorf\696e911b\1978108e50453c8aa035277d65ad78fa12888e6d\1978108e50453c8aa035277d65ad78fa12888e6d_waldorf_696e911b_20180723_103253_after_2.py
1978108e50453c8aa035277d65ad78fa12888e6d,waldorf,696e911b,2018-07-23 02:32:53,+0000,slave.py,MODIFY,6,0,PythonFiles\waldorf\696e911b\1978108e50453c8aa035277d65ad78fa12888e6d\1978108e50453c8aa035277d65ad78fa12888e6d_waldorf_696e911b_20180723_103253_before_3.py,PythonFiles\waldorf\696e911b\1978108e50453c8aa035277d65ad78fa12888e6d\1978108e50453c8aa035277d65ad78fa12888e6d_waldorf_696e911b_20180723_103253_after_3.py
d49d4739708fe73540e898c4450bb4cb730aa2d9,waldorf,696e911b,2018-07-23 03:44:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_before_1.py,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_after_1.py
d49d4739708fe73540e898c4450bb4cb730aa2d9,waldorf,696e911b,2018-07-23 03:44:08,+0000,client.py,MODIFY,2,2,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_before_2.py,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_after_2.py
d49d4739708fe73540e898c4450bb4cb730aa2d9,waldorf,696e911b,2018-07-23 03:44:08,+0000,env.py,MODIFY,15,11,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_before_3.py,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_after_3.py
d49d4739708fe73540e898c4450bb4cb730aa2d9,waldorf,696e911b,2018-07-23 03:44:08,+0000,master.py,MODIFY,2,2,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_before_4.py,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_after_4.py
d49d4739708fe73540e898c4450bb4cb730aa2d9,waldorf,696e911b,2018-07-23 03:44:08,+0000,slave.py,MODIFY,36,15,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_before_5.py,PythonFiles\waldorf\696e911b\d49d4739708fe73540e898c4450bb4cb730aa2d9\d49d4739708fe73540e898c4450bb4cb730aa2d9_waldorf_696e911b_20180723_114408_after_5.py
8684d57d4e78ff31ce6d986eaa1a402cceb61b4d,waldorf,696e911b,2018-07-24 07:55:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d_waldorf_696e911b_20180724_155516_before_1.py,PythonFiles\waldorf\696e911b\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d_waldorf_696e911b_20180724_155516_after_1.py
8684d57d4e78ff31ce6d986eaa1a402cceb61b4d,waldorf,696e911b,2018-07-24 07:55:16,+0000,env.py,MODIFY,5,1,PythonFiles\waldorf\696e911b\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d_waldorf_696e911b_20180724_155516_before_2.py,PythonFiles\waldorf\696e911b\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d\8684d57d4e78ff31ce6d986eaa1a402cceb61b4d_waldorf_696e911b_20180724_155516_after_2.py
467873b8c558be0c7f0d8fac64a15d6338e9a87d,waldorf,696e911b,2018-07-25 09:16:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\467873b8c558be0c7f0d8fac64a15d6338e9a87d\467873b8c558be0c7f0d8fac64a15d6338e9a87d_waldorf_696e911b_20180725_171646_before_1.py,PythonFiles\waldorf\696e911b\467873b8c558be0c7f0d8fac64a15d6338e9a87d\467873b8c558be0c7f0d8fac64a15d6338e9a87d_waldorf_696e911b_20180725_171646_after_1.py
467873b8c558be0c7f0d8fac64a15d6338e9a87d,waldorf,696e911b,2018-07-25 09:16:46,+0000,slave.py,MODIFY,5,3,PythonFiles\waldorf\696e911b\467873b8c558be0c7f0d8fac64a15d6338e9a87d\467873b8c558be0c7f0d8fac64a15d6338e9a87d_waldorf_696e911b_20180725_171646_before_2.py,PythonFiles\waldorf\696e911b\467873b8c558be0c7f0d8fac64a15d6338e9a87d\467873b8c558be0c7f0d8fac64a15d6338e9a87d_waldorf_696e911b_20180725_171646_after_2.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,gym_demo.py,MODIFY,3,2,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_1.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_1.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,setup.py,MODIFY,3,5,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_4.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_4.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,__init__.py,MODIFY,3,1,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_5.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_5.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,client.py,MODIFY,182,48,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_6.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_6.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,master.py,MODIFY,94,21,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_7.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_7.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,slave.py,MODIFY,223,46,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_8.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_8.py
8ba5de8cea3aca81b77834943a81bcfc6dc58302,waldorf,696e911b,2018-11-08 10:40:41,+0000,util.py,MODIFY,3,1,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_before_10.py,PythonFiles\waldorf\696e911b\8ba5de8cea3aca81b77834943a81bcfc6dc58302\8ba5de8cea3aca81b77834943a81bcfc6dc58302_waldorf_696e911b_20181108_184041_after_10.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,gym_demo.py,MODIFY,20,10,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_1.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_1.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,setup.py,MODIFY,19,18,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_4.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_4.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_5.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_5.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,cfg.py,MODIFY,32,0,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_6.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_6.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,client.py,MODIFY,165,205,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_7.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_7.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,master.py,MODIFY,67,28,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_8.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_8.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,slave.py,MODIFY,182,168,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_9.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_9.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,threading_u.py,ADD,13,0,,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_12.py
a679d749b0fae0f194f268f578c7cf904aeb02e9,waldorf,696e911b,2019-03-15 06:31:06,+0000,util.py,MODIFY,105,29,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_before_13.py,PythonFiles\waldorf\696e911b\a679d749b0fae0f194f268f578c7cf904aeb02e9\a679d749b0fae0f194f268f578c7cf904aeb02e9_waldorf_696e911b_20190315_143106_after_13.py
c29b52d7d8ce68ce9d7cf2242c4f8124c63caf31,waldorf,696e911b,2019-03-19 02:18:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\waldorf\696e911b\c29b52d7d8ce68ce9d7cf2242c4f8124c63caf31\c29b52d7d8ce68ce9d7cf2242c4f8124c63caf31_waldorf_696e911b_20190319_101845_before_1.py,PythonFiles\waldorf\696e911b\c29b52d7d8ce68ce9d7cf2242c4f8124c63caf31\c29b52d7d8ce68ce9d7cf2242c4f8124c63caf31_waldorf_696e911b_20190319_101845_after_1.py
