CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,scg.py,ADD,209,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_9.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,stochastics.py,ADD,119,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_10.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,verbose_optimization.py,ADD,212,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_11.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,__init__.py,ADD,33,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_12.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,domains.py,ADD,52,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_13.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,index_operations.py,ADD,353,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_14.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,lists_and_dicts.py,ADD,166,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_15.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,observable.py,ADD,98,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_16.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,observable_array.py,ADD,174,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_17.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,param.py,ADD,522,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_18.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,parameter_core.py,ADD,1118,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_19.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,parameterized.py,ADD,460,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_20.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,priors.py,ADD,1339,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_21.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,ties_and_remappings.py,ADD,255,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_22.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,transformations.py,ADD,547,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_23.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,updateable.py,ADD,79,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_24.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,__init__.py,ADD,0,0,,
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,cacher_tests.py,ADD,37,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_26.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,index_operations_tests.py,ADD,137,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_27.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,mapping_tests.py,ADD,67,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_28.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,observable_tests.py,ADD,132,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_29.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,parameterized_tests.py,ADD,264,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_30.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,pickle_tests.py,ADD,213,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_31.py
40d609a1efd8eb54500f515ee5cd69ae271cc274,paramz,30e42ba4,2015-10-01 12:08:31,+0000,prior_tests.py,ADD,114,0,,PythonFiles\paramz\30e42ba4\40d609a1efd8eb54500f515ee5cd69ae271cc274\40d609a1efd8eb54500f515ee5cd69ae271cc274_paramz_30e42ba4_20151001_130831_after_32.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,priors.py,DELETE,0,1339,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_2.py,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,mapping_tests.py,DELETE,0,67,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_3.py,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,pickle_tests.py,DELETE,0,213,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_4.py,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,prior_tests.py,DELETE,0,114,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_5.py,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,__init__.py,RENAME,27,5,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_6.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_6.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,__version__.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,caching.py,RENAME,2,1,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_8.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_8.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,__init__.py,RENAME,1,3,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_9.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_9.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,domains.py,RENAME,6,6,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_10.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_10.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,index_operations.py,RENAME,19,58,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_11.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_11.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,lists_and_dicts.py,RENAME,11,33,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_12.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_12.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,observable.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,observable_array.py,RENAME,13,13,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_14.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_14.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,parameter_core.py,RENAME,15,81,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_15.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_15.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,transformations.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,updateable.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,model.py,RENAME,71,92,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_18.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_18.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,__init__.py,RENAME,2,2,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_19.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_19.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,conjugate_gradient_descent.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,gradient_descent_update_rules.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,optimization.py,RENAME,33,34,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_22.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_22.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,scg.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,stochastics.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,verbose_optimization.py,RENAME,0,1,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_25.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_25.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,param.py,RENAME,13,6,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_26.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_26.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,parameterized.py,RENAME,10,7,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_27.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_27.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,__init__.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,cacher_tests.py,RENAME,1,1,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_29.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_29.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,index_operations_tests.py,RENAME,13,1,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_30.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_30.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,lists_and_dicts_tests.py,ADD,106,0,,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_31.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,observable_tests.py,RENAME,28,10,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_32.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_32.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,parameterized_tests.py,RENAME,69,49,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_33.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_33.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,pickle_tests.py,ADD,122,0,,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_34.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,ties_and_remappings.py,RENAME,0,0,,
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,setup.py,MODIFY,19,16,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_36.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_36.py
a5cc8e0190e0ddf29b1df760717d9dd86e5c594e,paramz,30e42ba4,2015-10-14 16:52:48,+0000,travis_tests.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_before_37.py,PythonFiles\paramz\30e42ba4\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e\a5cc8e0190e0ddf29b1df760717d9dd86e5c594e_paramz_30e42ba4_20151014_175248_after_37.py
175ae209da1860bd6b091f1c803a7234bf6a1bd9,paramz,30e42ba4,2015-10-14 17:30:39,+0000,index_operations.py,MODIFY,1,1,PythonFiles\paramz\30e42ba4\175ae209da1860bd6b091f1c803a7234bf6a1bd9\175ae209da1860bd6b091f1c803a7234bf6a1bd9_paramz_30e42ba4_20151014_183039_before_1.py,PythonFiles\paramz\30e42ba4\175ae209da1860bd6b091f1c803a7234bf6a1bd9\175ae209da1860bd6b091f1c803a7234bf6a1bd9_paramz_30e42ba4_20151014_183039_after_1.py
175ae209da1860bd6b091f1c803a7234bf6a1bd9,paramz,30e42ba4,2015-10-14 17:30:39,+0000,conjugate_gradient_descent.py,MODIFY,10,5,PythonFiles\paramz\30e42ba4\175ae209da1860bd6b091f1c803a7234bf6a1bd9\175ae209da1860bd6b091f1c803a7234bf6a1bd9_paramz_30e42ba4_20151014_183039_before_2.py,PythonFiles\paramz\30e42ba4\175ae209da1860bd6b091f1c803a7234bf6a1bd9\175ae209da1860bd6b091f1c803a7234bf6a1bd9_paramz_30e42ba4_20151014_183039_after_2.py
175ae209da1860bd6b091f1c803a7234bf6a1bd9,paramz,30e42ba4,2015-10-14 17:30:39,+0000,parameterized_tests.py,MODIFY,7,3,PythonFiles\paramz\30e42ba4\175ae209da1860bd6b091f1c803a7234bf6a1bd9\175ae209da1860bd6b091f1c803a7234bf6a1bd9_paramz_30e42ba4_20151014_183039_before_3.py,PythonFiles\paramz\30e42ba4\175ae209da1860bd6b091f1c803a7234bf6a1bd9\175ae209da1860bd6b091f1c803a7234bf6a1bd9_paramz_30e42ba4_20151014_183039_after_3.py
