CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b7fe13dcd62f46b31437713de9aaf7bc8f7fc495,filestack-python,06d78a08,2017-05-01 19:39:29,+0000,filestack_filelink.py,MODIFY,0,3,PythonFiles\filestack-python\06d78a08\b7fe13dcd62f46b31437713de9aaf7bc8f7fc495\b7fe13dcd62f46b31437713de9aaf7bc8f7fc495_filestack-python_06d78a08_20170501_123929_before_2.py,PythonFiles\filestack-python\06d78a08\b7fe13dcd62f46b31437713de9aaf7bc8f7fc495\b7fe13dcd62f46b31437713de9aaf7bc8f7fc495_filestack-python_06d78a08_20170501_123929_after_2.py
5cf3be4b215ec7b384d1a5f94950ba6e12dd4923,filestack-python,06d78a08,2017-05-01 19:39:39,+0000,filestack_tests.py,MODIFY,1,0,PythonFiles\filestack-python\06d78a08\5cf3be4b215ec7b384d1a5f94950ba6e12dd4923\5cf3be4b215ec7b384d1a5f94950ba6e12dd4923_filestack-python_06d78a08_20170501_123939_before_1.py,PythonFiles\filestack-python\06d78a08\5cf3be4b215ec7b384d1a5f94950ba6e12dd4923\5cf3be4b215ec7b384d1a5f94950ba6e12dd4923_filestack-python_06d78a08_20170501_123939_after_1.py
9e82cbb2e7f3dc00619920a39eef6c56c8483ef1,filestack-python,06d78a08,2017-05-01 19:43:14,+0000,exceptions.py,ADD,4,0,,PythonFiles\filestack-python\06d78a08\9e82cbb2e7f3dc00619920a39eef6c56c8483ef1\9e82cbb2e7f3dc00619920a39eef6c56c8483ef1_filestack-python_06d78a08_20170501_124314_after_1.py
85fe86f47a013c907a3e3ba8b79ccba20d1f7808,filestack-python,06d78a08,2017-05-01 19:46:48,+0000,filestack_filelink.py,MODIFY,3,0,PythonFiles\filestack-python\06d78a08\85fe86f47a013c907a3e3ba8b79ccba20d1f7808\85fe86f47a013c907a3e3ba8b79ccba20d1f7808_filestack-python_06d78a08_20170501_124648_before_1.py,PythonFiles\filestack-python\06d78a08\85fe86f47a013c907a3e3ba8b79ccba20d1f7808\85fe86f47a013c907a3e3ba8b79ccba20d1f7808_filestack-python_06d78a08_20170501_124648_after_1.py
59f8ce65b9323a0e7361e80ef693a2ba26075a8a,filestack-python,06d78a08,2017-05-02 14:52:25,+0000,filestack_tests.py,MODIFY,6,0,PythonFiles\filestack-python\06d78a08\59f8ce65b9323a0e7361e80ef693a2ba26075a8a\59f8ce65b9323a0e7361e80ef693a2ba26075a8a_filestack-python_06d78a08_20170502_075225_before_1.py,PythonFiles\filestack-python\06d78a08\59f8ce65b9323a0e7361e80ef693a2ba26075a8a\59f8ce65b9323a0e7361e80ef693a2ba26075a8a_filestack-python_06d78a08_20170502_075225_after_1.py
b4cbcb536c332651098e2015bd301712ab8a5da2,filestack-python,06d78a08,2017-05-02 14:58:46,+0000,filestack_tests.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\b4cbcb536c332651098e2015bd301712ab8a5da2\b4cbcb536c332651098e2015bd301712ab8a5da2_filestack-python_06d78a08_20170502_075846_before_1.py,PythonFiles\filestack-python\06d78a08\b4cbcb536c332651098e2015bd301712ab8a5da2\b4cbcb536c332651098e2015bd301712ab8a5da2_filestack-python_06d78a08_20170502_075846_after_1.py
dfda7321eb8fbbc94e3dd67733d175a6e9375a19,filestack-python,06d78a08,2017-05-04 20:34:36,+0000,filestack_common.py,ADD,83,0,,PythonFiles\filestack-python\06d78a08\dfda7321eb8fbbc94e3dd67733d175a6e9375a19\dfda7321eb8fbbc94e3dd67733d175a6e9375a19_filestack-python_06d78a08_20170504_133436_after_1.py
dfda7321eb8fbbc94e3dd67733d175a6e9375a19,filestack-python,06d78a08,2017-05-04 20:34:36,+0000,filestack_filelink.py,MODIFY,9,2,PythonFiles\filestack-python\06d78a08\dfda7321eb8fbbc94e3dd67733d175a6e9375a19\dfda7321eb8fbbc94e3dd67733d175a6e9375a19_filestack-python_06d78a08_20170504_133436_before_2.py,PythonFiles\filestack-python\06d78a08\dfda7321eb8fbbc94e3dd67733d175a6e9375a19\dfda7321eb8fbbc94e3dd67733d175a6e9375a19_filestack-python_06d78a08_20170504_133436_after_2.py
6a596902934fdb37f061e217100822947b4c41cc,filestack-python,06d78a08,2017-05-04 20:35:44,+0000,filestack_client.py,MODIFY,47,2,PythonFiles\filestack-python\06d78a08\6a596902934fdb37f061e217100822947b4c41cc\6a596902934fdb37f061e217100822947b4c41cc_filestack-python_06d78a08_20170504_133544_before_1.py,PythonFiles\filestack-python\06d78a08\6a596902934fdb37f061e217100822947b4c41cc\6a596902934fdb37f061e217100822947b4c41cc_filestack-python_06d78a08_20170504_133544_after_1.py
fe47c96bad857563078c6173fbf5ca5318196fef,filestack-python,06d78a08,2017-05-04 20:36:03,+0000,config.py,MODIFY,2,0,PythonFiles\filestack-python\06d78a08\fe47c96bad857563078c6173fbf5ca5318196fef\fe47c96bad857563078c6173fbf5ca5318196fef_filestack-python_06d78a08_20170504_133603_before_1.py,PythonFiles\filestack-python\06d78a08\fe47c96bad857563078c6173fbf5ca5318196fef\fe47c96bad857563078c6173fbf5ca5318196fef_filestack-python_06d78a08_20170504_133603_after_1.py
e33f91d520fefdda0a4ae102fe713c631cca2b4a,filestack-python,06d78a08,2017-05-04 20:37:00,+0000,trafarets.py,ADD,56,0,,PythonFiles\filestack-python\06d78a08\e33f91d520fefdda0a4ae102fe713c631cca2b4a\e33f91d520fefdda0a4ae102fe713c631cca2b4a_filestack-python_06d78a08_20170504_133700_after_1.py
4944828d94f362b6f6da3872ed5bc5c0805a0c23,filestack-python,06d78a08,2017-05-05 20:59:51,+0000,exceptions.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\4944828d94f362b6f6da3872ed5bc5c0805a0c23\4944828d94f362b6f6da3872ed5bc5c0805a0c23_filestack-python_06d78a08_20170505_135951_before_1.py,PythonFiles\filestack-python\06d78a08\4944828d94f362b6f6da3872ed5bc5c0805a0c23\4944828d94f362b6f6da3872ed5bc5c0805a0c23_filestack-python_06d78a08_20170505_135951_after_1.py
c099ef5b69bbe7f33b97a4ea99b7023d0c74630a,filestack-python,06d78a08,2017-05-05 21:00:26,+0000,filestack_client.py,MODIFY,16,3,PythonFiles\filestack-python\06d78a08\c099ef5b69bbe7f33b97a4ea99b7023d0c74630a\c099ef5b69bbe7f33b97a4ea99b7023d0c74630a_filestack-python_06d78a08_20170505_140026_before_1.py,PythonFiles\filestack-python\06d78a08\c099ef5b69bbe7f33b97a4ea99b7023d0c74630a\c099ef5b69bbe7f33b97a4ea99b7023d0c74630a_filestack-python_06d78a08_20170505_140026_after_1.py
8ff00b769b877621e1bd393152cd6e19dccaadb0,filestack-python,06d78a08,2017-05-05 21:01:06,+0000,filestack_common.py,MODIFY,41,19,PythonFiles\filestack-python\06d78a08\8ff00b769b877621e1bd393152cd6e19dccaadb0\8ff00b769b877621e1bd393152cd6e19dccaadb0_filestack-python_06d78a08_20170505_140106_before_1.py,PythonFiles\filestack-python\06d78a08\8ff00b769b877621e1bd393152cd6e19dccaadb0\8ff00b769b877621e1bd393152cd6e19dccaadb0_filestack-python_06d78a08_20170505_140106_after_1.py
cc05c0e06b69e41ca32f3eda2d5afed3ce0a8c4a,filestack-python,06d78a08,2017-05-05 21:02:26,+0000,filestack_filelink.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\cc05c0e06b69e41ca32f3eda2d5afed3ce0a8c4a\cc05c0e06b69e41ca32f3eda2d5afed3ce0a8c4a_filestack-python_06d78a08_20170505_140226_before_1.py,PythonFiles\filestack-python\06d78a08\cc05c0e06b69e41ca32f3eda2d5afed3ce0a8c4a\cc05c0e06b69e41ca32f3eda2d5afed3ce0a8c4a_filestack-python_06d78a08_20170505_140226_after_1.py
642bcf7b0e981a1ba4091ae326e298b318a95675,filestack-python,06d78a08,2017-05-05 21:02:55,+0000,filestack_security.py,MODIFY,3,3,PythonFiles\filestack-python\06d78a08\642bcf7b0e981a1ba4091ae326e298b318a95675\642bcf7b0e981a1ba4091ae326e298b318a95675_filestack-python_06d78a08_20170505_140255_before_1.py,PythonFiles\filestack-python\06d78a08\642bcf7b0e981a1ba4091ae326e298b318a95675\642bcf7b0e981a1ba4091ae326e298b318a95675_filestack-python_06d78a08_20170505_140255_after_1.py
5228463d76da33c84f7887070cca3a03c55d7460,filestack-python,06d78a08,2017-05-05 21:03:32,+0000,trafarets.py,MODIFY,7,0,PythonFiles\filestack-python\06d78a08\5228463d76da33c84f7887070cca3a03c55d7460\5228463d76da33c84f7887070cca3a03c55d7460_filestack-python_06d78a08_20170505_140332_before_1.py,PythonFiles\filestack-python\06d78a08\5228463d76da33c84f7887070cca3a03c55d7460\5228463d76da33c84f7887070cca3a03c55d7460_filestack-python_06d78a08_20170505_140332_after_1.py
73e547e21b34223dff22d95976d9b911ffecc4b6,filestack-python,06d78a08,2017-05-05 21:05:39,+0000,filestack_tests.py,MODIFY,108,2,PythonFiles\filestack-python\06d78a08\73e547e21b34223dff22d95976d9b911ffecc4b6\73e547e21b34223dff22d95976d9b911ffecc4b6_filestack-python_06d78a08_20170505_140539_before_1.py,PythonFiles\filestack-python\06d78a08\73e547e21b34223dff22d95976d9b911ffecc4b6\73e547e21b34223dff22d95976d9b911ffecc4b6_filestack-python_06d78a08_20170505_140539_after_1.py
fbce2b7439227bd69eed5522fded4bfb9ffd7787,filestack-python,06d78a08,2017-05-06 14:17:59,+0000,config.py,MODIFY,5,1,PythonFiles\filestack-python\06d78a08\fbce2b7439227bd69eed5522fded4bfb9ffd7787\fbce2b7439227bd69eed5522fded4bfb9ffd7787_filestack-python_06d78a08_20170506_071759_before_1.py,PythonFiles\filestack-python\06d78a08\fbce2b7439227bd69eed5522fded4bfb9ffd7787\fbce2b7439227bd69eed5522fded4bfb9ffd7787_filestack-python_06d78a08_20170506_071759_after_1.py
94f4a3106b8607ea52bc47291a114de4da3ff87d,filestack-python,06d78a08,2017-05-06 14:18:30,+0000,filestack_client.py,MODIFY,7,1,PythonFiles\filestack-python\06d78a08\94f4a3106b8607ea52bc47291a114de4da3ff87d\94f4a3106b8607ea52bc47291a114de4da3ff87d_filestack-python_06d78a08_20170506_071830_before_1.py,PythonFiles\filestack-python\06d78a08\94f4a3106b8607ea52bc47291a114de4da3ff87d\94f4a3106b8607ea52bc47291a114de4da3ff87d_filestack-python_06d78a08_20170506_071830_after_1.py
3bef9945fb26d105e4137c935d2ba27a322de63d,filestack-python,06d78a08,2017-05-06 14:18:54,+0000,filestack_common.py,MODIFY,3,3,PythonFiles\filestack-python\06d78a08\3bef9945fb26d105e4137c935d2ba27a322de63d\3bef9945fb26d105e4137c935d2ba27a322de63d_filestack-python_06d78a08_20170506_071854_before_1.py,PythonFiles\filestack-python\06d78a08\3bef9945fb26d105e4137c935d2ba27a322de63d\3bef9945fb26d105e4137c935d2ba27a322de63d_filestack-python_06d78a08_20170506_071854_after_1.py
ba672c462cfed4d297d7daf6eeb082d246711676,filestack-python,06d78a08,2017-05-06 14:19:06,+0000,filestack_filelink.py,MODIFY,2,3,PythonFiles\filestack-python\06d78a08\ba672c462cfed4d297d7daf6eeb082d246711676\ba672c462cfed4d297d7daf6eeb082d246711676_filestack-python_06d78a08_20170506_071906_before_1.py,PythonFiles\filestack-python\06d78a08\ba672c462cfed4d297d7daf6eeb082d246711676\ba672c462cfed4d297d7daf6eeb082d246711676_filestack-python_06d78a08_20170506_071906_after_1.py
d392dd6c23053a03ddde8697086eaaef84484159,filestack-python,06d78a08,2017-05-06 14:21:20,+0000,filestack_common.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\d392dd6c23053a03ddde8697086eaaef84484159\d392dd6c23053a03ddde8697086eaaef84484159_filestack-python_06d78a08_20170506_072120_before_1.py,PythonFiles\filestack-python\06d78a08\d392dd6c23053a03ddde8697086eaaef84484159\d392dd6c23053a03ddde8697086eaaef84484159_filestack-python_06d78a08_20170506_072120_after_1.py
dcd9ea1d99671c310f251d6c4300a8a1129bcefe,filestack-python,06d78a08,2017-05-06 14:24:45,+0000,filestack_tests.py,MODIFY,3,0,PythonFiles\filestack-python\06d78a08\dcd9ea1d99671c310f251d6c4300a8a1129bcefe\dcd9ea1d99671c310f251d6c4300a8a1129bcefe_filestack-python_06d78a08_20170506_072445_before_1.py,PythonFiles\filestack-python\06d78a08\dcd9ea1d99671c310f251d6c4300a8a1129bcefe\dcd9ea1d99671c310f251d6c4300a8a1129bcefe_filestack-python_06d78a08_20170506_072445_after_1.py
54850481952ca3de51c55272836f64980ea4a3d0,filestack-python,06d78a08,2017-05-06 14:25:12,+0000,upload_and_delete.py,ADD,11,0,,PythonFiles\filestack-python\06d78a08\54850481952ca3de51c55272836f64980ea4a3d0\54850481952ca3de51c55272836f64980ea4a3d0_filestack-python_06d78a08_20170506_072512_after_1.py
4d0264486d1c1eda426e191aea7ffee82bc66700,filestack-python,06d78a08,2017-05-08 20:57:06,+0000,config.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\4d0264486d1c1eda426e191aea7ffee82bc66700\4d0264486d1c1eda426e191aea7ffee82bc66700_filestack-python_06d78a08_20170508_135706_before_1.py,PythonFiles\filestack-python\06d78a08\4d0264486d1c1eda426e191aea7ffee82bc66700\4d0264486d1c1eda426e191aea7ffee82bc66700_filestack-python_06d78a08_20170508_135706_after_1.py
a9240d970a39b0590edfd09d5f5df10c0d7ab675,filestack-python,06d78a08,2017-05-08 21:05:43,+0000,config.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\a9240d970a39b0590edfd09d5f5df10c0d7ab675\a9240d970a39b0590edfd09d5f5df10c0d7ab675_filestack-python_06d78a08_20170508_140543_before_1.py,PythonFiles\filestack-python\06d78a08\a9240d970a39b0590edfd09d5f5df10c0d7ab675\a9240d970a39b0590edfd09d5f5df10c0d7ab675_filestack-python_06d78a08_20170508_140543_after_1.py
07b7caad1a44c064f006aa299237b40e7801603c,filestack-python,06d78a08,2017-05-09 15:54:18,+0000,config.py,MODIFY,0,1,PythonFiles\filestack-python\06d78a08\07b7caad1a44c064f006aa299237b40e7801603c\07b7caad1a44c064f006aa299237b40e7801603c_filestack-python_06d78a08_20170509_085418_before_1.py,PythonFiles\filestack-python\06d78a08\07b7caad1a44c064f006aa299237b40e7801603c\07b7caad1a44c064f006aa299237b40e7801603c_filestack-python_06d78a08_20170509_085418_after_1.py
24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2,filestack-python,06d78a08,2017-05-09 15:54:49,+0000,filestack_client.py,MODIFY,2,6,PythonFiles\filestack-python\06d78a08\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2_filestack-python_06d78a08_20170509_085449_before_1.py,PythonFiles\filestack-python\06d78a08\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2_filestack-python_06d78a08_20170509_085449_after_1.py
24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2,filestack-python,06d78a08,2017-05-09 15:54:49,+0000,filestack_common.py,MODIFY,11,23,PythonFiles\filestack-python\06d78a08\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2_filestack-python_06d78a08_20170509_085449_before_2.py,PythonFiles\filestack-python\06d78a08\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2\24f5a7eb1062ca8b009f8d98b4a1f7eb6a24fde2_filestack-python_06d78a08_20170509_085449_after_2.py
6376063df2e1603242fa6e653bcbed1ce9ab7b83,filestack-python,06d78a08,2017-05-09 15:55:06,+0000,filestack_tests.py,MODIFY,2,10,PythonFiles\filestack-python\06d78a08\6376063df2e1603242fa6e653bcbed1ce9ab7b83\6376063df2e1603242fa6e653bcbed1ce9ab7b83_filestack-python_06d78a08_20170509_085506_before_1.py,PythonFiles\filestack-python\06d78a08\6376063df2e1603242fa6e653bcbed1ce9ab7b83\6376063df2e1603242fa6e653bcbed1ce9ab7b83_filestack-python_06d78a08_20170509_085506_after_1.py
24578c3abafba1a82c1aeed652f34af5ab27bde1,filestack-python,06d78a08,2017-05-09 15:59:51,+0000,filestack_common.py,MODIFY,2,2,PythonFiles\filestack-python\06d78a08\24578c3abafba1a82c1aeed652f34af5ab27bde1\24578c3abafba1a82c1aeed652f34af5ab27bde1_filestack-python_06d78a08_20170509_085951_before_1.py,PythonFiles\filestack-python\06d78a08\24578c3abafba1a82c1aeed652f34af5ab27bde1\24578c3abafba1a82c1aeed652f34af5ab27bde1_filestack-python_06d78a08_20170509_085951_after_1.py
a4ee7a5dda9f2c50cd1e619f183ac902afeafb21,filestack-python,06d78a08,2017-05-09 16:14:35,+0000,upload_and_delete.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21_filestack-python_06d78a08_20170509_091435_before_1.py,PythonFiles\filestack-python\06d78a08\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21_filestack-python_06d78a08_20170509_091435_after_1.py
a4ee7a5dda9f2c50cd1e619f183ac902afeafb21,filestack-python,06d78a08,2017-05-09 16:14:35,+0000,filestack_client.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21_filestack-python_06d78a08_20170509_091435_before_2.py,PythonFiles\filestack-python\06d78a08\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21\a4ee7a5dda9f2c50cd1e619f183ac902afeafb21_filestack-python_06d78a08_20170509_091435_after_2.py
1c62ebb1e637e72f8cb9ec2b44ec9d2146a50821,filestack-python,06d78a08,2017-05-09 16:22:21,+0000,filestack_tests.py,MODIFY,3,3,PythonFiles\filestack-python\06d78a08\1c62ebb1e637e72f8cb9ec2b44ec9d2146a50821\1c62ebb1e637e72f8cb9ec2b44ec9d2146a50821_filestack-python_06d78a08_20170509_092221_before_1.py,PythonFiles\filestack-python\06d78a08\1c62ebb1e637e72f8cb9ec2b44ec9d2146a50821\1c62ebb1e637e72f8cb9ec2b44ec9d2146a50821_filestack-python_06d78a08_20170509_092221_after_1.py
d9dad4b068b03c526a861c505ae4f821a3ebb22f,filestack-python,c2d628b8,2017-05-09 19:15:01,+0000,filestack_client.py,MODIFY,3,3,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_before_1.py,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_after_1.py
d9dad4b068b03c526a861c505ae4f821a3ebb22f,filestack-python,c2d628b8,2017-05-09 19:15:01,+0000,filestack_common.py,MODIFY,4,3,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_before_2.py,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_after_2.py
