CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b3935e6142dec5d69552ea2c455910126da29e60,sshconf,24165154,2017-01-22 19:16:47,+0000,setup.py,MODIFY,2,2,PythonFiles\sshconf\24165154\b3935e6142dec5d69552ea2c455910126da29e60\b3935e6142dec5d69552ea2c455910126da29e60_sshconf_24165154_20170122_201647_before_1.py,PythonFiles\sshconf\24165154\b3935e6142dec5d69552ea2c455910126da29e60\b3935e6142dec5d69552ea2c455910126da29e60_sshconf_24165154_20170122_201647_after_1.py
b3935e6142dec5d69552ea2c455910126da29e60,sshconf,24165154,2017-01-22 19:16:47,+0000,sshconf.py,MODIFY,159,11,PythonFiles\sshconf\24165154\b3935e6142dec5d69552ea2c455910126da29e60\b3935e6142dec5d69552ea2c455910126da29e60_sshconf_24165154_20170122_201647_before_2.py,PythonFiles\sshconf\24165154\b3935e6142dec5d69552ea2c455910126da29e60\b3935e6142dec5d69552ea2c455910126da29e60_sshconf_24165154_20170122_201647_after_2.py
b3935e6142dec5d69552ea2c455910126da29e60,sshconf,24165154,2017-01-22 19:16:47,+0000,test_sshconf.py,MODIFY,66,10,PythonFiles\sshconf\24165154\b3935e6142dec5d69552ea2c455910126da29e60\b3935e6142dec5d69552ea2c455910126da29e60_sshconf_24165154_20170122_201647_before_4.py,PythonFiles\sshconf\24165154\b3935e6142dec5d69552ea2c455910126da29e60\b3935e6142dec5d69552ea2c455910126da29e60_sshconf_24165154_20170122_201647_after_4.py
3e25e0a2371d7f5d7cc753c2b08261678504c7f6,sshconf,5a5b9f2b,2018-05-21 05:26:07,+0000,setup.py,MODIFY,1,1,PythonFiles\sshconf\5a5b9f2b\3e25e0a2371d7f5d7cc753c2b08261678504c7f6\3e25e0a2371d7f5d7cc753c2b08261678504c7f6_sshconf_5a5b9f2b_20180521_105607_before_3.py,PythonFiles\sshconf\5a5b9f2b\3e25e0a2371d7f5d7cc753c2b08261678504c7f6\3e25e0a2371d7f5d7cc753c2b08261678504c7f6_sshconf_5a5b9f2b_20180521_105607_after_3.py
3e25e0a2371d7f5d7cc753c2b08261678504c7f6,sshconf,5a5b9f2b,2018-05-21 05:26:07,+0000,sshconf.py,MODIFY,100,54,PythonFiles\sshconf\5a5b9f2b\3e25e0a2371d7f5d7cc753c2b08261678504c7f6\3e25e0a2371d7f5d7cc753c2b08261678504c7f6_sshconf_5a5b9f2b_20180521_105607_before_4.py,PythonFiles\sshconf\5a5b9f2b\3e25e0a2371d7f5d7cc753c2b08261678504c7f6\3e25e0a2371d7f5d7cc753c2b08261678504c7f6_sshconf_5a5b9f2b_20180521_105607_after_4.py
3e25e0a2371d7f5d7cc753c2b08261678504c7f6,sshconf,5a5b9f2b,2018-05-21 05:26:07,+0000,test_sshconf.py,MODIFY,67,12,PythonFiles\sshconf\5a5b9f2b\3e25e0a2371d7f5d7cc753c2b08261678504c7f6\3e25e0a2371d7f5d7cc753c2b08261678504c7f6_sshconf_5a5b9f2b_20180521_105607_before_6.py,PythonFiles\sshconf\5a5b9f2b\3e25e0a2371d7f5d7cc753c2b08261678504c7f6\3e25e0a2371d7f5d7cc753c2b08261678504c7f6_sshconf_5a5b9f2b_20180521_105607_after_6.py
e9b12d18cda242d9d5e4e1366f18e74c9226b51c,sshconf,5a5b9f2b,2018-05-21 05:45:08,+0000,setup.py,MODIFY,4,1,PythonFiles\sshconf\5a5b9f2b\e9b12d18cda242d9d5e4e1366f18e74c9226b51c\e9b12d18cda242d9d5e4e1366f18e74c9226b51c_sshconf_5a5b9f2b_20180521_111508_before_1.py,PythonFiles\sshconf\5a5b9f2b\e9b12d18cda242d9d5e4e1366f18e74c9226b51c\e9b12d18cda242d9d5e4e1366f18e74c9226b51c_sshconf_5a5b9f2b_20180521_111508_after_1.py
e9f5dc8a53a91c1de06ec7ec9da82e34c19e158c,sshconf,5a5b9f2b,2018-05-21 05:59:20,+0000,setup.py,MODIFY,6,5,PythonFiles\sshconf\5a5b9f2b\e9f5dc8a53a91c1de06ec7ec9da82e34c19e158c\e9f5dc8a53a91c1de06ec7ec9da82e34c19e158c_sshconf_5a5b9f2b_20180521_112920_before_3.py,PythonFiles\sshconf\5a5b9f2b\e9f5dc8a53a91c1de06ec7ec9da82e34c19e158c\e9f5dc8a53a91c1de06ec7ec9da82e34c19e158c_sshconf_5a5b9f2b_20180521_112920_after_3.py
cf63c2379c00cb933aaaeda549dae22fd3ba15c7,sshconf,ec78591c,2018-06-14 21:53:08,+0000,sshconf.py,MODIFY,92,109,PythonFiles\sshconf\ec78591c\cf63c2379c00cb933aaaeda549dae22fd3ba15c7\cf63c2379c00cb933aaaeda549dae22fd3ba15c7_sshconf_ec78591c_20180615_075308_before_1.py,PythonFiles\sshconf\ec78591c\cf63c2379c00cb933aaaeda549dae22fd3ba15c7\cf63c2379c00cb933aaaeda549dae22fd3ba15c7_sshconf_ec78591c_20180615_075308_after_1.py
3bb0577d75a7ac6ef6957f14e80134e1f06dc7ea,sshconf,ec78591c,2018-06-15 04:55:56,+0000,sshconf.py,MODIFY,1,1,PythonFiles\sshconf\ec78591c\3bb0577d75a7ac6ef6957f14e80134e1f06dc7ea\3bb0577d75a7ac6ef6957f14e80134e1f06dc7ea_sshconf_ec78591c_20180615_145556_before_1.py,PythonFiles\sshconf\ec78591c\3bb0577d75a7ac6ef6957f14e80134e1f06dc7ea\3bb0577d75a7ac6ef6957f14e80134e1f06dc7ea_sshconf_ec78591c_20180615_145556_after_1.py
053a1a2113360d07d6b5bd66c49fe2961a89d319,sshconf,ec78591c,2018-06-15 06:51:41,+0000,sshconf.py,MODIFY,92,92,PythonFiles\sshconf\ec78591c\053a1a2113360d07d6b5bd66c49fe2961a89d319\053a1a2113360d07d6b5bd66c49fe2961a89d319_sshconf_ec78591c_20180615_165141_before_1.py,PythonFiles\sshconf\ec78591c\053a1a2113360d07d6b5bd66c49fe2961a89d319\053a1a2113360d07d6b5bd66c49fe2961a89d319_sshconf_ec78591c_20180615_165141_after_1.py
acf4482d020cc5207fec772259328d32b074774f,sshconf,5a5b9f2b,2019-01-01 16:56:56,+0000,sshconf.py,MODIFY,4,4,PythonFiles\sshconf\5a5b9f2b\acf4482d020cc5207fec772259328d32b074774f\acf4482d020cc5207fec772259328d32b074774f_sshconf_5a5b9f2b_20190101_175656_before_2.py,PythonFiles\sshconf\5a5b9f2b\acf4482d020cc5207fec772259328d32b074774f\acf4482d020cc5207fec772259328d32b074774f_sshconf_5a5b9f2b_20190101_175656_after_2.py
acf4482d020cc5207fec772259328d32b074774f,sshconf,5a5b9f2b,2019-01-01 16:56:56,+0000,test_sshconf.py,MODIFY,14,14,PythonFiles\sshconf\5a5b9f2b\acf4482d020cc5207fec772259328d32b074774f\acf4482d020cc5207fec772259328d32b074774f_sshconf_5a5b9f2b_20190101_175656_before_3.py,PythonFiles\sshconf\5a5b9f2b\acf4482d020cc5207fec772259328d32b074774f\acf4482d020cc5207fec772259328d32b074774f_sshconf_5a5b9f2b_20190101_175656_after_3.py
13657e54e82ad56dc757b8128826e5fad7374b78,sshconf,5a5b9f2b,2020-07-17 20:25:56,+0000,setup.py,MODIFY,1,0,PythonFiles\sshconf\5a5b9f2b\13657e54e82ad56dc757b8128826e5fad7374b78\13657e54e82ad56dc757b8128826e5fad7374b78_sshconf_5a5b9f2b_20200717_222556_before_2.py,PythonFiles\sshconf\5a5b9f2b\13657e54e82ad56dc757b8128826e5fad7374b78\13657e54e82ad56dc757b8128826e5fad7374b78_sshconf_5a5b9f2b_20200717_222556_after_2.py
6090a6708bbfdc6cf26f612f3ac97e91865b3fac,sshconf,5a5b9f2b,2020-07-18 20:33:28,+0000,sshconf.py,MODIFY,160,6,PythonFiles\sshconf\5a5b9f2b\6090a6708bbfdc6cf26f612f3ac97e91865b3fac\6090a6708bbfdc6cf26f612f3ac97e91865b3fac_sshconf_5a5b9f2b_20200718_223328_before_1.py,PythonFiles\sshconf\5a5b9f2b\6090a6708bbfdc6cf26f612f3ac97e91865b3fac\6090a6708bbfdc6cf26f612f3ac97e91865b3fac_sshconf_5a5b9f2b_20200718_223328_after_1.py
6090a6708bbfdc6cf26f612f3ac97e91865b3fac,sshconf,5a5b9f2b,2020-07-18 20:33:28,+0000,test_sshconf.py,MODIFY,17,1,PythonFiles\sshconf\5a5b9f2b\6090a6708bbfdc6cf26f612f3ac97e91865b3fac\6090a6708bbfdc6cf26f612f3ac97e91865b3fac_sshconf_5a5b9f2b_20200718_223328_before_4.py,PythonFiles\sshconf\5a5b9f2b\6090a6708bbfdc6cf26f612f3ac97e91865b3fac\6090a6708bbfdc6cf26f612f3ac97e91865b3fac_sshconf_5a5b9f2b_20200718_223328_after_4.py
920027fa0dd11089faa4088ab1a633f593f1be0b,sshconf,5a5b9f2b,2020-07-19 21:36:16,+0000,sshconf.py,MODIFY,42,18,PythonFiles\sshconf\5a5b9f2b\920027fa0dd11089faa4088ab1a633f593f1be0b\920027fa0dd11089faa4088ab1a633f593f1be0b_sshconf_5a5b9f2b_20200719_233616_before_2.py,PythonFiles\sshconf\5a5b9f2b\920027fa0dd11089faa4088ab1a633f593f1be0b\920027fa0dd11089faa4088ab1a633f593f1be0b_sshconf_5a5b9f2b_20200719_233616_after_2.py
920027fa0dd11089faa4088ab1a633f593f1be0b,sshconf,5a5b9f2b,2020-07-19 21:36:16,+0000,test_sshconf.py,MODIFY,64,0,PythonFiles\sshconf\5a5b9f2b\920027fa0dd11089faa4088ab1a633f593f1be0b\920027fa0dd11089faa4088ab1a633f593f1be0b_sshconf_5a5b9f2b_20200719_233616_before_3.py,PythonFiles\sshconf\5a5b9f2b\920027fa0dd11089faa4088ab1a633f593f1be0b\920027fa0dd11089faa4088ab1a633f593f1be0b_sshconf_5a5b9f2b_20200719_233616_after_3.py
4790159842efb695b50b4af26ed7c31f55552a1b,sshconf,5a5b9f2b,2021-01-06 21:28:02,+0000,setup.py,MODIFY,3,2,PythonFiles\sshconf\5a5b9f2b\4790159842efb695b50b4af26ed7c31f55552a1b\4790159842efb695b50b4af26ed7c31f55552a1b_sshconf_5a5b9f2b_20210106_222802_before_2.py,PythonFiles\sshconf\5a5b9f2b\4790159842efb695b50b4af26ed7c31f55552a1b\4790159842efb695b50b4af26ed7c31f55552a1b_sshconf_5a5b9f2b_20210106_222802_after_2.py
3523215de25dee6909e2eec6af196e51d4110ef2,sshconf,9605c0a1,2022-01-20 13:17:47,+0000,setup.py,MODIFY,2,2,PythonFiles\sshconf\9605c0a1\3523215de25dee6909e2eec6af196e51d4110ef2\3523215de25dee6909e2eec6af196e51d4110ef2_sshconf_9605c0a1_20220120_211747_before_1.py,PythonFiles\sshconf\9605c0a1\3523215de25dee6909e2eec6af196e51d4110ef2\3523215de25dee6909e2eec6af196e51d4110ef2_sshconf_9605c0a1_20220120_211747_after_1.py
6df1242f45e0166a6e3bcae514668cd36da5c91d,sshconf,9605c0a1,2022-01-20 13:21:53,+0000,setup.py,MODIFY,0,2,PythonFiles\sshconf\9605c0a1\6df1242f45e0166a6e3bcae514668cd36da5c91d\6df1242f45e0166a6e3bcae514668cd36da5c91d_sshconf_9605c0a1_20220120_212153_before_1.py,PythonFiles\sshconf\9605c0a1\6df1242f45e0166a6e3bcae514668cd36da5c91d\6df1242f45e0166a6e3bcae514668cd36da5c91d_sshconf_9605c0a1_20220120_212153_after_1.py
82e1c3b08869afedf20d1f1db9350330eaa339d1,sshconf,5a5b9f2b,2022-04-15 02:22:49,+0000,setup.py,DELETE,0,29,PythonFiles\sshconf\5a5b9f2b\82e1c3b08869afedf20d1f1db9350330eaa339d1\82e1c3b08869afedf20d1f1db9350330eaa339d1_sshconf_5a5b9f2b_20220415_075249_before_4.py,
82e1c3b08869afedf20d1f1db9350330eaa339d1,sshconf,5a5b9f2b,2022-04-15 02:22:49,+0000,sshconf.py,MODIFY,8,0,PythonFiles\sshconf\5a5b9f2b\82e1c3b08869afedf20d1f1db9350330eaa339d1\82e1c3b08869afedf20d1f1db9350330eaa339d1_sshconf_5a5b9f2b_20220415_075249_before_5.py,PythonFiles\sshconf\5a5b9f2b\82e1c3b08869afedf20d1f1db9350330eaa339d1\82e1c3b08869afedf20d1f1db9350330eaa339d1_sshconf_5a5b9f2b_20220415_075249_after_5.py
fba5a8f958aa00f3b593b273074fff9c2bf37cf1,sshconf,5a5b9f2b,2022-04-15 07:02:31,+0000,sshconf.py,MODIFY,13,13,PythonFiles\sshconf\5a5b9f2b\fba5a8f958aa00f3b593b273074fff9c2bf37cf1\fba5a8f958aa00f3b593b273074fff9c2bf37cf1_sshconf_5a5b9f2b_20220415_123231_before_3.py,PythonFiles\sshconf\5a5b9f2b\fba5a8f958aa00f3b593b273074fff9c2bf37cf1\fba5a8f958aa00f3b593b273074fff9c2bf37cf1_sshconf_5a5b9f2b_20220415_123231_after_3.py
27e45f7ff387b84ca23f4c400b44058b99e579f7,sshconf,5a5b9f2b,2022-04-15 17:04:19,+0000,versioning.py,ADD,13,0,,PythonFiles\sshconf\5a5b9f2b\27e45f7ff387b84ca23f4c400b44058b99e579f7\27e45f7ff387b84ca23f4c400b44058b99e579f7_sshconf_5a5b9f2b_20220415_223419_after_1.py
27e45f7ff387b84ca23f4c400b44058b99e579f7,sshconf,5a5b9f2b,2022-04-15 17:04:19,+0000,sshconf.py,MODIFY,1,4,PythonFiles\sshconf\5a5b9f2b\27e45f7ff387b84ca23f4c400b44058b99e579f7\27e45f7ff387b84ca23f4c400b44058b99e579f7_sshconf_5a5b9f2b_20220415_223419_before_3.py,PythonFiles\sshconf\5a5b9f2b\27e45f7ff387b84ca23f4c400b44058b99e579f7\27e45f7ff387b84ca23f4c400b44058b99e579f7_sshconf_5a5b9f2b_20220415_223419_after_3.py
