CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7430c7fb120aab5dc5fcdf784a04347508fd4749,ItChat,62474891,2016-01-22 05:34:06,+0000,log.py,ADD,0,0,,
7430c7fb120aab5dc5fcdf784a04347508fd4749,ItChat,62474891,2016-01-22 05:34:06,+0000,out.py,ADD,14,0,,PythonFiles\ItChat\62474891\7430c7fb120aab5dc5fcdf784a04347508fd4749\7430c7fb120aab5dc5fcdf784a04347508fd4749_ItChat_62474891_20160122_133406_after_9.py
7430c7fb120aab5dc5fcdf784a04347508fd4749,ItChat,62474891,2016-01-22 05:34:06,+0000,storage.py,ADD,4,0,,PythonFiles\ItChat\62474891\7430c7fb120aab5dc5fcdf784a04347508fd4749\7430c7fb120aab5dc5fcdf784a04347508fd4749_ItChat_62474891_20160122_133406_after_10.py
7430c7fb120aab5dc5fcdf784a04347508fd4749,ItChat,62474891,2016-01-22 05:34:06,+0000,tools.py,ADD,0,0,,
ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a,ItChat,62474891,2016-01-25 06:12:48,+0000,QRCode.py,ADD,27,0,,PythonFiles\ItChat\62474891\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a_ItChat_62474891_20160125_141248_after_1.py
ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a,ItChat,62474891,2016-01-25 06:12:48,+0000,client.py,MODIFY,39,15,PythonFiles\ItChat\62474891\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a_ItChat_62474891_20160125_141248_before_3.py,PythonFiles\ItChat\62474891\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a_ItChat_62474891_20160125_141248_after_3.py
ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a,ItChat,62474891,2016-01-25 06:12:48,+0000,config.py,MODIFY,1,0,PythonFiles\ItChat\62474891\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a_ItChat_62474891_20160125_141248_before_4.py,PythonFiles\ItChat\62474891\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a_ItChat_62474891_20160125_141248_after_4.py
ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a,ItChat,62474891,2016-01-25 06:12:48,+0000,log.py,MODIFY,15,0,,PythonFiles\ItChat\62474891\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a\ddf5dd4e09bb37ba9a8ebb1cbcf40eac723ea66a_ItChat_62474891_20160125_141248_after_5.py
76c624e1ae7f30e8c14baafb7b87a15632b420e6,ItChat,62474891,2016-01-26 07:17:33,+0000,ItChat.py,MODIFY,19,2,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_before_1.py,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_after_1.py
76c624e1ae7f30e8c14baafb7b87a15632b420e6,ItChat,62474891,2016-01-26 07:17:33,+0000,client.py,MODIFY,80,15,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_before_3.py,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_after_3.py
76c624e1ae7f30e8c14baafb7b87a15632b420e6,ItChat,62474891,2016-01-26 07:17:33,+0000,config.py,MODIFY,3,0,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_before_4.py,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_after_4.py
76c624e1ae7f30e8c14baafb7b87a15632b420e6,ItChat,62474891,2016-01-26 07:17:33,+0000,log.py,MODIFY,1,1,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_before_5.py,PythonFiles\ItChat\62474891\76c624e1ae7f30e8c14baafb7b87a15632b420e6\76c624e1ae7f30e8c14baafb7b87a15632b420e6_ItChat_62474891_20160126_151733_after_5.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,ItChat.py,MODIFY,39,27,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_1.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_1.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,QRCode.py,MODIFY,10,4,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_2.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_2.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,client.py,MODIFY,93,54,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_4.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_4.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,config.py,MODIFY,11,3,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_5.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_5.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,log.py,MODIFY,2,2,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_6.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_6.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,out.py,MODIFY,18,10,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_7.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_7.py
4393be439a4e275734d77eea545a5275953e6b20,ItChat,62474891,2016-01-27 06:32:35,+0000,storage.py,MODIFY,9,2,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_before_8.py,PythonFiles\ItChat\62474891\4393be439a4e275734d77eea545a5275953e6b20\4393be439a4e275734d77eea545a5275953e6b20_ItChat_62474891_20160127_143235_after_8.py
c3e0ad5c983587f950e0931c57847b175b41194e,ItChat,62474891,2016-01-28 08:53:53,+0000,ChatLikeCMD.py,ADD,109,0,,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_after_1.py
c3e0ad5c983587f950e0931c57847b175b41194e,ItChat,62474891,2016-01-28 08:53:53,+0000,ItChat.py,MODIFY,87,9,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_before_2.py,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_after_2.py
c3e0ad5c983587f950e0931c57847b175b41194e,ItChat,62474891,2016-01-28 08:53:53,+0000,client.py,MODIFY,37,31,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_before_4.py,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_after_4.py
c3e0ad5c983587f950e0931c57847b175b41194e,ItChat,62474891,2016-01-28 08:53:53,+0000,init.py,DELETE,0,0,,
c3e0ad5c983587f950e0931c57847b175b41194e,ItChat,62474891,2016-01-28 08:53:53,+0000,log.py,MODIFY,4,2,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_before_6.py,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_after_6.py
c3e0ad5c983587f950e0931c57847b175b41194e,ItChat,62474891,2016-01-28 08:53:53,+0000,storage.py,MODIFY,14,1,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_before_7.py,PythonFiles\ItChat\62474891\c3e0ad5c983587f950e0931c57847b175b41194e\c3e0ad5c983587f950e0931c57847b175b41194e_ItChat_62474891_20160128_165353_after_7.py
78c60314f0d29dde40de7f590e77715939d2a25b,ItChat,62474891,2016-01-29 05:49:39,+0000,ChatLikeCMD.py,MODIFY,5,2,PythonFiles\ItChat\62474891\78c60314f0d29dde40de7f590e77715939d2a25b\78c60314f0d29dde40de7f590e77715939d2a25b_ItChat_62474891_20160129_134939_before_1.py,PythonFiles\ItChat\62474891\78c60314f0d29dde40de7f590e77715939d2a25b\78c60314f0d29dde40de7f590e77715939d2a25b_ItChat_62474891_20160129_134939_after_1.py
78c60314f0d29dde40de7f590e77715939d2a25b,ItChat,62474891,2016-01-29 05:49:39,+0000,ItChat.py,MODIFY,27,24,PythonFiles\ItChat\62474891\78c60314f0d29dde40de7f590e77715939d2a25b\78c60314f0d29dde40de7f590e77715939d2a25b_ItChat_62474891_20160129_134939_before_2.py,PythonFiles\ItChat\62474891\78c60314f0d29dde40de7f590e77715939d2a25b\78c60314f0d29dde40de7f590e77715939d2a25b_ItChat_62474891_20160129_134939_after_2.py
78c60314f0d29dde40de7f590e77715939d2a25b,ItChat,62474891,2016-01-29 05:49:39,+0000,client.py,MODIFY,14,22,PythonFiles\ItChat\62474891\78c60314f0d29dde40de7f590e77715939d2a25b\78c60314f0d29dde40de7f590e77715939d2a25b_ItChat_62474891_20160129_134939_before_3.py,PythonFiles\ItChat\62474891\78c60314f0d29dde40de7f590e77715939d2a25b\78c60314f0d29dde40de7f590e77715939d2a25b_ItChat_62474891_20160129_134939_after_3.py
6ffc84027843de72d549cc4085a79ff79edef724,ItChat,62474891,2016-01-29 09:28:02,+0000,ItChat.py,MODIFY,8,112,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_before_1.py,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_after_1.py
6ffc84027843de72d549cc4085a79ff79edef724,ItChat,62474891,2016-01-29 09:28:02,+0000,argparser.py,MODIFY,85,0,,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_after_3.py
6ffc84027843de72d549cc4085a79ff79edef724,ItChat,62474891,2016-01-29 09:28:02,+0000,client.py,MODIFY,6,2,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_before_4.py,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_after_4.py
6ffc84027843de72d549cc4085a79ff79edef724,ItChat,62474891,2016-01-29 09:28:02,+0000,robot.py,ADD,37,0,,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_after_5.py
6ffc84027843de72d549cc4085a79ff79edef724,ItChat,62474891,2016-01-29 09:28:02,+0000,tuling.py,ADD,42,0,,PythonFiles\ItChat\62474891\6ffc84027843de72d549cc4085a79ff79edef724\6ffc84027843de72d549cc4085a79ff79edef724_ItChat_62474891_20160129_172802_after_7.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,ChatLikeCMD.py,MODIFY,61,15,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_before_1.py,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_1.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,ItChat.py,MODIFY,1,1,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_before_2.py,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_2.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,argparser.py,MODIFY,51,21,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_before_4.py,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_4.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,client.py,MODIFY,68,24,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_before_5.py,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_5.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,config.py,MODIFY,3,1,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_before_6.py,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_6.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,storage.py,MODIFY,32,9,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_before_7.py,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_7.py
67bd34cd679f7e1cf05f5168a39f321b93d87372,ItChat,62474891,2016-02-03 08:15:54,+0000,tools.py,MODIFY,5,0,,PythonFiles\ItChat\62474891\67bd34cd679f7e1cf05f5168a39f321b93d87372\67bd34cd679f7e1cf05f5168a39f321b93d87372_ItChat_62474891_20160203_161554_after_8.py
b7da4ad3f906faf2d925958edc9210c47faab19d,ItChat,62474891,2016-02-04 05:18:08,+0000,ChatLikeCMD.py,MODIFY,127,57,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_before_1.py,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_after_1.py
b7da4ad3f906faf2d925958edc9210c47faab19d,ItChat,62474891,2016-02-04 05:18:08,+0000,ItChat.py,MODIFY,14,7,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_before_2.py,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_after_2.py
b7da4ad3f906faf2d925958edc9210c47faab19d,ItChat,62474891,2016-02-04 05:18:08,+0000,argparser.py,MODIFY,1,1,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_before_3.py,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_after_3.py
b7da4ad3f906faf2d925958edc9210c47faab19d,ItChat,62474891,2016-02-04 05:18:08,+0000,client.py,MODIFY,19,26,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_before_4.py,PythonFiles\ItChat\62474891\b7da4ad3f906faf2d925958edc9210c47faab19d\b7da4ad3f906faf2d925958edc9210c47faab19d_ItChat_62474891_20160204_131808_after_4.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,ItChat.py,MODIFY,5,5,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_before_2.py,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_2.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,__init__.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,argparser.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,client.py,RENAME,2,2,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_before_6.py,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_6.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,config.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,log.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,out.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,QRCode.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,__init__.py,ADD,1,0,,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_11.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,storage.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,tools.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,ChatLikeCMD.py,RENAME,2,2,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_before_14.py,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_14.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,QRCode.py,ADD,33,0,,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_15.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,__init__.py,ADD,1,0,,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_16.py
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,tuling.py,RENAME,0,0,,
75a6324ab7dad61b04bdbf00145a85c9331080cb,ItChat,62474891,2016-02-29 12:20:15,+0000,robot.py,MODIFY,2,2,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_before_19.py,PythonFiles\ItChat\62474891\75a6324ab7dad61b04bdbf00145a85c9331080cb\75a6324ab7dad61b04bdbf00145a85c9331080cb_ItChat_62474891_20160229_202015_after_19.py
b148c06f285f0e1de2df4d2e72d475d83db989b8,ItChat,62474891,2016-03-03 13:56:06,+0000,client.py,MODIFY,44,28,PythonFiles\ItChat\62474891\b148c06f285f0e1de2df4d2e72d475d83db989b8\b148c06f285f0e1de2df4d2e72d475d83db989b8_ItChat_62474891_20160303_215606_before_2.py,PythonFiles\ItChat\62474891\b148c06f285f0e1de2df4d2e72d475d83db989b8\b148c06f285f0e1de2df4d2e72d475d83db989b8_ItChat_62474891_20160303_215606_after_2.py
