CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f21a7c21ca6e21b669fd65e7717b43bbe7e5108e,pyaw-reporting,e986fbb4,2016-01-05 03:08:37,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\f21a7c21ca6e21b669fd65e7717b43bbe7e5108e\f21a7c21ca6e21b669fd65e7717b43bbe7e5108e_pyaw-reporting_e986fbb4_20160104_220837_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\f21a7c21ca6e21b669fd65e7717b43bbe7e5108e\f21a7c21ca6e21b669fd65e7717b43bbe7e5108e_pyaw-reporting_e986fbb4_20160104_220837_after_2.py
2c54507df252a8ad2cb752dea2b54084c032b028,pyaw-reporting,e986fbb4,2016-01-05 15:03:00,+0000,reporting_threads.py,MODIFY,6,1,PythonFiles\pyaw-reporting\e986fbb4\2c54507df252a8ad2cb752dea2b54084c032b028\2c54507df252a8ad2cb752dea2b54084c032b028_pyaw-reporting_e986fbb4_20160105_100300_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\2c54507df252a8ad2cb752dea2b54084c032b028\2c54507df252a8ad2cb752dea2b54084c032b028_pyaw-reporting_e986fbb4_20160105_100300_after_1.py
b2abe0ffc2674c36906121f9b1b8b30db770c44a,pyaw-reporting,e986fbb4,2016-01-06 00:09:38,+0000,accounts.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\b2abe0ffc2674c36906121f9b1b8b30db770c44a\b2abe0ffc2674c36906121f9b1b8b30db770c44a_pyaw-reporting_e986fbb4_20160105_190938_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\b2abe0ffc2674c36906121f9b1b8b30db770c44a\b2abe0ffc2674c36906121f9b1b8b30db770c44a_pyaw-reporting_e986fbb4_20160105_190938_after_1.py
b2abe0ffc2674c36906121f9b1b8b30db770c44a,pyaw-reporting,e986fbb4,2016-01-06 00:09:38,+0000,awreporting.py,MODIFY,0,1,PythonFiles\pyaw-reporting\e986fbb4\b2abe0ffc2674c36906121f9b1b8b30db770c44a\b2abe0ffc2674c36906121f9b1b8b30db770c44a_pyaw-reporting_e986fbb4_20160105_190938_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\b2abe0ffc2674c36906121f9b1b8b30db770c44a\b2abe0ffc2674c36906121f9b1b8b30db770c44a_pyaw-reporting_e986fbb4_20160105_190938_after_2.py
b2abe0ffc2674c36906121f9b1b8b30db770c44a,pyaw-reporting,e986fbb4,2016-01-06 00:09:38,+0000,reporting_threads.py,MODIFY,4,5,PythonFiles\pyaw-reporting\e986fbb4\b2abe0ffc2674c36906121f9b1b8b30db770c44a\b2abe0ffc2674c36906121f9b1b8b30db770c44a_pyaw-reporting_e986fbb4_20160105_190938_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\b2abe0ffc2674c36906121f9b1b8b30db770c44a\b2abe0ffc2674c36906121f9b1b8b30db770c44a_pyaw-reporting_e986fbb4_20160105_190938_after_3.py
b7d2b18d5f0b91cae019387eadc9600cdb85f2ba,pyaw-reporting,e986fbb4,2016-01-06 17:03:50,+0000,accounts.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba_pyaw-reporting_e986fbb4_20160106_120350_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba_pyaw-reporting_e986fbb4_20160106_120350_after_1.py
b7d2b18d5f0b91cae019387eadc9600cdb85f2ba,pyaw-reporting,e986fbb4,2016-01-06 17:03:50,+0000,awreporting.py,MODIFY,15,15,PythonFiles\pyaw-reporting\e986fbb4\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba_pyaw-reporting_e986fbb4_20160106_120350_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba_pyaw-reporting_e986fbb4_20160106_120350_after_2.py
b7d2b18d5f0b91cae019387eadc9600cdb85f2ba,pyaw-reporting,e986fbb4,2016-01-06 17:03:50,+0000,reporting_threads.py,MODIFY,28,22,PythonFiles\pyaw-reporting\e986fbb4\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba_pyaw-reporting_e986fbb4_20160106_120350_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba\b7d2b18d5f0b91cae019387eadc9600cdb85f2ba_pyaw-reporting_e986fbb4_20160106_120350_after_3.py
1ff4c79e0bfb1efcf8d497db9dcfeeedd4d08091,pyaw-reporting,e986fbb4,2016-01-06 17:08:02,+0000,reporting_threads.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\1ff4c79e0bfb1efcf8d497db9dcfeeedd4d08091\1ff4c79e0bfb1efcf8d497db9dcfeeedd4d08091_pyaw-reporting_e986fbb4_20160106_120802_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\1ff4c79e0bfb1efcf8d497db9dcfeeedd4d08091\1ff4c79e0bfb1efcf8d497db9dcfeeedd4d08091_pyaw-reporting_e986fbb4_20160106_120802_after_1.py
816cf4ccdfc3cb6cae9f9a417421fbb6fa9ae196,pyaw-reporting,e986fbb4,2016-02-05 21:58:51,+0000,awreporting.py,MODIFY,6,9,PythonFiles\pyaw-reporting\e986fbb4\816cf4ccdfc3cb6cae9f9a417421fbb6fa9ae196\816cf4ccdfc3cb6cae9f9a417421fbb6fa9ae196_pyaw-reporting_e986fbb4_20160205_165851_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\816cf4ccdfc3cb6cae9f9a417421fbb6fa9ae196\816cf4ccdfc3cb6cae9f9a417421fbb6fa9ae196_pyaw-reporting_e986fbb4_20160205_165851_after_1.py
c9cc1035d189252c10301059c79194650679c15c,pyaw-reporting,e986fbb4,2017-01-15 21:14:54,+0000,accounts.py,MODIFY,2,3,PythonFiles\pyaw-reporting\e986fbb4\c9cc1035d189252c10301059c79194650679c15c\c9cc1035d189252c10301059c79194650679c15c_pyaw-reporting_e986fbb4_20170115_161454_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\c9cc1035d189252c10301059c79194650679c15c\c9cc1035d189252c10301059c79194650679c15c_pyaw-reporting_e986fbb4_20170115_161454_after_1.py
c9cc1035d189252c10301059c79194650679c15c,pyaw-reporting,e986fbb4,2017-01-15 21:14:54,+0000,awreporting.py,MODIFY,1,2,PythonFiles\pyaw-reporting\e986fbb4\c9cc1035d189252c10301059c79194650679c15c\c9cc1035d189252c10301059c79194650679c15c_pyaw-reporting_e986fbb4_20170115_161454_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\c9cc1035d189252c10301059c79194650679c15c\c9cc1035d189252c10301059c79194650679c15c_pyaw-reporting_e986fbb4_20170115_161454_after_2.py
c9cc1035d189252c10301059c79194650679c15c,pyaw-reporting,e986fbb4,2017-01-15 21:14:54,+0000,reporting_threads.py,MODIFY,2,3,PythonFiles\pyaw-reporting\e986fbb4\c9cc1035d189252c10301059c79194650679c15c\c9cc1035d189252c10301059c79194650679c15c_pyaw-reporting_e986fbb4_20170115_161454_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\c9cc1035d189252c10301059c79194650679c15c\c9cc1035d189252c10301059c79194650679c15c_pyaw-reporting_e986fbb4_20170115_161454_after_3.py
2b6a2da09c560f376e941a0a6105560b78fbf09a,pyaw-reporting,e986fbb4,2017-01-15 21:50:21,+0000,reporting_threads.py,MODIFY,5,5,PythonFiles\pyaw-reporting\e986fbb4\2b6a2da09c560f376e941a0a6105560b78fbf09a\2b6a2da09c560f376e941a0a6105560b78fbf09a_pyaw-reporting_e986fbb4_20170115_165021_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\2b6a2da09c560f376e941a0a6105560b78fbf09a\2b6a2da09c560f376e941a0a6105560b78fbf09a_pyaw-reporting_e986fbb4_20170115_165021_after_1.py
beae5f67368ce60c8ecc9ddef38773dbacdde5de,pyaw-reporting,e986fbb4,2017-02-22 15:33:16,+0000,reporting_threads.py,MODIFY,20,43,PythonFiles\pyaw-reporting\e986fbb4\beae5f67368ce60c8ecc9ddef38773dbacdde5de\beae5f67368ce60c8ecc9ddef38773dbacdde5de_pyaw-reporting_e986fbb4_20170222_123316_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\beae5f67368ce60c8ecc9ddef38773dbacdde5de\beae5f67368ce60c8ecc9ddef38773dbacdde5de_pyaw-reporting_e986fbb4_20170222_123316_after_1.py
c7ee3d97146799ae99a1651cd83311eec292e812,pyaw-reporting,e986fbb4,2017-02-23 14:43:04,+0000,awreporting.py,MODIFY,11,15,PythonFiles\pyaw-reporting\e986fbb4\c7ee3d97146799ae99a1651cd83311eec292e812\c7ee3d97146799ae99a1651cd83311eec292e812_pyaw-reporting_e986fbb4_20170223_114304_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\c7ee3d97146799ae99a1651cd83311eec292e812\c7ee3d97146799ae99a1651cd83311eec292e812_pyaw-reporting_e986fbb4_20170223_114304_after_1.py
c7ee3d97146799ae99a1651cd83311eec292e812,pyaw-reporting,e986fbb4,2017-02-23 14:43:04,+0000,reporting_threads.py,MODIFY,45,53,PythonFiles\pyaw-reporting\e986fbb4\c7ee3d97146799ae99a1651cd83311eec292e812\c7ee3d97146799ae99a1651cd83311eec292e812_pyaw-reporting_e986fbb4_20170223_114304_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\c7ee3d97146799ae99a1651cd83311eec292e812\c7ee3d97146799ae99a1651cd83311eec292e812_pyaw-reporting_e986fbb4_20170223_114304_after_2.py
144a18ee6c35cf434fe0a0f1f530d8154646036a,pyaw-reporting,e986fbb4,2017-03-04 20:02:22,+0000,awreporting.py,MODIFY,1,2,PythonFiles\pyaw-reporting\e986fbb4\144a18ee6c35cf434fe0a0f1f530d8154646036a\144a18ee6c35cf434fe0a0f1f530d8154646036a_pyaw-reporting_e986fbb4_20170304_170222_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\144a18ee6c35cf434fe0a0f1f530d8154646036a\144a18ee6c35cf434fe0a0f1f530d8154646036a_pyaw-reporting_e986fbb4_20170304_170222_after_2.py
144a18ee6c35cf434fe0a0f1f530d8154646036a,pyaw-reporting,e986fbb4,2017-03-04 20:02:22,+0000,reporting_threads.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\144a18ee6c35cf434fe0a0f1f530d8154646036a\144a18ee6c35cf434fe0a0f1f530d8154646036a_pyaw-reporting_e986fbb4_20170304_170222_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\144a18ee6c35cf434fe0a0f1f530d8154646036a\144a18ee6c35cf434fe0a0f1f530d8154646036a_pyaw-reporting_e986fbb4_20170304_170222_after_3.py
330f14136e33d590ee49d5bc0e54b41f483d6866,pyaw-reporting,e986fbb4,2017-03-05 17:06:25,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\330f14136e33d590ee49d5bc0e54b41f483d6866\330f14136e33d590ee49d5bc0e54b41f483d6866_pyaw-reporting_e986fbb4_20170305_140625_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\330f14136e33d590ee49d5bc0e54b41f483d6866\330f14136e33d590ee49d5bc0e54b41f483d6866_pyaw-reporting_e986fbb4_20170305_140625_after_2.py
330f14136e33d590ee49d5bc0e54b41f483d6866,pyaw-reporting,e986fbb4,2017-03-05 17:06:25,+0000,awreporting.py,MODIFY,2,4,PythonFiles\pyaw-reporting\e986fbb4\330f14136e33d590ee49d5bc0e54b41f483d6866\330f14136e33d590ee49d5bc0e54b41f483d6866_pyaw-reporting_e986fbb4_20170305_140625_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\330f14136e33d590ee49d5bc0e54b41f483d6866\330f14136e33d590ee49d5bc0e54b41f483d6866_pyaw-reporting_e986fbb4_20170305_140625_after_3.py
330f14136e33d590ee49d5bc0e54b41f483d6866,pyaw-reporting,e986fbb4,2017-03-05 17:06:25,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\330f14136e33d590ee49d5bc0e54b41f483d6866\330f14136e33d590ee49d5bc0e54b41f483d6866_pyaw-reporting_e986fbb4_20170305_140625_before_4.py,PythonFiles\pyaw-reporting\e986fbb4\330f14136e33d590ee49d5bc0e54b41f483d6866\330f14136e33d590ee49d5bc0e54b41f483d6866_pyaw-reporting_e986fbb4_20170305_140625_after_4.py
ba62899dafccbf15858116a2bcc7f4d9b2098562,pyaw-reporting,e986fbb4,2017-03-07 01:24:33,+0000,awreporting.py,MODIFY,2,4,PythonFiles\pyaw-reporting\e986fbb4\ba62899dafccbf15858116a2bcc7f4d9b2098562\ba62899dafccbf15858116a2bcc7f4d9b2098562_pyaw-reporting_e986fbb4_20170306_222433_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\ba62899dafccbf15858116a2bcc7f4d9b2098562\ba62899dafccbf15858116a2bcc7f4d9b2098562_pyaw-reporting_e986fbb4_20170306_222433_after_1.py
fe5e6c003aa1de8787ae03eef263c457fd68c82d,pyaw-reporting,e986fbb4,2017-03-09 03:56:11,+0000,awreporting.py,MODIFY,15,17,PythonFiles\pyaw-reporting\e986fbb4\fe5e6c003aa1de8787ae03eef263c457fd68c82d\fe5e6c003aa1de8787ae03eef263c457fd68c82d_pyaw-reporting_e986fbb4_20170309_005611_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\fe5e6c003aa1de8787ae03eef263c457fd68c82d\fe5e6c003aa1de8787ae03eef263c457fd68c82d_pyaw-reporting_e986fbb4_20170309_005611_after_1.py
d47ab15406e957c730e3b7807f71d9f5d0312dfd,pyaw-reporting,e986fbb4,2017-03-10 23:33:50,+0000,awreporting.py,MODIFY,3,17,PythonFiles\pyaw-reporting\e986fbb4\d47ab15406e957c730e3b7807f71d9f5d0312dfd\d47ab15406e957c730e3b7807f71d9f5d0312dfd_pyaw-reporting_e986fbb4_20170310_203350_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\d47ab15406e957c730e3b7807f71d9f5d0312dfd\d47ab15406e957c730e3b7807f71d9f5d0312dfd_pyaw-reporting_e986fbb4_20170310_203350_after_1.py
ee6b2489e522e435331eefc8eb88804139063175,pyaw-reporting,e986fbb4,2017-03-20 02:23:40,+0000,accounts.py,MODIFY,6,3,PythonFiles\pyaw-reporting\e986fbb4\ee6b2489e522e435331eefc8eb88804139063175\ee6b2489e522e435331eefc8eb88804139063175_pyaw-reporting_e986fbb4_20170319_232340_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\ee6b2489e522e435331eefc8eb88804139063175\ee6b2489e522e435331eefc8eb88804139063175_pyaw-reporting_e986fbb4_20170319_232340_after_1.py
fe7e6e3eb454c9ec2508f81e7021bb7432094c59,pyaw-reporting,e986fbb4,2017-03-23 02:19:54,+0000,reporting_threads.py,MODIFY,2,0,PythonFiles\pyaw-reporting\e986fbb4\fe7e6e3eb454c9ec2508f81e7021bb7432094c59\fe7e6e3eb454c9ec2508f81e7021bb7432094c59_pyaw-reporting_e986fbb4_20170322_231954_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\fe7e6e3eb454c9ec2508f81e7021bb7432094c59\fe7e6e3eb454c9ec2508f81e7021bb7432094c59_pyaw-reporting_e986fbb4_20170322_231954_after_1.py
5441290c9daed54485e1003ab0cd4b07cc7b4969,pyaw-reporting,e986fbb4,2017-03-24 23:46:22,+0000,reporting_threads.py,MODIFY,3,3,PythonFiles\pyaw-reporting\e986fbb4\5441290c9daed54485e1003ab0cd4b07cc7b4969\5441290c9daed54485e1003ab0cd4b07cc7b4969_pyaw-reporting_e986fbb4_20170324_204622_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\5441290c9daed54485e1003ab0cd4b07cc7b4969\5441290c9daed54485e1003ab0cd4b07cc7b4969_pyaw-reporting_e986fbb4_20170324_204622_after_1.py
4026ff76769dfd6521ff981b85213d9de9197db5,pyaw-reporting,e986fbb4,2017-03-30 02:08:11,+0000,reporting_threads.py,MODIFY,2,2,PythonFiles\pyaw-reporting\e986fbb4\4026ff76769dfd6521ff981b85213d9de9197db5\4026ff76769dfd6521ff981b85213d9de9197db5_pyaw-reporting_e986fbb4_20170329_230811_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\4026ff76769dfd6521ff981b85213d9de9197db5\4026ff76769dfd6521ff981b85213d9de9197db5_pyaw-reporting_e986fbb4_20170329_230811_after_1.py
c9a05680781be7562a29cce71f2b28f25626b9e8,pyaw-reporting,e986fbb4,2017-04-08 19:23:27,+0000,awreporting.py,MODIFY,3,3,PythonFiles\pyaw-reporting\e986fbb4\c9a05680781be7562a29cce71f2b28f25626b9e8\c9a05680781be7562a29cce71f2b28f25626b9e8_pyaw-reporting_e986fbb4_20170408_162327_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\c9a05680781be7562a29cce71f2b28f25626b9e8\c9a05680781be7562a29cce71f2b28f25626b9e8_pyaw-reporting_e986fbb4_20170408_162327_after_1.py
8396ca67bb1bdc2ac4d860b55e419ef96d30b618,pyaw-reporting,e986fbb4,2017-04-29 15:23:19,+0000,reporting_threads.py,MODIFY,4,3,PythonFiles\pyaw-reporting\e986fbb4\8396ca67bb1bdc2ac4d860b55e419ef96d30b618\8396ca67bb1bdc2ac4d860b55e419ef96d30b618_pyaw-reporting_e986fbb4_20170429_122319_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\8396ca67bb1bdc2ac4d860b55e419ef96d30b618\8396ca67bb1bdc2ac4d860b55e419ef96d30b618_pyaw-reporting_e986fbb4_20170429_122319_after_1.py
e240bd4a23577297bde571ef08629040cea2b1d1,pyaw-reporting,e986fbb4,2017-06-05 00:52:27,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\e240bd4a23577297bde571ef08629040cea2b1d1\e240bd4a23577297bde571ef08629040cea2b1d1_pyaw-reporting_e986fbb4_20170604_215227_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\e240bd4a23577297bde571ef08629040cea2b1d1\e240bd4a23577297bde571ef08629040cea2b1d1_pyaw-reporting_e986fbb4_20170604_215227_after_2.py
e240bd4a23577297bde571ef08629040cea2b1d1,pyaw-reporting,e986fbb4,2017-06-05 00:52:27,+0000,reporting_threads.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\e240bd4a23577297bde571ef08629040cea2b1d1\e240bd4a23577297bde571ef08629040cea2b1d1_pyaw-reporting_e986fbb4_20170604_215227_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\e240bd4a23577297bde571ef08629040cea2b1d1\e240bd4a23577297bde571ef08629040cea2b1d1_pyaw-reporting_e986fbb4_20170604_215227_after_3.py
1889d13eac8464cdd4042ab6bed751c2f7eacec0,pyaw-reporting,e986fbb4,2017-07-29 17:33:24,+0000,awreporting.py,MODIFY,9,19,PythonFiles\pyaw-reporting\e986fbb4\1889d13eac8464cdd4042ab6bed751c2f7eacec0\1889d13eac8464cdd4042ab6bed751c2f7eacec0_pyaw-reporting_e986fbb4_20170729_143324_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\1889d13eac8464cdd4042ab6bed751c2f7eacec0\1889d13eac8464cdd4042ab6bed751c2f7eacec0_pyaw-reporting_e986fbb4_20170729_143324_after_1.py
1889d13eac8464cdd4042ab6bed751c2f7eacec0,pyaw-reporting,e986fbb4,2017-07-29 17:33:24,+0000,reporting_threads.py,MODIFY,13,36,PythonFiles\pyaw-reporting\e986fbb4\1889d13eac8464cdd4042ab6bed751c2f7eacec0\1889d13eac8464cdd4042ab6bed751c2f7eacec0_pyaw-reporting_e986fbb4_20170729_143324_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\1889d13eac8464cdd4042ab6bed751c2f7eacec0\1889d13eac8464cdd4042ab6bed751c2f7eacec0_pyaw-reporting_e986fbb4_20170729_143324_after_2.py
2fe276554b969eb1df06729f9f99acf3107bce1e,pyaw-reporting,e986fbb4,2017-07-29 17:48:53,+0000,accounts.py,MODIFY,6,6,PythonFiles\pyaw-reporting\e986fbb4\2fe276554b969eb1df06729f9f99acf3107bce1e\2fe276554b969eb1df06729f9f99acf3107bce1e_pyaw-reporting_e986fbb4_20170729_144853_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\2fe276554b969eb1df06729f9f99acf3107bce1e\2fe276554b969eb1df06729f9f99acf3107bce1e_pyaw-reporting_e986fbb4_20170729_144853_after_1.py
2fe276554b969eb1df06729f9f99acf3107bce1e,pyaw-reporting,e986fbb4,2017-07-29 17:48:53,+0000,awreporting.py,MODIFY,8,8,PythonFiles\pyaw-reporting\e986fbb4\2fe276554b969eb1df06729f9f99acf3107bce1e\2fe276554b969eb1df06729f9f99acf3107bce1e_pyaw-reporting_e986fbb4_20170729_144853_before_2.py,PythonFiles\pyaw-reporting\e986fbb4\2fe276554b969eb1df06729f9f99acf3107bce1e\2fe276554b969eb1df06729f9f99acf3107bce1e_pyaw-reporting_e986fbb4_20170729_144853_after_2.py
2fe276554b969eb1df06729f9f99acf3107bce1e,pyaw-reporting,e986fbb4,2017-07-29 17:48:53,+0000,reporting_threads.py,MODIFY,13,13,PythonFiles\pyaw-reporting\e986fbb4\2fe276554b969eb1df06729f9f99acf3107bce1e\2fe276554b969eb1df06729f9f99acf3107bce1e_pyaw-reporting_e986fbb4_20170729_144853_before_3.py,PythonFiles\pyaw-reporting\e986fbb4\2fe276554b969eb1df06729f9f99acf3107bce1e\2fe276554b969eb1df06729f9f99acf3107bce1e_pyaw-reporting_e986fbb4_20170729_144853_after_3.py
a080b4ae74c19a43ebe2e3554245153deb9fe3c5,pyaw-reporting,e986fbb4,2017-09-10 22:59:33,+0000,accounts.py,MODIFY,1,1,PythonFiles\pyaw-reporting\e986fbb4\a080b4ae74c19a43ebe2e3554245153deb9fe3c5\a080b4ae74c19a43ebe2e3554245153deb9fe3c5_pyaw-reporting_e986fbb4_20170910_195933_before_1.py,PythonFiles\pyaw-reporting\e986fbb4\a080b4ae74c19a43ebe2e3554245153deb9fe3c5\a080b4ae74c19a43ebe2e3554245153deb9fe3c5_pyaw-reporting_e986fbb4_20170910_195933_after_1.py
