CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
359a4004cd7b51e95db8427be0df1546b87cc2cb,pytzer,b6971623,2019-04-16 16:05:29,+0000,properties.py,RENAME,0,0,,
e496d0be69c52ffe9e3e008e265ee3cbf1634b2a,pytzer,b6971623,2019-04-17 10:23:18,+0000,mxmodel.py,MODIFY,7,0,PythonFiles\pytzer\b6971623\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a_pytzer_b6971623_20190417_112318_before_1.py,PythonFiles\pytzer\b6971623\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a_pytzer_b6971623_20190417_112318_after_1.py
e496d0be69c52ffe9e3e008e265ee3cbf1634b2a,pytzer,b6971623,2019-04-17 10:23:18,+0000,matrix.py,MODIFY,24,4,PythonFiles\pytzer\b6971623\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a_pytzer_b6971623_20190417_112318_before_2.py,PythonFiles\pytzer\b6971623\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a\e496d0be69c52ffe9e3e008e265ee3cbf1634b2a_pytzer_b6971623_20190417_112318_after_2.py
56bc887bcde2192d718515bb7e66a455d520574f,pytzer,b6971623,2019-04-17 12:24:44,+0000,mxmodel.py,MODIFY,3,24,PythonFiles\pytzer\b6971623\56bc887bcde2192d718515bb7e66a455d520574f\56bc887bcde2192d718515bb7e66a455d520574f_pytzer_b6971623_20190417_132444_before_1.py,PythonFiles\pytzer\b6971623\56bc887bcde2192d718515bb7e66a455d520574f\56bc887bcde2192d718515bb7e66a455d520574f_pytzer_b6971623_20190417_132444_after_1.py
56bc887bcde2192d718515bb7e66a455d520574f,pytzer,b6971623,2019-04-17 12:24:44,+0000,matrix.py,MODIFY,17,2,PythonFiles\pytzer\b6971623\56bc887bcde2192d718515bb7e66a455d520574f\56bc887bcde2192d718515bb7e66a455d520574f_pytzer_b6971623_20190417_132444_before_2.py,PythonFiles\pytzer\b6971623\56bc887bcde2192d718515bb7e66a455d520574f\56bc887bcde2192d718515bb7e66a455d520574f_pytzer_b6971623_20190417_132444_after_2.py
29ab8da78dff1325a68dac6afdde25acb1f4b1cf,pytzer,b4cac6eb,2019-04-18 16:55:08,+0000,cflibs.py,MODIFY,22,22,PythonFiles\pytzer\b4cac6eb\29ab8da78dff1325a68dac6afdde25acb1f4b1cf\29ab8da78dff1325a68dac6afdde25acb1f4b1cf_pytzer_b4cac6eb_20190418_175508_before_2.py,PythonFiles\pytzer\b4cac6eb\29ab8da78dff1325a68dac6afdde25acb1f4b1cf\29ab8da78dff1325a68dac6afdde25acb1f4b1cf_pytzer_b4cac6eb_20190418_175508_after_2.py
29ab8da78dff1325a68dac6afdde25acb1f4b1cf,pytzer,b4cac6eb,2019-04-18 16:55:08,+0000,coeffs.py,MODIFY,392,3,PythonFiles\pytzer\b4cac6eb\29ab8da78dff1325a68dac6afdde25acb1f4b1cf\29ab8da78dff1325a68dac6afdde25acb1f4b1cf_pytzer_b4cac6eb_20190418_175508_before_3.py,PythonFiles\pytzer\b4cac6eb\29ab8da78dff1325a68dac6afdde25acb1f4b1cf\29ab8da78dff1325a68dac6afdde25acb1f4b1cf_pytzer_b4cac6eb_20190418_175508_after_3.py
29ab8da78dff1325a68dac6afdde25acb1f4b1cf,pytzer,b4cac6eb,2019-04-18 16:55:08,+0000,tables.py,MODIFY,25,30,PythonFiles\pytzer\b4cac6eb\29ab8da78dff1325a68dac6afdde25acb1f4b1cf\29ab8da78dff1325a68dac6afdde25acb1f4b1cf_pytzer_b4cac6eb_20190418_175508_before_4.py,PythonFiles\pytzer\b4cac6eb\29ab8da78dff1325a68dac6afdde25acb1f4b1cf\29ab8da78dff1325a68dac6afdde25acb1f4b1cf_pytzer_b4cac6eb_20190418_175508_after_4.py
2fe1db268e1e5bef09786b4abf54ced3fb01dbfe,pytzer,b4cac6eb,2019-04-18 17:18:32,+0000,interclass.py,ADD,30,0,,PythonFiles\pytzer\b4cac6eb\2fe1db268e1e5bef09786b4abf54ced3fb01dbfe\2fe1db268e1e5bef09786b4abf54ced3fb01dbfe_pytzer_b4cac6eb_20190418_181832_after_1.py
473d1c149a27a49ce8991ca211bae2033fc1666c,pytzer,b6971623,2019-05-07 15:50:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\473d1c149a27a49ce8991ca211bae2033fc1666c\473d1c149a27a49ce8991ca211bae2033fc1666c_pytzer_b6971623_20190507_165016_before_2.py,PythonFiles\pytzer\b6971623\473d1c149a27a49ce8991ca211bae2033fc1666c\473d1c149a27a49ce8991ca211bae2033fc1666c_pytzer_b6971623_20190507_165016_after_2.py
473d1c149a27a49ce8991ca211bae2033fc1666c,pytzer,b6971623,2019-05-07 15:50:16,+0000,cflibs.py,MODIFY,233,232,PythonFiles\pytzer\b6971623\473d1c149a27a49ce8991ca211bae2033fc1666c\473d1c149a27a49ce8991ca211bae2033fc1666c_pytzer_b6971623_20190507_165016_before_3.py,PythonFiles\pytzer\b6971623\473d1c149a27a49ce8991ca211bae2033fc1666c\473d1c149a27a49ce8991ca211bae2033fc1666c_pytzer_b6971623_20190507_165016_after_3.py
473d1c149a27a49ce8991ca211bae2033fc1666c,pytzer,b6971623,2019-05-07 15:50:16,+0000,coefficients.py,RENAME,1,1,PythonFiles\pytzer\b6971623\473d1c149a27a49ce8991ca211bae2033fc1666c\473d1c149a27a49ce8991ca211bae2033fc1666c_pytzer_b6971623_20190507_165016_before_4.py,PythonFiles\pytzer\b6971623\473d1c149a27a49ce8991ca211bae2033fc1666c\473d1c149a27a49ce8991ca211bae2033fc1666c_pytzer_b6971623_20190507_165016_after_4.py
266276e2a6eeba11dfcf7e03c57c9f61628d0f04,pytzer,b6971623,2019-05-07 15:54:32,+0000,debyehueckel.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\266276e2a6eeba11dfcf7e03c57c9f61628d0f04\266276e2a6eeba11dfcf7e03c57c9f61628d0f04_pytzer_b6971623_20190507_165432_before_1.py,PythonFiles\pytzer\b6971623\266276e2a6eeba11dfcf7e03c57c9f61628d0f04\266276e2a6eeba11dfcf7e03c57c9f61628d0f04_pytzer_b6971623_20190507_165432_after_1.py
597ffb9fcf160d60d1f63ecd8978c59a2dcc4d21,pytzer,b6971623,2019-05-07 15:56:50,+0000,cflibs.py,MODIFY,9,9,PythonFiles\pytzer\b6971623\597ffb9fcf160d60d1f63ecd8978c59a2dcc4d21\597ffb9fcf160d60d1f63ecd8978c59a2dcc4d21_pytzer_b6971623_20190507_165650_before_3.py,PythonFiles\pytzer\b6971623\597ffb9fcf160d60d1f63ecd8978c59a2dcc4d21\597ffb9fcf160d60d1f63ecd8978c59a2dcc4d21_pytzer_b6971623_20190507_165650_after_3.py
3b2dabf5d10fd747e63b8de5c2369f3ddbba70b1,pytzer,b6971623,2019-05-08 12:28:47,+0000,getiso.py,ADD,242,0,,PythonFiles\pytzer\b6971623\3b2dabf5d10fd747e63b8de5c2369f3ddbba70b1\3b2dabf5d10fd747e63b8de5c2369f3ddbba70b1_pytzer_b6971623_20190508_132847_after_1.py
abd8f44b724d5a351c3b9d71254f5e6c38f0e38b,pytzer,b6971623,2019-05-08 12:57:30,+0000,model.py,MODIFY,3,3,PythonFiles\pytzer\b6971623\abd8f44b724d5a351c3b9d71254f5e6c38f0e38b\abd8f44b724d5a351c3b9d71254f5e6c38f0e38b_pytzer_b6971623_20190508_135730_before_1.py,PythonFiles\pytzer\b6971623\abd8f44b724d5a351c3b9d71254f5e6c38f0e38b\abd8f44b724d5a351c3b9d71254f5e6c38f0e38b_pytzer_b6971623_20190508_135730_after_1.py
0a5a3fde9cf99fa67dfc1857ba9fb4be1b1b1a91,pytzer,b6971623,2019-05-08 12:57:46,+0000,getiso.py,MODIFY,88,136,PythonFiles\pytzer\b6971623\0a5a3fde9cf99fa67dfc1857ba9fb4be1b1b1a91\0a5a3fde9cf99fa67dfc1857ba9fb4be1b1b1a91_pytzer_b6971623_20190508_135746_before_1.py,PythonFiles\pytzer\b6971623\0a5a3fde9cf99fa67dfc1857ba9fb4be1b1b1a91\0a5a3fde9cf99fa67dfc1857ba9fb4be1b1b1a91_pytzer_b6971623_20190508_135746_after_1.py
349e9f5609f8a3a8b5e517316f53e40ac81b40bd,pytzer,b6971623,2019-05-08 14:21:00,+0000,getiso.py,MODIFY,35,3,PythonFiles\pytzer\b6971623\349e9f5609f8a3a8b5e517316f53e40ac81b40bd\349e9f5609f8a3a8b5e517316f53e40ac81b40bd_pytzer_b6971623_20190508_152100_before_1.py,PythonFiles\pytzer\b6971623\349e9f5609f8a3a8b5e517316f53e40ac81b40bd\349e9f5609f8a3a8b5e517316f53e40ac81b40bd_pytzer_b6971623_20190508_152100_after_1.py
814d3359e193753d4af5e4344bf95f7f2dd022e2,pytzer,b6971623,2019-05-09 11:26:30,+0000,getiso.py,MODIFY,85,68,PythonFiles\pytzer\b6971623\814d3359e193753d4af5e4344bf95f7f2dd022e2\814d3359e193753d4af5e4344bf95f7f2dd022e2_pytzer_b6971623_20190509_122630_before_2.py,PythonFiles\pytzer\b6971623\814d3359e193753d4af5e4344bf95f7f2dd022e2\814d3359e193753d4af5e4344bf95f7f2dd022e2_pytzer_b6971623_20190509_122630_after_2.py
814d3359e193753d4af5e4344bf95f7f2dd022e2,pytzer,b6971623,2019-05-09 11:26:30,+0000,cflibs.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\814d3359e193753d4af5e4344bf95f7f2dd022e2\814d3359e193753d4af5e4344bf95f7f2dd022e2_pytzer_b6971623_20190509_122630_before_3.py,PythonFiles\pytzer\b6971623\814d3359e193753d4af5e4344bf95f7f2dd022e2\814d3359e193753d4af5e4344bf95f7f2dd022e2_pytzer_b6971623_20190509_122630_after_3.py
0cac7722a785ef9bfcab537f21319e6ad8fea85a,pytzer,b6971623,2019-05-09 15:00:00,+0000,getiso.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\0cac7722a785ef9bfcab537f21319e6ad8fea85a\0cac7722a785ef9bfcab537f21319e6ad8fea85a_pytzer_b6971623_20190509_160000_before_2.py,PythonFiles\pytzer\b6971623\0cac7722a785ef9bfcab537f21319e6ad8fea85a\0cac7722a785ef9bfcab537f21319e6ad8fea85a_pytzer_b6971623_20190509_160000_after_2.py
adc0aeb621c23f1723980f51b3ab68c570ff8e0f,pytzer,b6971623,2019-05-10 08:30:20,+0000,io.py,MODIFY,45,23,PythonFiles\pytzer\b6971623\adc0aeb621c23f1723980f51b3ab68c570ff8e0f\adc0aeb621c23f1723980f51b3ab68c570ff8e0f_pytzer_b6971623_20190510_093020_before_3.py,PythonFiles\pytzer\b6971623\adc0aeb621c23f1723980f51b3ab68c570ff8e0f\adc0aeb621c23f1723980f51b3ab68c570ff8e0f_pytzer_b6971623_20190510_093020_after_3.py
ce96897364090939a12f6b70b2b2def15edd360d,pytzer,b6971623,2019-05-22 13:43:08,+0000,solubility.py,ADD,29,0,,PythonFiles\pytzer\b6971623\ce96897364090939a12f6b70b2b2def15edd360d\ce96897364090939a12f6b70b2b2def15edd360d_pytzer_b6971623_20190522_144308_after_1.py
201c912ba59519898c7bf79e67b5b3959afe7e9b,pytzer,b6971623,2019-05-24 15:06:44,+0000,solubility.py,MODIFY,4,1,PythonFiles\pytzer\b6971623\201c912ba59519898c7bf79e67b5b3959afe7e9b\201c912ba59519898c7bf79e67b5b3959afe7e9b_pytzer_b6971623_20190524_160644_before_1.py,PythonFiles\pytzer\b6971623\201c912ba59519898c7bf79e67b5b3959afe7e9b\201c912ba59519898c7bf79e67b5b3959afe7e9b_pytzer_b6971623_20190524_160644_after_1.py
f36eb5f85143f6b73452b3b6832b8a6b122749b8,pytzer,b6971623,2019-06-03 15:14:48,+0000,fortpitzer.py,ADD,7,0,,PythonFiles\pytzer\b6971623\f36eb5f85143f6b73452b3b6832b8a6b122749b8\f36eb5f85143f6b73452b3b6832b8a6b122749b8_pytzer_b6971623_20190603_161448_after_1.py
2520b438b218b1684e8e544643c5efe9d2dc3491,pytzer,b6971623,2019-07-04 15:31:39,+0000,matrix.py,MODIFY,7,7,PythonFiles\pytzer\b6971623\2520b438b218b1684e8e544643c5efe9d2dc3491\2520b438b218b1684e8e544643c5efe9d2dc3491_pytzer_b6971623_20190704_163139_before_1.py,PythonFiles\pytzer\b6971623\2520b438b218b1684e8e544643c5efe9d2dc3491\2520b438b218b1684e8e544643c5efe9d2dc3491_pytzer_b6971623_20190704_163139_after_1.py
29c44ca40523290b8a4f23ddcc336d3f3215ab7d,pytzer,b6971623,2019-07-16 11:01:35,+0000,mxmodel.py,MODIFY,23,14,PythonFiles\pytzer\b6971623\29c44ca40523290b8a4f23ddcc336d3f3215ab7d\29c44ca40523290b8a4f23ddcc336d3f3215ab7d_pytzer_b6971623_20190716_120135_before_2.py,PythonFiles\pytzer\b6971623\29c44ca40523290b8a4f23ddcc336d3f3215ab7d\29c44ca40523290b8a4f23ddcc336d3f3215ab7d_pytzer_b6971623_20190716_120135_after_2.py
29c44ca40523290b8a4f23ddcc336d3f3215ab7d,pytzer,b6971623,2019-07-16 11:01:35,+0000,matrix.py,MODIFY,104,62,PythonFiles\pytzer\b6971623\29c44ca40523290b8a4f23ddcc336d3f3215ab7d\29c44ca40523290b8a4f23ddcc336d3f3215ab7d_pytzer_b6971623_20190716_120135_before_3.py,PythonFiles\pytzer\b6971623\29c44ca40523290b8a4f23ddcc336d3f3215ab7d\29c44ca40523290b8a4f23ddcc336d3f3215ab7d_pytzer_b6971623_20190716_120135_after_3.py
29c44ca40523290b8a4f23ddcc336d3f3215ab7d,pytzer,b6971623,2019-07-16 11:01:35,+0000,model.py,MODIFY,38,63,PythonFiles\pytzer\b6971623\29c44ca40523290b8a4f23ddcc336d3f3215ab7d\29c44ca40523290b8a4f23ddcc336d3f3215ab7d_pytzer_b6971623_20190716_120135_before_4.py,PythonFiles\pytzer\b6971623\29c44ca40523290b8a4f23ddcc336d3f3215ab7d\29c44ca40523290b8a4f23ddcc336d3f3215ab7d_pytzer_b6971623_20190716_120135_after_4.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,fortpitzer.py,DELETE,0,7,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_2.py,
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,getiso.py,DELETE,0,243,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_3.py,
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,interclass.py,DELETE,0,30,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_4.py,
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,mxmodel.py,DELETE,0,52,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_6.py,
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,__init__.py,MODIFY,4,6,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_7.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_7.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,cflibs.py,MODIFY,1,3,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_8.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_8.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,coefficients.py,MODIFY,3,5,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_9.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_9.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,constants.py,MODIFY,1,3,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_10.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_10.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,debyehueckel.py,MODIFY,1,3,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_11.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_11.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,io.py,MODIFY,3,5,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_12.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_12.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,jfuncs.py,MODIFY,3,5,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_13.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_13.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,matrix.py,MODIFY,2,1,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_14.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_14.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,meta.py,MODIFY,2,3,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_15.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_15.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,model.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_16.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_16.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,properties.py,MODIFY,1,3,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_17.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_17.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,tables.py,MODIFY,1,2,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_18.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_18.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,teos10.py,MODIFY,1,3,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_19.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_19.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,setup.py,MODIFY,3,2,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_20.py,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_after_20.py
dd4f51e151dd39124af3559f7b84c09d15ddfbdd,pytzer,b6971623,2019-07-16 11:14:09,+0000,solubility.py,DELETE,0,32,PythonFiles\pytzer\b6971623\dd4f51e151dd39124af3559f7b84c09d15ddfbdd\dd4f51e151dd39124af3559f7b84c09d15ddfbdd_pytzer_b6971623_20190716_121409_before_21.py,
938153d7f18526b103a5394624284bd472ccb9c2,pytzer,b6971623,2019-07-16 11:17:25,+0000,setup.py,MODIFY,12,9,PythonFiles\pytzer\b6971623\938153d7f18526b103a5394624284bd472ccb9c2\938153d7f18526b103a5394624284bd472ccb9c2_pytzer_b6971623_20190716_121725_before_2.py,PythonFiles\pytzer\b6971623\938153d7f18526b103a5394624284bd472ccb9c2\938153d7f18526b103a5394624284bd472ccb9c2_pytzer_b6971623_20190716_121725_after_2.py
59c2298de67ad714074f3f3ca8495bca0a0db597,pytzer,b6971623,2019-07-16 11:18:50,+0000,setup.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\59c2298de67ad714074f3f3ca8495bca0a0db597\59c2298de67ad714074f3f3ca8495bca0a0db597_pytzer_b6971623_20190716_121850_before_1.py,PythonFiles\pytzer\b6971623\59c2298de67ad714074f3f3ca8495bca0a0db597\59c2298de67ad714074f3f3ca8495bca0a0db597_pytzer_b6971623_20190716_121850_after_1.py
b91e85127ccf994928a92ac69c7c13777ac2ad76,pytzer,b6971623,2019-07-16 13:11:39,+0000,mxmodel.py,ADD,46,0,,PythonFiles\pytzer\b6971623\b91e85127ccf994928a92ac69c7c13777ac2ad76\b91e85127ccf994928a92ac69c7c13777ac2ad76_pytzer_b6971623_20190716_141139_after_2.py
b91e85127ccf994928a92ac69c7c13777ac2ad76,pytzer,b6971623,2019-07-16 13:11:39,+0000,__init__.py,MODIFY,3,2,PythonFiles\pytzer\b6971623\b91e85127ccf994928a92ac69c7c13777ac2ad76\b91e85127ccf994928a92ac69c7c13777ac2ad76_pytzer_b6971623_20190716_141139_before_3.py,PythonFiles\pytzer\b6971623\b91e85127ccf994928a92ac69c7c13777ac2ad76\b91e85127ccf994928a92ac69c7c13777ac2ad76_pytzer_b6971623_20190716_141139_after_3.py
b91e85127ccf994928a92ac69c7c13777ac2ad76,pytzer,b6971623,2019-07-16 13:11:39,+0000,dissociation.py,ADD,64,0,,PythonFiles\pytzer\b6971623\b91e85127ccf994928a92ac69c7c13777ac2ad76\b91e85127ccf994928a92ac69c7c13777ac2ad76_pytzer_b6971623_20190716_141139_after_4.py
b91e85127ccf994928a92ac69c7c13777ac2ad76,pytzer,b6971623,2019-07-16 13:11:39,+0000,meta.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\b91e85127ccf994928a92ac69c7c13777ac2ad76\b91e85127ccf994928a92ac69c7c13777ac2ad76_pytzer_b6971623_20190716_141139_before_5.py,PythonFiles\pytzer\b6971623\b91e85127ccf994928a92ac69c7c13777ac2ad76\b91e85127ccf994928a92ac69c7c13777ac2ad76_pytzer_b6971623_20190716_141139_after_5.py
4d7344b9fe25548249a3be7d7232d12f6c5149d8,pytzer,b6971623,2019-07-16 14:10:47,+0000,matrix.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\4d7344b9fe25548249a3be7d7232d12f6c5149d8\4d7344b9fe25548249a3be7d7232d12f6c5149d8_pytzer_b6971623_20190716_151047_before_2.py,PythonFiles\pytzer\b6971623\4d7344b9fe25548249a3be7d7232d12f6c5149d8\4d7344b9fe25548249a3be7d7232d12f6c5149d8_pytzer_b6971623_20190716_151047_after_2.py
8925e412fbb4014b73e9957ce6f1b8329e6821e6,pytzer,b6971623,2019-07-16 15:47:48,+0000,mxmodel.py,MODIFY,0,2,PythonFiles\pytzer\b6971623\8925e412fbb4014b73e9957ce6f1b8329e6821e6\8925e412fbb4014b73e9957ce6f1b8329e6821e6_pytzer_b6971623_20190716_164748_before_3.py,PythonFiles\pytzer\b6971623\8925e412fbb4014b73e9957ce6f1b8329e6821e6\8925e412fbb4014b73e9957ce6f1b8329e6821e6_pytzer_b6971623_20190716_164748_after_3.py
8925e412fbb4014b73e9957ce6f1b8329e6821e6,pytzer,b6971623,2019-07-16 15:47:48,+0000,io.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\8925e412fbb4014b73e9957ce6f1b8329e6821e6\8925e412fbb4014b73e9957ce6f1b8329e6821e6_pytzer_b6971623_20190716_164748_before_4.py,PythonFiles\pytzer\b6971623\8925e412fbb4014b73e9957ce6f1b8329e6821e6\8925e412fbb4014b73e9957ce6f1b8329e6821e6_pytzer_b6971623_20190716_164748_after_4.py
