CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d93034f004b2272e7b09f235279a9552311a1f5a,light-progress,89002572,2015-08-26 09:39:59,+0000,progress_bar.py,ADD,59,0,,PythonFiles\light-progress\89002572\d93034f004b2272e7b09f235279a9552311a1f5a\d93034f004b2272e7b09f235279a9552311a1f5a_light-progress_89002572_20150826_183959_after_1.py
3025952cfaddff54c92c522494253a3f10f91f25,light-progress,89002572,2015-08-26 10:13:06,+0000,progress_bar.py,MODIFY,18,10,PythonFiles\light-progress\89002572\3025952cfaddff54c92c522494253a3f10f91f25\3025952cfaddff54c92c522494253a3f10f91f25_light-progress_89002572_20150826_191306_before_1.py,PythonFiles\light-progress\89002572\3025952cfaddff54c92c522494253a3f10f91f25\3025952cfaddff54c92c522494253a3f10f91f25_light-progress_89002572_20150826_191306_after_1.py
223373265d65addb2ce2db862e1a0fe75713223a,light-progress,4915d500,2015-08-26 10:16:06,+0000,progress_bar.py,MODIFY,0,11,PythonFiles\light-progress\4915d500\223373265d65addb2ce2db862e1a0fe75713223a\223373265d65addb2ce2db862e1a0fe75713223a_light-progress_4915d500_20150826_191606_before_1.py,PythonFiles\light-progress\4915d500\223373265d65addb2ce2db862e1a0fe75713223a\223373265d65addb2ce2db862e1a0fe75713223a_light-progress_4915d500_20150826_191606_after_1.py
764f5a93308fdeef7c315f0b87bc72c53a965f5e,light-progress,2eb907ff,2015-08-26 10:51:00,+0000,progress_bar.py,MODIFY,6,3,PythonFiles\light-progress\2eb907ff\764f5a93308fdeef7c315f0b87bc72c53a965f5e\764f5a93308fdeef7c315f0b87bc72c53a965f5e_light-progress_2eb907ff_20150826_195100_before_1.py,PythonFiles\light-progress\2eb907ff\764f5a93308fdeef7c315f0b87bc72c53a965f5e\764f5a93308fdeef7c315f0b87bc72c53a965f5e_light-progress_2eb907ff_20150826_195100_after_1.py
7d7bbd5efb7ba6f1b53e81b2a048e850922db2f2,light-progress,2eb907ff,2015-08-27 03:08:00,+0000,progress_bar.py,MODIFY,3,2,PythonFiles\light-progress\2eb907ff\7d7bbd5efb7ba6f1b53e81b2a048e850922db2f2\7d7bbd5efb7ba6f1b53e81b2a048e850922db2f2_light-progress_2eb907ff_20150827_120800_before_1.py,PythonFiles\light-progress\2eb907ff\7d7bbd5efb7ba6f1b53e81b2a048e850922db2f2\7d7bbd5efb7ba6f1b53e81b2a048e850922db2f2_light-progress_2eb907ff_20150827_120800_after_1.py
15f61d67c822f456da6189e1b0dbc55238502e24,light-progress,2eb907ff,2015-08-27 03:36:26,+0000,progress_bar.py,MODIFY,34,18,PythonFiles\light-progress\2eb907ff\15f61d67c822f456da6189e1b0dbc55238502e24\15f61d67c822f456da6189e1b0dbc55238502e24_light-progress_2eb907ff_20150827_123626_before_1.py,PythonFiles\light-progress\2eb907ff\15f61d67c822f456da6189e1b0dbc55238502e24\15f61d67c822f456da6189e1b0dbc55238502e24_light-progress_2eb907ff_20150827_123626_after_1.py
081045f953545eeb6248e36fc81a5e849d6ab065,light-progress,2eb907ff,2015-08-27 11:18:28,+0000,progress_bar.py,MODIFY,15,10,PythonFiles\light-progress\2eb907ff\081045f953545eeb6248e36fc81a5e849d6ab065\081045f953545eeb6248e36fc81a5e849d6ab065_light-progress_2eb907ff_20150827_201828_before_1.py,PythonFiles\light-progress\2eb907ff\081045f953545eeb6248e36fc81a5e849d6ab065\081045f953545eeb6248e36fc81a5e849d6ab065_light-progress_2eb907ff_20150827_201828_after_1.py
cfafe1c5cd51261a1edbe4f47c3df6ef91a1c44e,light-progress,2eb907ff,2015-08-28 02:55:42,+0000,progress_bar.py,MODIFY,7,3,PythonFiles\light-progress\2eb907ff\cfafe1c5cd51261a1edbe4f47c3df6ef91a1c44e\cfafe1c5cd51261a1edbe4f47c3df6ef91a1c44e_light-progress_2eb907ff_20150828_115542_before_1.py,PythonFiles\light-progress\2eb907ff\cfafe1c5cd51261a1edbe4f47c3df6ef91a1c44e\cfafe1c5cd51261a1edbe4f47c3df6ef91a1c44e_light-progress_2eb907ff_20150828_115542_after_1.py
c3308a78ad8d176d3e4d7b56516882475b733efb,light-progress,2eb907ff,2015-08-28 08:15:20,+0000,progress_bar.py,MODIFY,57,39,PythonFiles\light-progress\2eb907ff\c3308a78ad8d176d3e4d7b56516882475b733efb\c3308a78ad8d176d3e4d7b56516882475b733efb_light-progress_2eb907ff_20150828_171520_before_1.py,PythonFiles\light-progress\2eb907ff\c3308a78ad8d176d3e4d7b56516882475b733efb\c3308a78ad8d176d3e4d7b56516882475b733efb_light-progress_2eb907ff_20150828_171520_after_1.py
ee1457ac611c37e70dea25e1d585ccf1a2cb928d,light-progress,2eb907ff,2015-08-31 03:21:48,+0000,progress_bar.py,MODIFY,20,17,PythonFiles\light-progress\2eb907ff\ee1457ac611c37e70dea25e1d585ccf1a2cb928d\ee1457ac611c37e70dea25e1d585ccf1a2cb928d_light-progress_2eb907ff_20150831_122148_before_1.py,PythonFiles\light-progress\2eb907ff\ee1457ac611c37e70dea25e1d585ccf1a2cb928d\ee1457ac611c37e70dea25e1d585ccf1a2cb928d_light-progress_2eb907ff_20150831_122148_after_1.py
c53f5854493e7bc8520c57e413c264251af9bc7d,light-progress,2eb907ff,2015-09-01 06:17:08,+0000,progress_bar.py,MODIFY,7,0,PythonFiles\light-progress\2eb907ff\c53f5854493e7bc8520c57e413c264251af9bc7d\c53f5854493e7bc8520c57e413c264251af9bc7d_light-progress_2eb907ff_20150901_151708_before_2.py,PythonFiles\light-progress\2eb907ff\c53f5854493e7bc8520c57e413c264251af9bc7d\c53f5854493e7bc8520c57e413c264251af9bc7d_light-progress_2eb907ff_20150901_151708_after_2.py
b654c05caecc865c27f13cdbc5c542e47a052b8c,light-progress,2eb907ff,2015-09-01 08:53:38,+0000,progress_bar.py,MODIFY,52,42,PythonFiles\light-progress\2eb907ff\b654c05caecc865c27f13cdbc5c542e47a052b8c\b654c05caecc865c27f13cdbc5c542e47a052b8c_light-progress_2eb907ff_20150901_175338_before_2.py,PythonFiles\light-progress\2eb907ff\b654c05caecc865c27f13cdbc5c542e47a052b8c\b654c05caecc865c27f13cdbc5c542e47a052b8c_light-progress_2eb907ff_20150901_175338_after_2.py
0d772d9e83a2b063524cdce6f997076cbb7faf00,light-progress,2eb907ff,2015-09-01 11:17:24,+0000,progress_bar.py,MODIFY,6,1,PythonFiles\light-progress\2eb907ff\0d772d9e83a2b063524cdce6f997076cbb7faf00\0d772d9e83a2b063524cdce6f997076cbb7faf00_light-progress_2eb907ff_20150901_201724_before_1.py,PythonFiles\light-progress\2eb907ff\0d772d9e83a2b063524cdce6f997076cbb7faf00\0d772d9e83a2b063524cdce6f997076cbb7faf00_light-progress_2eb907ff_20150901_201724_after_1.py
d8ef61f14d4476fc00387112281cafdb5e5c515f,light-progress,2eb907ff,2015-09-02 08:53:57,+0000,progress_bar.py,MODIFY,2,1,PythonFiles\light-progress\2eb907ff\d8ef61f14d4476fc00387112281cafdb5e5c515f\d8ef61f14d4476fc00387112281cafdb5e5c515f_light-progress_2eb907ff_20150902_175357_before_1.py,PythonFiles\light-progress\2eb907ff\d8ef61f14d4476fc00387112281cafdb5e5c515f\d8ef61f14d4476fc00387112281cafdb5e5c515f_light-progress_2eb907ff_20150902_175357_after_1.py
3a7551e72c9d109a1e6d7e16b310e11b3f6cf9a0,light-progress,2eb907ff,2015-09-02 10:31:08,+0000,progress_bar.py,MODIFY,11,0,PythonFiles\light-progress\2eb907ff\3a7551e72c9d109a1e6d7e16b310e11b3f6cf9a0\3a7551e72c9d109a1e6d7e16b310e11b3f6cf9a0_light-progress_2eb907ff_20150902_193108_before_1.py,PythonFiles\light-progress\2eb907ff\3a7551e72c9d109a1e6d7e16b310e11b3f6cf9a0\3a7551e72c9d109a1e6d7e16b310e11b3f6cf9a0_light-progress_2eb907ff_20150902_193108_after_1.py
b2375bd3bd49d8802099ca51392674e4b03da03f,light-progress,2eb907ff,2015-09-02 10:33:41,+0000,progress_bar.py,MODIFY,3,0,PythonFiles\light-progress\2eb907ff\b2375bd3bd49d8802099ca51392674e4b03da03f\b2375bd3bd49d8802099ca51392674e4b03da03f_light-progress_2eb907ff_20150902_193341_before_1.py,PythonFiles\light-progress\2eb907ff\b2375bd3bd49d8802099ca51392674e4b03da03f\b2375bd3bd49d8802099ca51392674e4b03da03f_light-progress_2eb907ff_20150902_193341_after_1.py
e69d4de148b59e09bb0cba888b660d9220761657,light-progress,2eb907ff,2015-09-02 10:35:31,+0000,progress_bar.py,MODIFY,8,8,PythonFiles\light-progress\2eb907ff\e69d4de148b59e09bb0cba888b660d9220761657\e69d4de148b59e09bb0cba888b660d9220761657_light-progress_2eb907ff_20150902_193531_before_1.py,PythonFiles\light-progress\2eb907ff\e69d4de148b59e09bb0cba888b660d9220761657\e69d4de148b59e09bb0cba888b660d9220761657_light-progress_2eb907ff_20150902_193531_after_1.py
208d6f10117d45a532b92c98ca2766b67d7abfbd,light-progress,2eb907ff,2015-09-02 11:40:25,+0000,progress_bar.py,MODIFY,58,24,PythonFiles\light-progress\2eb907ff\208d6f10117d45a532b92c98ca2766b67d7abfbd\208d6f10117d45a532b92c98ca2766b67d7abfbd_light-progress_2eb907ff_20150902_204025_before_1.py,PythonFiles\light-progress\2eb907ff\208d6f10117d45a532b92c98ca2766b67d7abfbd\208d6f10117d45a532b92c98ca2766b67d7abfbd_light-progress_2eb907ff_20150902_204025_after_1.py
a1d733584543d6dfe91484ab99521d371d374edb,light-progress,2eb907ff,2015-09-04 11:58:58,+0000,check.py,ADD,14,0,,PythonFiles\light-progress\2eb907ff\a1d733584543d6dfe91484ab99521d371d374edb\a1d733584543d6dfe91484ab99521d371d374edb_light-progress_2eb907ff_20150904_205858_after_1.py
a1d733584543d6dfe91484ab99521d371d374edb,light-progress,2eb907ff,2015-09-04 11:58:58,+0000,__init__.py,ADD,4,0,,PythonFiles\light-progress\2eb907ff\a1d733584543d6dfe91484ab99521d371d374edb\a1d733584543d6dfe91484ab99521d371d374edb_light-progress_2eb907ff_20150904_205858_after_2.py
a1d733584543d6dfe91484ab99521d371d374edb,light-progress,2eb907ff,2015-09-04 11:58:58,+0000,commandline.py,ADD,69,0,,PythonFiles\light-progress\2eb907ff\a1d733584543d6dfe91484ab99521d371d374edb\a1d733584543d6dfe91484ab99521d371d374edb_light-progress_2eb907ff_20150904_205858_after_3.py
a1d733584543d6dfe91484ab99521d371d374edb,light-progress,2eb907ff,2015-09-04 11:58:58,+0000,widget.py,ADD,48,0,,PythonFiles\light-progress\2eb907ff\a1d733584543d6dfe91484ab99521d371d374edb\a1d733584543d6dfe91484ab99521d371d374edb_light-progress_2eb907ff_20150904_205858_after_4.py
a1d733584543d6dfe91484ab99521d371d374edb,light-progress,2eb907ff,2015-09-04 11:58:58,+0000,progress_bar.py,MODIFY,2,110,PythonFiles\light-progress\2eb907ff\a1d733584543d6dfe91484ab99521d371d374edb\a1d733584543d6dfe91484ab99521d371d374edb_light-progress_2eb907ff_20150904_205858_before_5.py,PythonFiles\light-progress\2eb907ff\a1d733584543d6dfe91484ab99521d371d374edb\a1d733584543d6dfe91484ab99521d371d374edb_light-progress_2eb907ff_20150904_205858_after_5.py
12e607d7345e53d3c4b7769315f4d2aa22afdfba,light-progress,2eb907ff,2015-09-11 06:53:37,+0000,check.py,MODIFY,6,2,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_before_1.py,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_after_1.py
12e607d7345e53d3c4b7769315f4d2aa22afdfba,light-progress,2eb907ff,2015-09-11 06:53:37,+0000,commandline.py,MODIFY,4,3,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_before_2.py,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_after_2.py
12e607d7345e53d3c4b7769315f4d2aa22afdfba,light-progress,2eb907ff,2015-09-11 06:53:37,+0000,widget.py,MODIFY,1,1,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_before_3.py,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_after_3.py
12e607d7345e53d3c4b7769315f4d2aa22afdfba,light-progress,2eb907ff,2015-09-11 06:53:37,+0000,progress_bar.py,MODIFY,2,2,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_before_4.py,PythonFiles\light-progress\2eb907ff\12e607d7345e53d3c4b7769315f4d2aa22afdfba\12e607d7345e53d3c4b7769315f4d2aa22afdfba_light-progress_2eb907ff_20150911_155337_after_4.py
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,__init__.py,ADD,0,0,,
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,check.py,RENAME,1,1,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_before_2.py,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_after_2.py
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,__init__.py,ADD,0,0,,
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,__init__.py,RENAME,0,0,,
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,commandline.py,RENAME,2,2,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_before_5.py,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_after_5.py
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,widget.py,RENAME,0,0,,
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,progress.py,RENAME,1,1,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_before_7.py,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_after_7.py
efefbce783bd6c4826ea52bfbbc51baafc682653,light-progress,2eb907ff,2015-09-15 04:21:22,+0000,setup.py,ADD,32,0,,PythonFiles\light-progress\2eb907ff\efefbce783bd6c4826ea52bfbbc51baafc682653\efefbce783bd6c4826ea52bfbbc51baafc682653_light-progress_2eb907ff_20150915_132122_after_9.py
375805cfa9f6b88ef459e2ea425ba21599986f77,light-progress,2eb907ff,2015-09-24 08:21:13,+0000,check.py,MODIFY,2,1,PythonFiles\light-progress\2eb907ff\375805cfa9f6b88ef459e2ea425ba21599986f77\375805cfa9f6b88ef459e2ea425ba21599986f77_light-progress_2eb907ff_20150924_172113_before_1.py,PythonFiles\light-progress\2eb907ff\375805cfa9f6b88ef459e2ea425ba21599986f77\375805cfa9f6b88ef459e2ea425ba21599986f77_light-progress_2eb907ff_20150924_172113_after_1.py
375805cfa9f6b88ef459e2ea425ba21599986f77,light-progress,2eb907ff,2015-09-24 08:21:13,+0000,commandline.py,MODIFY,8,1,PythonFiles\light-progress\2eb907ff\375805cfa9f6b88ef459e2ea425ba21599986f77\375805cfa9f6b88ef459e2ea425ba21599986f77_light-progress_2eb907ff_20150924_172113_before_2.py,PythonFiles\light-progress\2eb907ff\375805cfa9f6b88ef459e2ea425ba21599986f77\375805cfa9f6b88ef459e2ea425ba21599986f77_light-progress_2eb907ff_20150924_172113_after_2.py
375805cfa9f6b88ef459e2ea425ba21599986f77,light-progress,2eb907ff,2015-09-24 08:21:13,+0000,widget.py,MODIFY,19,6,PythonFiles\light-progress\2eb907ff\375805cfa9f6b88ef459e2ea425ba21599986f77\375805cfa9f6b88ef459e2ea425ba21599986f77_light-progress_2eb907ff_20150924_172113_before_3.py,PythonFiles\light-progress\2eb907ff\375805cfa9f6b88ef459e2ea425ba21599986f77\375805cfa9f6b88ef459e2ea425ba21599986f77_light-progress_2eb907ff_20150924_172113_after_3.py
989131ecab5b41d450ef26b31939a6a7d7913ce0,light-progress,2eb907ff,2015-10-15 05:04:26,+0000,widget.py,MODIFY,6,0,PythonFiles\light-progress\2eb907ff\989131ecab5b41d450ef26b31939a6a7d7913ce0\989131ecab5b41d450ef26b31939a6a7d7913ce0_light-progress_2eb907ff_20151015_140426_before_1.py,PythonFiles\light-progress\2eb907ff\989131ecab5b41d450ef26b31939a6a7d7913ce0\989131ecab5b41d450ef26b31939a6a7d7913ce0_light-progress_2eb907ff_20151015_140426_after_1.py
989131ecab5b41d450ef26b31939a6a7d7913ce0,light-progress,2eb907ff,2015-10-15 05:04:26,+0000,progress.py,MODIFY,8,0,PythonFiles\light-progress\2eb907ff\989131ecab5b41d450ef26b31939a6a7d7913ce0\989131ecab5b41d450ef26b31939a6a7d7913ce0_light-progress_2eb907ff_20151015_140426_before_2.py,PythonFiles\light-progress\2eb907ff\989131ecab5b41d450ef26b31939a6a7d7913ce0\989131ecab5b41d450ef26b31939a6a7d7913ce0_light-progress_2eb907ff_20151015_140426_after_2.py
5735c404c78fd1f51232ea093788c4bdb1881f5d,light-progress,89002572,2016-03-17 05:45:01,+0000,check.py,MODIFY,5,0,PythonFiles\light-progress\89002572\5735c404c78fd1f51232ea093788c4bdb1881f5d\5735c404c78fd1f51232ea093788c4bdb1881f5d_light-progress_89002572_20160317_144501_before_1.py,PythonFiles\light-progress\89002572\5735c404c78fd1f51232ea093788c4bdb1881f5d\5735c404c78fd1f51232ea093788c4bdb1881f5d_light-progress_89002572_20160317_144501_after_1.py
5735c404c78fd1f51232ea093788c4bdb1881f5d,light-progress,89002572,2016-03-17 05:45:01,+0000,commandline.py,MODIFY,2,1,PythonFiles\light-progress\89002572\5735c404c78fd1f51232ea093788c4bdb1881f5d\5735c404c78fd1f51232ea093788c4bdb1881f5d_light-progress_89002572_20160317_144501_before_2.py,PythonFiles\light-progress\89002572\5735c404c78fd1f51232ea093788c4bdb1881f5d\5735c404c78fd1f51232ea093788c4bdb1881f5d_light-progress_89002572_20160317_144501_after_2.py
58a916c2c3094dc3a962158561bea02db8e20fb4,light-progress,2eb907ff,2016-03-17 05:59:13,+0000,__init__.py,ADD,1,0,,PythonFiles\light-progress\2eb907ff\58a916c2c3094dc3a962158561bea02db8e20fb4\58a916c2c3094dc3a962158561bea02db8e20fb4_light-progress_2eb907ff_20160317_145913_after_1.py
84032db8807633d3c77f2978ff9b06c3bc0dc4c6,light-progress,97c4ee1c,2018-07-07 11:38:11,+0000,setup.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\84032db8807633d3c77f2978ff9b06c3bc0dc4c6\84032db8807633d3c77f2978ff9b06c3bc0dc4c6_light-progress_97c4ee1c_20180707_203811_before_2.py,PythonFiles\light-progress\97c4ee1c\84032db8807633d3c77f2978ff9b06c3bc0dc4c6\84032db8807633d3c77f2978ff9b06c3bc0dc4c6_light-progress_97c4ee1c_20180707_203811_after_2.py
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,check.py,RENAME,1,1,PythonFiles\light-progress\97c4ee1c\c79ebc26a11f50b39c62cdd0ce512b1878638ecc\c79ebc26a11f50b39c62cdd0ce512b1878638ecc_light-progress_97c4ee1c_20180707_213758_before_1.py,PythonFiles\light-progress\97c4ee1c\c79ebc26a11f50b39c62cdd0ce512b1878638ecc\c79ebc26a11f50b39c62cdd0ce512b1878638ecc_light-progress_97c4ee1c_20180707_213758_after_1.py
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,__init__.py,ADD,4,0,,PythonFiles\light-progress\97c4ee1c\c79ebc26a11f50b39c62cdd0ce512b1878638ecc\c79ebc26a11f50b39c62cdd0ce512b1878638ecc_light-progress_97c4ee1c_20180707_213758_after_2.py
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,progress.py,RENAME,14,27,PythonFiles\light-progress\97c4ee1c\c79ebc26a11f50b39c62cdd0ce512b1878638ecc\c79ebc26a11f50b39c62cdd0ce512b1878638ecc_light-progress_97c4ee1c_20180707_213758_before_3.py,PythonFiles\light-progress\97c4ee1c\c79ebc26a11f50b39c62cdd0ce512b1878638ecc\c79ebc26a11f50b39c62cdd0ce512b1878638ecc_light-progress_97c4ee1c_20180707_213758_after_3.py
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,widget.py,RENAME,0,0,,
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,core.py,RENAME,0,0,,
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,__init__.py,DELETE,0,0,,
c79ebc26a11f50b39c62cdd0ce512b1878638ecc,light-progress,97c4ee1c,2018-07-07 12:37:58,+0000,__init__.py,DELETE,0,4,PythonFiles\light-progress\97c4ee1c\c79ebc26a11f50b39c62cdd0ce512b1878638ecc\c79ebc26a11f50b39c62cdd0ce512b1878638ecc_light-progress_97c4ee1c_20180707_213758_before_7.py,
eaa58d9ead35fb7f59e2f42ec3a16fab615ccebe,light-progress,97c4ee1c,2018-07-07 12:55:51,+0000,check.py,MODIFY,21,2,PythonFiles\light-progress\97c4ee1c\eaa58d9ead35fb7f59e2f42ec3a16fab615ccebe\eaa58d9ead35fb7f59e2f42ec3a16fab615ccebe_light-progress_97c4ee1c_20180707_215551_before_1.py,PythonFiles\light-progress\97c4ee1c\eaa58d9ead35fb7f59e2f42ec3a16fab615ccebe\eaa58d9ead35fb7f59e2f42ec3a16fab615ccebe_light-progress_97c4ee1c_20180707_215551_after_1.py
933d26e32154fb24131f7d25d0c8fe94068ac4b5,light-progress,97c4ee1c,2018-07-07 16:51:48,+0000,check.py,MODIFY,8,4,PythonFiles\light-progress\97c4ee1c\933d26e32154fb24131f7d25d0c8fe94068ac4b5\933d26e32154fb24131f7d25d0c8fe94068ac4b5_light-progress_97c4ee1c_20180708_015148_before_1.py,PythonFiles\light-progress\97c4ee1c\933d26e32154fb24131f7d25d0c8fe94068ac4b5\933d26e32154fb24131f7d25d0c8fe94068ac4b5_light-progress_97c4ee1c_20180708_015148_after_1.py
933d26e32154fb24131f7d25d0c8fe94068ac4b5,light-progress,97c4ee1c,2018-07-07 16:51:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\light-progress\97c4ee1c\933d26e32154fb24131f7d25d0c8fe94068ac4b5\933d26e32154fb24131f7d25d0c8fe94068ac4b5_light-progress_97c4ee1c_20180708_015148_before_2.py,PythonFiles\light-progress\97c4ee1c\933d26e32154fb24131f7d25d0c8fe94068ac4b5\933d26e32154fb24131f7d25d0c8fe94068ac4b5_light-progress_97c4ee1c_20180708_015148_after_2.py
933d26e32154fb24131f7d25d0c8fe94068ac4b5,light-progress,97c4ee1c,2018-07-07 16:51:48,+0000,progress.py,MODIFY,4,4,PythonFiles\light-progress\97c4ee1c\933d26e32154fb24131f7d25d0c8fe94068ac4b5\933d26e32154fb24131f7d25d0c8fe94068ac4b5_light-progress_97c4ee1c_20180708_015148_before_3.py,PythonFiles\light-progress\97c4ee1c\933d26e32154fb24131f7d25d0c8fe94068ac4b5\933d26e32154fb24131f7d25d0c8fe94068ac4b5_light-progress_97c4ee1c_20180708_015148_after_3.py
8013017c4d411ec8e58b916df8e4d305ec25645b,light-progress,97c4ee1c,2018-07-07 17:05:39,+0000,__init__.py,DELETE,0,1,PythonFiles\light-progress\97c4ee1c\8013017c4d411ec8e58b916df8e4d305ec25645b\8013017c4d411ec8e58b916df8e4d305ec25645b_light-progress_97c4ee1c_20180708_020539_before_1.py,
12ff7f2bcff1ffc24ba1590e483dbc65ade67911,light-progress,97c4ee1c,2018-07-07 17:29:11,+0000,__init__.py,MODIFY,3,0,,PythonFiles\light-progress\97c4ee1c\12ff7f2bcff1ffc24ba1590e483dbc65ade67911\12ff7f2bcff1ffc24ba1590e483dbc65ade67911_light-progress_97c4ee1c_20180708_022911_after_2.py
12ff7f2bcff1ffc24ba1590e483dbc65ade67911,light-progress,97c4ee1c,2018-07-07 17:29:11,+0000,setup.py,MODIFY,15,12,PythonFiles\light-progress\97c4ee1c\12ff7f2bcff1ffc24ba1590e483dbc65ade67911\12ff7f2bcff1ffc24ba1590e483dbc65ade67911_light-progress_97c4ee1c_20180708_022911_before_3.py,PythonFiles\light-progress\97c4ee1c\12ff7f2bcff1ffc24ba1590e483dbc65ade67911\12ff7f2bcff1ffc24ba1590e483dbc65ade67911_light-progress_97c4ee1c_20180708_022911_after_3.py
94d58acb706d3a2f7a0ff587121d25ac04d0a4fb,light-progress,97c4ee1c,2018-07-08 13:27:06,+0000,__init__.py,RENAME,0,0,,
94d58acb706d3a2f7a0ff587121d25ac04d0a4fb,light-progress,97c4ee1c,2018-07-08 13:27:06,+0000,__init__.py,RENAME,0,0,,
94d58acb706d3a2f7a0ff587121d25ac04d0a4fb,light-progress,97c4ee1c,2018-07-08 13:27:06,+0000,progress.py,RENAME,0,0,,
94d58acb706d3a2f7a0ff587121d25ac04d0a4fb,light-progress,97c4ee1c,2018-07-08 13:27:06,+0000,widget.py,RENAME,0,0,,
94d58acb706d3a2f7a0ff587121d25ac04d0a4fb,light-progress,97c4ee1c,2018-07-08 13:27:06,+0000,core.py,RENAME,0,0,,
94d58acb706d3a2f7a0ff587121d25ac04d0a4fb,light-progress,97c4ee1c,2018-07-08 13:27:06,+0000,setup.py,MODIFY,4,4,PythonFiles\light-progress\97c4ee1c\94d58acb706d3a2f7a0ff587121d25ac04d0a4fb\94d58acb706d3a2f7a0ff587121d25ac04d0a4fb_light-progress_97c4ee1c_20180708_222706_before_6.py,PythonFiles\light-progress\97c4ee1c\94d58acb706d3a2f7a0ff587121d25ac04d0a4fb\94d58acb706d3a2f7a0ff587121d25ac04d0a4fb_light-progress_97c4ee1c_20180708_222706_after_6.py
