CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5eea98dcbf2e006d8484d966b711a5f8c134d76e,mdx_include,ba7ddb50,2018-09-27 12:56:52,+0000,mdx_include.py,MODIFY,3,32,PythonFiles\mdx_include\ba7ddb50\5eea98dcbf2e006d8484d966b711a5f8c134d76e\5eea98dcbf2e006d8484d966b711a5f8c134d76e_mdx_include_ba7ddb50_20180927_185652_before_1.py,PythonFiles\mdx_include\ba7ddb50\5eea98dcbf2e006d8484d966b711a5f8c134d76e\5eea98dcbf2e006d8484d966b711a5f8c134d76e_mdx_include_ba7ddb50_20180927_185652_after_1.py
5eea98dcbf2e006d8484d966b711a5f8c134d76e,mdx_include,ba7ddb50,2018-09-27 12:56:52,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\5eea98dcbf2e006d8484d966b711a5f8c134d76e\5eea98dcbf2e006d8484d966b711a5f8c134d76e_mdx_include_ba7ddb50_20180927_185652_before_2.py,PythonFiles\mdx_include\ba7ddb50\5eea98dcbf2e006d8484d966b711a5f8c134d76e\5eea98dcbf2e006d8484d966b711a5f8c134d76e_mdx_include_ba7ddb50_20180927_185652_after_2.py
5eea98dcbf2e006d8484d966b711a5f8c134d76e,mdx_include,ba7ddb50,2018-09-27 12:56:52,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\5eea98dcbf2e006d8484d966b711a5f8c134d76e\5eea98dcbf2e006d8484d966b711a5f8c134d76e_mdx_include_ba7ddb50_20180927_185652_before_3.py,PythonFiles\mdx_include\ba7ddb50\5eea98dcbf2e006d8484d966b711a5f8c134d76e\5eea98dcbf2e006d8484d966b711a5f8c134d76e_mdx_include_ba7ddb50_20180927_185652_after_3.py
77058890b6e4639d2786c2af6a1cf8b57f40ecbb,mdx_include,ba7ddb50,2018-09-28 12:52:35,+0000,mdx_include.py,MODIFY,7,6,PythonFiles\mdx_include\ba7ddb50\77058890b6e4639d2786c2af6a1cf8b57f40ecbb\77058890b6e4639d2786c2af6a1cf8b57f40ecbb_mdx_include_ba7ddb50_20180928_185235_before_3.py,PythonFiles\mdx_include\ba7ddb50\77058890b6e4639d2786c2af6a1cf8b57f40ecbb\77058890b6e4639d2786c2af6a1cf8b57f40ecbb_mdx_include_ba7ddb50_20180928_185235_after_3.py
77058890b6e4639d2786c2af6a1cf8b57f40ecbb,mdx_include,ba7ddb50,2018-09-28 12:52:35,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\77058890b6e4639d2786c2af6a1cf8b57f40ecbb\77058890b6e4639d2786c2af6a1cf8b57f40ecbb_mdx_include_ba7ddb50_20180928_185235_before_4.py,PythonFiles\mdx_include\ba7ddb50\77058890b6e4639d2786c2af6a1cf8b57f40ecbb\77058890b6e4639d2786c2af6a1cf8b57f40ecbb_mdx_include_ba7ddb50_20180928_185235_after_4.py
77058890b6e4639d2786c2af6a1cf8b57f40ecbb,mdx_include,ba7ddb50,2018-09-28 12:52:35,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\77058890b6e4639d2786c2af6a1cf8b57f40ecbb\77058890b6e4639d2786c2af6a1cf8b57f40ecbb_mdx_include_ba7ddb50_20180928_185235_before_5.py,PythonFiles\mdx_include\ba7ddb50\77058890b6e4639d2786c2af6a1cf8b57f40ecbb\77058890b6e4639d2786c2af6a1cf8b57f40ecbb_mdx_include_ba7ddb50_20180928_185235_after_5.py
0aa13489deeed8d4c91b72d96a1608f046791f7b,mdx_include,ba7ddb50,2018-09-28 13:58:59,+0000,mdx_include.py,MODIFY,10,7,PythonFiles\mdx_include\ba7ddb50\0aa13489deeed8d4c91b72d96a1608f046791f7b\0aa13489deeed8d4c91b72d96a1608f046791f7b_mdx_include_ba7ddb50_20180928_195859_before_1.py,PythonFiles\mdx_include\ba7ddb50\0aa13489deeed8d4c91b72d96a1608f046791f7b\0aa13489deeed8d4c91b72d96a1608f046791f7b_mdx_include_ba7ddb50_20180928_195859_after_1.py
0aa13489deeed8d4c91b72d96a1608f046791f7b,mdx_include,ba7ddb50,2018-09-28 13:58:59,+0000,setup.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\0aa13489deeed8d4c91b72d96a1608f046791f7b\0aa13489deeed8d4c91b72d96a1608f046791f7b_mdx_include_ba7ddb50_20180928_195859_before_2.py,PythonFiles\mdx_include\ba7ddb50\0aa13489deeed8d4c91b72d96a1608f046791f7b\0aa13489deeed8d4c91b72d96a1608f046791f7b_mdx_include_ba7ddb50_20180928_195859_after_2.py
7e24ead797ca5397e7d0ea073a9c964351dd78d6,mdx_include,ba7ddb50,2018-09-28 14:57:10,+0000,mdx_include.py,MODIFY,7,1,PythonFiles\mdx_include\ba7ddb50\7e24ead797ca5397e7d0ea073a9c964351dd78d6\7e24ead797ca5397e7d0ea073a9c964351dd78d6_mdx_include_ba7ddb50_20180928_205710_before_2.py,PythonFiles\mdx_include\ba7ddb50\7e24ead797ca5397e7d0ea073a9c964351dd78d6\7e24ead797ca5397e7d0ea073a9c964351dd78d6_mdx_include_ba7ddb50_20180928_205710_after_2.py
7e24ead797ca5397e7d0ea073a9c964351dd78d6,mdx_include,ba7ddb50,2018-09-28 14:57:10,+0000,test.py,MODIFY,22,0,PythonFiles\mdx_include\ba7ddb50\7e24ead797ca5397e7d0ea073a9c964351dd78d6\7e24ead797ca5397e7d0ea073a9c964351dd78d6_mdx_include_ba7ddb50_20180928_205710_before_7.py,PythonFiles\mdx_include\ba7ddb50\7e24ead797ca5397e7d0ea073a9c964351dd78d6\7e24ead797ca5397e7d0ea073a9c964351dd78d6_mdx_include_ba7ddb50_20180928_205710_after_7.py
7e24ead797ca5397e7d0ea073a9c964351dd78d6,mdx_include,ba7ddb50,2018-09-28 14:57:10,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\7e24ead797ca5397e7d0ea073a9c964351dd78d6\7e24ead797ca5397e7d0ea073a9c964351dd78d6_mdx_include_ba7ddb50_20180928_205710_before_9.py,PythonFiles\mdx_include\ba7ddb50\7e24ead797ca5397e7d0ea073a9c964351dd78d6\7e24ead797ca5397e7d0ea073a9c964351dd78d6_mdx_include_ba7ddb50_20180928_205710_after_9.py
fae338a35d8d98ac6cad12d6d57636ef2fca4b48,mdx_include,ba7ddb50,2018-10-01 14:56:39,+0000,mdx_include.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\fae338a35d8d98ac6cad12d6d57636ef2fca4b48\fae338a35d8d98ac6cad12d6d57636ef2fca4b48_mdx_include_ba7ddb50_20181001_205639_before_1.py,PythonFiles\mdx_include\ba7ddb50\fae338a35d8d98ac6cad12d6d57636ef2fca4b48\fae338a35d8d98ac6cad12d6d57636ef2fca4b48_mdx_include_ba7ddb50_20181001_205639_after_1.py
fae338a35d8d98ac6cad12d6d57636ef2fca4b48,mdx_include,ba7ddb50,2018-10-01 14:56:39,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\fae338a35d8d98ac6cad12d6d57636ef2fca4b48\fae338a35d8d98ac6cad12d6d57636ef2fca4b48_mdx_include_ba7ddb50_20181001_205639_before_2.py,PythonFiles\mdx_include\ba7ddb50\fae338a35d8d98ac6cad12d6d57636ef2fca4b48\fae338a35d8d98ac6cad12d6d57636ef2fca4b48_mdx_include_ba7ddb50_20181001_205639_after_2.py
31bb4f43ff62a3392acbafe32c959f2f0a05f9b0,mdx_include,ba7ddb50,2018-10-02 08:57:30,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\31bb4f43ff62a3392acbafe32c959f2f0a05f9b0\31bb4f43ff62a3392acbafe32c959f2f0a05f9b0_mdx_include_ba7ddb50_20181002_145730_before_2.py,PythonFiles\mdx_include\ba7ddb50\31bb4f43ff62a3392acbafe32c959f2f0a05f9b0\31bb4f43ff62a3392acbafe32c959f2f0a05f9b0_mdx_include_ba7ddb50_20181002_145730_after_2.py
473bacdb010e81fc75927601f557bf6bd025c800,mdx_include,ba7ddb50,2018-10-13 13:34:53,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\473bacdb010e81fc75927601f557bf6bd025c800\473bacdb010e81fc75927601f557bf6bd025c800_mdx_include_ba7ddb50_20181013_193453_before_1.py,PythonFiles\mdx_include\ba7ddb50\473bacdb010e81fc75927601f557bf6bd025c800\473bacdb010e81fc75927601f557bf6bd025c800_mdx_include_ba7ddb50_20181013_193453_after_1.py
7338db09bdafab0b8944ea227ccf051c4f981201,mdx_include,4d365c0e,2020-09-10 13:00:30,+0000,mdx_include.py,MODIFY,32,26,PythonFiles\mdx_include\4d365c0e\7338db09bdafab0b8944ea227ccf051c4f981201\7338db09bdafab0b8944ea227ccf051c4f981201_mdx_include_4d365c0e_20200910_150030_before_2.py,PythonFiles\mdx_include\4d365c0e\7338db09bdafab0b8944ea227ccf051c4f981201\7338db09bdafab0b8944ea227ccf051c4f981201_mdx_include_4d365c0e_20200910_150030_after_2.py
7338db09bdafab0b8944ea227ccf051c4f981201,mdx_include,4d365c0e,2020-09-10 13:00:30,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\4d365c0e\7338db09bdafab0b8944ea227ccf051c4f981201\7338db09bdafab0b8944ea227ccf051c4f981201_mdx_include_4d365c0e_20200910_150030_before_3.py,PythonFiles\mdx_include\4d365c0e\7338db09bdafab0b8944ea227ccf051c4f981201\7338db09bdafab0b8944ea227ccf051c4f981201_mdx_include_4d365c0e_20200910_150030_after_3.py
0886fa79eec37384df3caf3a6999243588353f01,mdx_include,ba7ddb50,2020-09-11 14:26:55,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\0886fa79eec37384df3caf3a6999243588353f01\0886fa79eec37384df3caf3a6999243588353f01_mdx_include_ba7ddb50_20200911_202655_before_1.py,PythonFiles\mdx_include\ba7ddb50\0886fa79eec37384df3caf3a6999243588353f01\0886fa79eec37384df3caf3a6999243588353f01_mdx_include_ba7ddb50_20200911_202655_after_1.py
443136c125ac46cc0402f524ca4e4375d9724a39,mdx_include,ba7ddb50,2020-09-11 14:44:34,+0000,mdx_include.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\443136c125ac46cc0402f524ca4e4375d9724a39\443136c125ac46cc0402f524ca4e4375d9724a39_mdx_include_ba7ddb50_20200911_204434_before_1.py,PythonFiles\mdx_include\ba7ddb50\443136c125ac46cc0402f524ca4e4375d9724a39\443136c125ac46cc0402f524ca4e4375d9724a39_mdx_include_ba7ddb50_20200911_204434_after_1.py
443136c125ac46cc0402f524ca4e4375d9724a39,mdx_include,ba7ddb50,2020-09-11 14:44:34,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\443136c125ac46cc0402f524ca4e4375d9724a39\443136c125ac46cc0402f524ca4e4375d9724a39_mdx_include_ba7ddb50_20200911_204434_before_2.py,PythonFiles\mdx_include\ba7ddb50\443136c125ac46cc0402f524ca4e4375d9724a39\443136c125ac46cc0402f524ca4e4375d9724a39_mdx_include_ba7ddb50_20200911_204434_after_2.py
88959426d376d623c73bb788e5d41cba66d621b2,mdx_include,ba7ddb50,2020-10-12 14:10:34,+0000,test.py,MODIFY,22,22,PythonFiles\mdx_include\ba7ddb50\88959426d376d623c73bb788e5d41cba66d621b2\88959426d376d623c73bb788e5d41cba66d621b2_mdx_include_ba7ddb50_20201012_201034_before_2.py,PythonFiles\mdx_include\ba7ddb50\88959426d376d623c73bb788e5d41cba66d621b2\88959426d376d623c73bb788e5d41cba66d621b2_mdx_include_ba7ddb50_20201012_201034_after_2.py
5358ebac2aaddea59df4cf980a93354d7799205e,mdx_include,ba7ddb50,2020-10-12 14:17:29,+0000,test.py,MODIFY,2,2,PythonFiles\mdx_include\ba7ddb50\5358ebac2aaddea59df4cf980a93354d7799205e\5358ebac2aaddea59df4cf980a93354d7799205e_mdx_include_ba7ddb50_20201012_201729_before_2.py,PythonFiles\mdx_include\ba7ddb50\5358ebac2aaddea59df4cf980a93354d7799205e\5358ebac2aaddea59df4cf980a93354d7799205e_mdx_include_ba7ddb50_20201012_201729_after_2.py
3e24f65b7955c95b5594fa9410d8da8945877f0b,mdx_include,ba7ddb50,2020-10-12 14:58:50,+0000,test.py,MODIFY,16,5,PythonFiles\mdx_include\ba7ddb50\3e24f65b7955c95b5594fa9410d8da8945877f0b\3e24f65b7955c95b5594fa9410d8da8945877f0b_mdx_include_ba7ddb50_20201012_205850_before_2.py,PythonFiles\mdx_include\ba7ddb50\3e24f65b7955c95b5594fa9410d8da8945877f0b\3e24f65b7955c95b5594fa9410d8da8945877f0b_mdx_include_ba7ddb50_20201012_205850_after_2.py
5ea129692831da1ec3033287de8fced54d472346,mdx_include,ba7ddb50,2020-10-12 15:06:54,+0000,test.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\5ea129692831da1ec3033287de8fced54d472346\5ea129692831da1ec3033287de8fced54d472346_mdx_include_ba7ddb50_20201012_210654_before_1.py,PythonFiles\mdx_include\ba7ddb50\5ea129692831da1ec3033287de8fced54d472346\5ea129692831da1ec3033287de8fced54d472346_mdx_include_ba7ddb50_20201012_210654_after_1.py
74688124b884d730d1197680f7d656aa016b2833,mdx_include,3f3b1f9b,2022-07-18 07:49:02,+0000,mdx_include.py,MODIFY,1,1,PythonFiles\mdx_include\3f3b1f9b\74688124b884d730d1197680f7d656aa016b2833\74688124b884d730d1197680f7d656aa016b2833_mdx_include_3f3b1f9b_20220718_164902_before_1.py,PythonFiles\mdx_include\3f3b1f9b\74688124b884d730d1197680f7d656aa016b2833\74688124b884d730d1197680f7d656aa016b2833_mdx_include_3f3b1f9b_20220718_164902_after_1.py
74688124b884d730d1197680f7d656aa016b2833,mdx_include,3f3b1f9b,2022-07-18 07:49:02,+0000,test.py,MODIFY,1,1,PythonFiles\mdx_include\3f3b1f9b\74688124b884d730d1197680f7d656aa016b2833\74688124b884d730d1197680f7d656aa016b2833_mdx_include_3f3b1f9b_20220718_164902_before_2.py,PythonFiles\mdx_include\3f3b1f9b\74688124b884d730d1197680f7d656aa016b2833\74688124b884d730d1197680f7d656aa016b2833_mdx_include_3f3b1f9b_20220718_164902_after_2.py
0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a,mdx_include,3f3b1f9b,2022-07-19 11:42:08,+0000,mdx_include.py,MODIFY,1,1,PythonFiles\mdx_include\3f3b1f9b\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a_mdx_include_3f3b1f9b_20220719_204208_before_1.py,PythonFiles\mdx_include\3f3b1f9b\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a_mdx_include_3f3b1f9b_20220719_204208_after_1.py
0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a,mdx_include,3f3b1f9b,2022-07-19 11:42:08,+0000,test.py,MODIFY,1,1,PythonFiles\mdx_include\3f3b1f9b\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a_mdx_include_3f3b1f9b_20220719_204208_before_2.py,PythonFiles\mdx_include\3f3b1f9b\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a\0b9a8b868ac8422e6e1a4baef297968c1cdb6f9a_mdx_include_3f3b1f9b_20220719_204208_after_2.py
744c6f9dbeb635329e88375aa7f093220c783e16,mdx_include,ba7ddb50,2022-07-26 05:42:09,+0000,version.py,MODIFY,1,1,PythonFiles\mdx_include\ba7ddb50\744c6f9dbeb635329e88375aa7f093220c783e16\744c6f9dbeb635329e88375aa7f093220c783e16_mdx_include_ba7ddb50_20220726_114209_before_1.py,PythonFiles\mdx_include\ba7ddb50\744c6f9dbeb635329e88375aa7f093220c783e16\744c6f9dbeb635329e88375aa7f093220c783e16_mdx_include_ba7ddb50_20220726_114209_after_1.py
