CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a7ebffe50de1249f21866a0eb0efdd3f96bb8367,genedoku,f9120265,2015-01-11 20:02:27,+0000,genedoku.py,ADD,39,0,,PythonFiles\genedoku\f9120265\a7ebffe50de1249f21866a0eb0efdd3f96bb8367\a7ebffe50de1249f21866a0eb0efdd3f96bb8367_genedoku_f9120265_20150111_140227_after_6.py
a43f1a4fa42cba5877b107b5a3be75fd9270a328,genedoku,f9120265,2015-01-11 22:55:05,+0000,Chromosome.py,MODIFY,10,221,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_before_1.py,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_after_1.py
a43f1a4fa42cba5877b107b5a3be75fd9270a328,genedoku,f9120265,2015-01-11 22:55:05,+0000,Evolution.py,MODIFY,5,6,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_before_2.py,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_after_2.py
a43f1a4fa42cba5877b107b5a3be75fd9270a328,genedoku,f9120265,2015-01-11 22:55:05,+0000,SudokuChromosome.py,ADD,228,0,,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_after_4.py
a43f1a4fa42cba5877b107b5a3be75fd9270a328,genedoku,f9120265,2015-01-11 22:55:05,+0000,genedoku.py,MODIFY,31,24,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_before_5.py,PythonFiles\genedoku\f9120265\a43f1a4fa42cba5877b107b5a3be75fd9270a328\a43f1a4fa42cba5877b107b5a3be75fd9270a328_genedoku_f9120265_20150111_165505_after_5.py
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,Chromosome.py,RENAME,0,0,,
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,Evolution.py,RENAME,0,0,,
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,Matrix.py,RENAME,0,0,,
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,SudokuChromosome.py,RENAME,0,0,,
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,__init__.py,ADD,0,0,,
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,setup.py,ADD,49,0,,PythonFiles\genedoku\f9120265\2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9\2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9_genedoku_f9120265_20160830_234320_after_10.py
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,__init__.py,ADD,0,0,,
2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9,genedoku,f9120265,2016-08-31 03:43:20,+0000,test_genedoku.py,RENAME,6,5,PythonFiles\genedoku\f9120265\2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9\2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9_genedoku_f9120265_20160830_234320_before_13.py,PythonFiles\genedoku\f9120265\2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9\2fc4371fdf8cc86f9d00dd65e7722ab26fb776e9_genedoku_f9120265_20160830_234320_after_13.py
