CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2d3475a3447c288c2d105d3d72a3681c8ff9470d,quickspikes,035849b0,2022-09-11 22:55:18,+0000,setup.py,MODIFY,2,48,PythonFiles\quickspikes\035849b0\2d3475a3447c288c2d105d3d72a3681c8ff9470d\2d3475a3447c288c2d105d3d72a3681c8ff9470d_quickspikes_035849b0_20220911_185518_before_3.py,PythonFiles\quickspikes\035849b0\2d3475a3447c288c2d105d3d72a3681c8ff9470d\2d3475a3447c288c2d105d3d72a3681c8ff9470d_quickspikes_035849b0_20220911_185518_after_3.py
8270db81f2531a3fb25cd4d0ce9d23323776ef61,quickspikes,035849b0,2022-09-24 01:04:23,+0000,tools.py,MODIFY,115,25,PythonFiles\quickspikes\035849b0\8270db81f2531a3fb25cd4d0ce9d23323776ef61\8270db81f2531a3fb25cd4d0ce9d23323776ef61_quickspikes_035849b0_20220923_210423_before_2.py,PythonFiles\quickspikes\035849b0\8270db81f2531a3fb25cd4d0ce9d23323776ef61\8270db81f2531a3fb25cd4d0ce9d23323776ef61_quickspikes_035849b0_20220923_210423_after_2.py
8270db81f2531a3fb25cd4d0ce9d23323776ef61,quickspikes,035849b0,2022-09-24 01:04:23,+0000,setup.py,MODIFY,3,2,PythonFiles\quickspikes\035849b0\8270db81f2531a3fb25cd4d0ce9d23323776ef61\8270db81f2531a3fb25cd4d0ce9d23323776ef61_quickspikes_035849b0_20220923_210423_before_3.py,PythonFiles\quickspikes\035849b0\8270db81f2531a3fb25cd4d0ce9d23323776ef61\8270db81f2531a3fb25cd4d0ce9d23323776ef61_quickspikes_035849b0_20220923_210423_after_3.py
8270db81f2531a3fb25cd4d0ce9d23323776ef61,quickspikes,035849b0,2022-09-24 01:04:23,+0000,test_quickspikes.py,MODIFY,33,19,PythonFiles\quickspikes\035849b0\8270db81f2531a3fb25cd4d0ce9d23323776ef61\8270db81f2531a3fb25cd4d0ce9d23323776ef61_quickspikes_035849b0_20220923_210423_before_4.py,PythonFiles\quickspikes\035849b0\8270db81f2531a3fb25cd4d0ce9d23323776ef61\8270db81f2531a3fb25cd4d0ce9d23323776ef61_quickspikes_035849b0_20220923_210423_after_4.py
df68eb434a93f784470f5fe4f5c3cebbbd12ee79,quickspikes,035849b0,2022-09-24 12:44:14,+0000,tools.py,MODIFY,37,17,PythonFiles\quickspikes\035849b0\df68eb434a93f784470f5fe4f5c3cebbbd12ee79\df68eb434a93f784470f5fe4f5c3cebbbd12ee79_quickspikes_035849b0_20220924_084414_before_1.py,PythonFiles\quickspikes\035849b0\df68eb434a93f784470f5fe4f5c3cebbbd12ee79\df68eb434a93f784470f5fe4f5c3cebbbd12ee79_quickspikes_035849b0_20220924_084414_after_1.py
df68eb434a93f784470f5fe4f5c3cebbbd12ee79,quickspikes,035849b0,2022-09-24 12:44:14,+0000,test_quickspikes.py,MODIFY,12,1,PythonFiles\quickspikes\035849b0\df68eb434a93f784470f5fe4f5c3cebbbd12ee79\df68eb434a93f784470f5fe4f5c3cebbbd12ee79_quickspikes_035849b0_20220924_084414_before_2.py,PythonFiles\quickspikes\035849b0\df68eb434a93f784470f5fe4f5c3cebbbd12ee79\df68eb434a93f784470f5fe4f5c3cebbbd12ee79_quickspikes_035849b0_20220924_084414_after_2.py
0766a7fd2e327aa1be8c9276f3214dde6f7c204a,quickspikes,035849b0,2022-09-24 13:32:27,+0000,tools.py,MODIFY,4,4,PythonFiles\quickspikes\035849b0\0766a7fd2e327aa1be8c9276f3214dde6f7c204a\0766a7fd2e327aa1be8c9276f3214dde6f7c204a_quickspikes_035849b0_20220924_093227_before_2.py,PythonFiles\quickspikes\035849b0\0766a7fd2e327aa1be8c9276f3214dde6f7c204a\0766a7fd2e327aa1be8c9276f3214dde6f7c204a_quickspikes_035849b0_20220924_093227_after_2.py
0766a7fd2e327aa1be8c9276f3214dde6f7c204a,quickspikes,035849b0,2022-09-24 13:32:27,+0000,test_quickspikes.py,MODIFY,23,7,PythonFiles\quickspikes\035849b0\0766a7fd2e327aa1be8c9276f3214dde6f7c204a\0766a7fd2e327aa1be8c9276f3214dde6f7c204a_quickspikes_035849b0_20220924_093227_before_4.py,PythonFiles\quickspikes\035849b0\0766a7fd2e327aa1be8c9276f3214dde6f7c204a\0766a7fd2e327aa1be8c9276f3214dde6f7c204a_quickspikes_035849b0_20220924_093227_after_4.py
4b25a3763ebfd16b90318114c138ca0a8f6aa1b2,quickspikes,035849b0,2022-09-24 20:22:32,+0000,tools.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2_quickspikes_035849b0_20220924_162232_before_1.py,PythonFiles\quickspikes\035849b0\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2_quickspikes_035849b0_20220924_162232_after_1.py
4b25a3763ebfd16b90318114c138ca0a8f6aa1b2,quickspikes,035849b0,2022-09-24 20:22:32,+0000,test_quickspikes.py,MODIFY,11,1,PythonFiles\quickspikes\035849b0\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2_quickspikes_035849b0_20220924_162232_before_2.py,PythonFiles\quickspikes\035849b0\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2\4b25a3763ebfd16b90318114c138ca0a8f6aa1b2_quickspikes_035849b0_20220924_162232_after_2.py
1d766c108c9b5dc4e9e7c835556860fc8f6824e5,quickspikes,035849b0,2022-09-24 23:46:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_before_1.py,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_after_1.py
1d766c108c9b5dc4e9e7c835556860fc8f6824e5,quickspikes,035849b0,2022-09-24 23:46:27,+0000,intracellular.py,ADD,108,0,,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_after_2.py
1d766c108c9b5dc4e9e7c835556860fc8f6824e5,quickspikes,035849b0,2022-09-24 23:46:27,+0000,tools.py,MODIFY,5,5,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_before_3.py,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_after_3.py
1d766c108c9b5dc4e9e7c835556860fc8f6824e5,quickspikes,035849b0,2022-09-24 23:46:27,+0000,test_quickspikes.py,MODIFY,19,6,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_before_4.py,PythonFiles\quickspikes\035849b0\1d766c108c9b5dc4e9e7c835556860fc8f6824e5\1d766c108c9b5dc4e9e7c835556860fc8f6824e5_quickspikes_035849b0_20220924_194627_after_4.py
37604d1ccdd13edd398e781e599a1573905c0b7c,quickspikes,035849b0,2022-09-25 00:29:27,+0000,tools.py,MODIFY,3,1,PythonFiles\quickspikes\035849b0\37604d1ccdd13edd398e781e599a1573905c0b7c\37604d1ccdd13edd398e781e599a1573905c0b7c_quickspikes_035849b0_20220924_202927_before_1.py,PythonFiles\quickspikes\035849b0\37604d1ccdd13edd398e781e599a1573905c0b7c\37604d1ccdd13edd398e781e599a1573905c0b7c_quickspikes_035849b0_20220924_202927_after_1.py
37604d1ccdd13edd398e781e599a1573905c0b7c,quickspikes,035849b0,2022-09-25 00:29:27,+0000,test_quickspikes.py,MODIFY,6,1,PythonFiles\quickspikes\035849b0\37604d1ccdd13edd398e781e599a1573905c0b7c\37604d1ccdd13edd398e781e599a1573905c0b7c_quickspikes_035849b0_20220924_202927_before_2.py,PythonFiles\quickspikes\035849b0\37604d1ccdd13edd398e781e599a1573905c0b7c\37604d1ccdd13edd398e781e599a1573905c0b7c_quickspikes_035849b0_20220924_202927_after_2.py
acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8,quickspikes,035849b0,2022-09-25 00:31:41,+0000,intracellular.py,MODIFY,6,4,PythonFiles\quickspikes\035849b0\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8_quickspikes_035849b0_20220924_203141_before_1.py,PythonFiles\quickspikes\035849b0\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8_quickspikes_035849b0_20220924_203141_after_1.py
acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8,quickspikes,035849b0,2022-09-25 00:31:41,+0000,test_quickspikes.py,MODIFY,10,2,PythonFiles\quickspikes\035849b0\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8_quickspikes_035849b0_20220924_203141_before_2.py,PythonFiles\quickspikes\035849b0\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8\acf1f54da2b2ad8ed2dfa1ca74a15a739742ceb8_quickspikes_035849b0_20220924_203141_after_2.py
c0bdb730a89a6431f0919d739ba85310a48cc724,quickspikes,035849b0,2022-09-25 00:54:28,+0000,intracellular.py,MODIFY,3,11,PythonFiles\quickspikes\035849b0\c0bdb730a89a6431f0919d739ba85310a48cc724\c0bdb730a89a6431f0919d739ba85310a48cc724_quickspikes_035849b0_20220924_205428_before_1.py,PythonFiles\quickspikes\035849b0\c0bdb730a89a6431f0919d739ba85310a48cc724\c0bdb730a89a6431f0919d739ba85310a48cc724_quickspikes_035849b0_20220924_205428_after_1.py
c0bdb730a89a6431f0919d739ba85310a48cc724,quickspikes,035849b0,2022-09-25 00:54:28,+0000,test_quickspikes.py,MODIFY,2,2,PythonFiles\quickspikes\035849b0\c0bdb730a89a6431f0919d739ba85310a48cc724\c0bdb730a89a6431f0919d739ba85310a48cc724_quickspikes_035849b0_20220924_205428_before_2.py,PythonFiles\quickspikes\035849b0\c0bdb730a89a6431f0919d739ba85310a48cc724\c0bdb730a89a6431f0919d739ba85310a48cc724_quickspikes_035849b0_20220924_205428_after_2.py
084f8eccad74436f4a68e4bbe87b8bd03a67eb60,quickspikes,035849b0,2022-09-25 01:55:22,+0000,test_quickspikes.py,MODIFY,5,3,PythonFiles\quickspikes\035849b0\084f8eccad74436f4a68e4bbe87b8bd03a67eb60\084f8eccad74436f4a68e4bbe87b8bd03a67eb60_quickspikes_035849b0_20220924_215522_before_1.py,PythonFiles\quickspikes\035849b0\084f8eccad74436f4a68e4bbe87b8bd03a67eb60\084f8eccad74436f4a68e4bbe87b8bd03a67eb60_quickspikes_035849b0_20220924_215522_after_1.py
20920fef2c0681c33f9297257408a67b94f65241,quickspikes,035849b0,2022-09-25 22:34:22,+0000,intracellular.py,MODIFY,11,12,PythonFiles\quickspikes\035849b0\20920fef2c0681c33f9297257408a67b94f65241\20920fef2c0681c33f9297257408a67b94f65241_quickspikes_035849b0_20220925_183422_before_1.py,PythonFiles\quickspikes\035849b0\20920fef2c0681c33f9297257408a67b94f65241\20920fef2c0681c33f9297257408a67b94f65241_quickspikes_035849b0_20220925_183422_after_1.py
20920fef2c0681c33f9297257408a67b94f65241,quickspikes,035849b0,2022-09-25 22:34:22,+0000,tools.py,MODIFY,72,39,PythonFiles\quickspikes\035849b0\20920fef2c0681c33f9297257408a67b94f65241\20920fef2c0681c33f9297257408a67b94f65241_quickspikes_035849b0_20220925_183422_before_3.py,PythonFiles\quickspikes\035849b0\20920fef2c0681c33f9297257408a67b94f65241\20920fef2c0681c33f9297257408a67b94f65241_quickspikes_035849b0_20220925_183422_after_3.py
20920fef2c0681c33f9297257408a67b94f65241,quickspikes,035849b0,2022-09-25 22:34:22,+0000,test_quickspikes.py,MODIFY,22,17,PythonFiles\quickspikes\035849b0\20920fef2c0681c33f9297257408a67b94f65241\20920fef2c0681c33f9297257408a67b94f65241_quickspikes_035849b0_20220925_183422_before_4.py,PythonFiles\quickspikes\035849b0\20920fef2c0681c33f9297257408a67b94f65241\20920fef2c0681c33f9297257408a67b94f65241_quickspikes_035849b0_20220925_183422_after_4.py
5dbe02f368a7f09e1795dc3c0767e899b6b14970,quickspikes,035849b0,2022-09-26 02:37:14,+0000,intracellular.py,MODIFY,110,10,PythonFiles\quickspikes\035849b0\5dbe02f368a7f09e1795dc3c0767e899b6b14970\5dbe02f368a7f09e1795dc3c0767e899b6b14970_quickspikes_035849b0_20220925_223714_before_1.py,PythonFiles\quickspikes\035849b0\5dbe02f368a7f09e1795dc3c0767e899b6b14970\5dbe02f368a7f09e1795dc3c0767e899b6b14970_quickspikes_035849b0_20220925_223714_after_1.py
5dbe02f368a7f09e1795dc3c0767e899b6b14970,quickspikes,035849b0,2022-09-26 02:37:14,+0000,tools.py,MODIFY,1,83,PythonFiles\quickspikes\035849b0\5dbe02f368a7f09e1795dc3c0767e899b6b14970\5dbe02f368a7f09e1795dc3c0767e899b6b14970_quickspikes_035849b0_20220925_223714_before_2.py,PythonFiles\quickspikes\035849b0\5dbe02f368a7f09e1795dc3c0767e899b6b14970\5dbe02f368a7f09e1795dc3c0767e899b6b14970_quickspikes_035849b0_20220925_223714_after_2.py
5dbe02f368a7f09e1795dc3c0767e899b6b14970,quickspikes,035849b0,2022-09-26 02:37:14,+0000,test_quickspikes.py,MODIFY,17,17,PythonFiles\quickspikes\035849b0\5dbe02f368a7f09e1795dc3c0767e899b6b14970\5dbe02f368a7f09e1795dc3c0767e899b6b14970_quickspikes_035849b0_20220925_223714_before_3.py,PythonFiles\quickspikes\035849b0\5dbe02f368a7f09e1795dc3c0767e899b6b14970\5dbe02f368a7f09e1795dc3c0767e899b6b14970_quickspikes_035849b0_20220925_223714_after_3.py
2a34ee5ca5d5d4345d28510ffdb7b257878a0d27,quickspikes,035849b0,2022-09-28 23:13:42,+0000,intracellular.py,MODIFY,12,7,PythonFiles\quickspikes\035849b0\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27_quickspikes_035849b0_20220928_191342_before_1.py,PythonFiles\quickspikes\035849b0\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27_quickspikes_035849b0_20220928_191342_after_1.py
2a34ee5ca5d5d4345d28510ffdb7b257878a0d27,quickspikes,035849b0,2022-09-28 23:13:42,+0000,test_quickspikes.py,MODIFY,8,0,PythonFiles\quickspikes\035849b0\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27_quickspikes_035849b0_20220928_191342_before_2.py,PythonFiles\quickspikes\035849b0\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27\2a34ee5ca5d5d4345d28510ffdb7b257878a0d27_quickspikes_035849b0_20220928_191342_after_2.py
88099796f920b13f55832d3057cdd30355dd8737,quickspikes,035849b0,2022-09-28 23:54:08,+0000,intracellular.py,MODIFY,6,2,PythonFiles\quickspikes\035849b0\88099796f920b13f55832d3057cdd30355dd8737\88099796f920b13f55832d3057cdd30355dd8737_quickspikes_035849b0_20220928_195408_before_1.py,PythonFiles\quickspikes\035849b0\88099796f920b13f55832d3057cdd30355dd8737\88099796f920b13f55832d3057cdd30355dd8737_quickspikes_035849b0_20220928_195408_after_1.py
88099796f920b13f55832d3057cdd30355dd8737,quickspikes,035849b0,2022-09-28 23:54:08,+0000,test_quickspikes.py,MODIFY,9,0,PythonFiles\quickspikes\035849b0\88099796f920b13f55832d3057cdd30355dd8737\88099796f920b13f55832d3057cdd30355dd8737_quickspikes_035849b0_20220928_195408_before_2.py,PythonFiles\quickspikes\035849b0\88099796f920b13f55832d3057cdd30355dd8737\88099796f920b13f55832d3057cdd30355dd8737_quickspikes_035849b0_20220928_195408_after_2.py
b09219e46efbca37241776e912e404488f47f03e,quickspikes,035849b0,2022-09-29 00:19:50,+0000,intracellular.py,MODIFY,36,1,PythonFiles\quickspikes\035849b0\b09219e46efbca37241776e912e404488f47f03e\b09219e46efbca37241776e912e404488f47f03e_quickspikes_035849b0_20220928_201950_before_1.py,PythonFiles\quickspikes\035849b0\b09219e46efbca37241776e912e404488f47f03e\b09219e46efbca37241776e912e404488f47f03e_quickspikes_035849b0_20220928_201950_after_1.py
b09219e46efbca37241776e912e404488f47f03e,quickspikes,035849b0,2022-09-29 00:19:50,+0000,setup.py,MODIFY,3,3,PythonFiles\quickspikes\035849b0\b09219e46efbca37241776e912e404488f47f03e\b09219e46efbca37241776e912e404488f47f03e_quickspikes_035849b0_20220928_201950_before_2.py,PythonFiles\quickspikes\035849b0\b09219e46efbca37241776e912e404488f47f03e\b09219e46efbca37241776e912e404488f47f03e_quickspikes_035849b0_20220928_201950_after_2.py
b09219e46efbca37241776e912e404488f47f03e,quickspikes,035849b0,2022-09-29 00:19:50,+0000,test_quickspikes.py,MODIFY,41,1,PythonFiles\quickspikes\035849b0\b09219e46efbca37241776e912e404488f47f03e\b09219e46efbca37241776e912e404488f47f03e_quickspikes_035849b0_20220928_201950_before_3.py,PythonFiles\quickspikes\035849b0\b09219e46efbca37241776e912e404488f47f03e\b09219e46efbca37241776e912e404488f47f03e_quickspikes_035849b0_20220928_201950_after_3.py
6444fd4249bd19c18a118b2e6d3596c5c491e694,quickspikes,035849b0,2022-09-29 00:38:19,+0000,setup.py,MODIFY,3,1,PythonFiles\quickspikes\035849b0\6444fd4249bd19c18a118b2e6d3596c5c491e694\6444fd4249bd19c18a118b2e6d3596c5c491e694_quickspikes_035849b0_20220928_203819_before_2.py,PythonFiles\quickspikes\035849b0\6444fd4249bd19c18a118b2e6d3596c5c491e694\6444fd4249bd19c18a118b2e6d3596c5c491e694_quickspikes_035849b0_20220928_203819_after_2.py
2fb8b0c421cb9d4eeeb6c8f5771d91ae984d1e59,quickspikes,035849b0,2022-09-29 00:40:27,+0000,test_quickspikes.py,MODIFY,11,11,PythonFiles\quickspikes\035849b0\2fb8b0c421cb9d4eeeb6c8f5771d91ae984d1e59\2fb8b0c421cb9d4eeeb6c8f5771d91ae984d1e59_quickspikes_035849b0_20220928_204027_before_1.py,PythonFiles\quickspikes\035849b0\2fb8b0c421cb9d4eeeb6c8f5771d91ae984d1e59\2fb8b0c421cb9d4eeeb6c8f5771d91ae984d1e59_quickspikes_035849b0_20220928_204027_after_1.py
36bfd1a264b9f0f3eb7bde1e47e132c714eb446b,quickspikes,035849b0,2022-09-29 01:46:14,+0000,intracellular.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\36bfd1a264b9f0f3eb7bde1e47e132c714eb446b\36bfd1a264b9f0f3eb7bde1e47e132c714eb446b_quickspikes_035849b0_20220928_214614_before_1.py,PythonFiles\quickspikes\035849b0\36bfd1a264b9f0f3eb7bde1e47e132c714eb446b\36bfd1a264b9f0f3eb7bde1e47e132c714eb446b_quickspikes_035849b0_20220928_214614_after_1.py
0b34b9941cbd3bf55f79e177475743ec7302e650,quickspikes,035849b0,2022-09-29 16:13:12,+0000,intracellular.py,MODIFY,0,35,PythonFiles\quickspikes\035849b0\0b34b9941cbd3bf55f79e177475743ec7302e650\0b34b9941cbd3bf55f79e177475743ec7302e650_quickspikes_035849b0_20220929_121312_before_1.py,PythonFiles\quickspikes\035849b0\0b34b9941cbd3bf55f79e177475743ec7302e650\0b34b9941cbd3bf55f79e177475743ec7302e650_quickspikes_035849b0_20220929_121312_after_1.py
0b34b9941cbd3bf55f79e177475743ec7302e650,quickspikes,035849b0,2022-09-29 16:13:12,+0000,setup.py,MODIFY,4,3,PythonFiles\quickspikes\035849b0\0b34b9941cbd3bf55f79e177475743ec7302e650\0b34b9941cbd3bf55f79e177475743ec7302e650_quickspikes_035849b0_20220929_121312_before_2.py,PythonFiles\quickspikes\035849b0\0b34b9941cbd3bf55f79e177475743ec7302e650\0b34b9941cbd3bf55f79e177475743ec7302e650_quickspikes_035849b0_20220929_121312_after_2.py
0b34b9941cbd3bf55f79e177475743ec7302e650,quickspikes,035849b0,2022-09-29 16:13:12,+0000,test_quickspikes.py,MODIFY,1,41,PythonFiles\quickspikes\035849b0\0b34b9941cbd3bf55f79e177475743ec7302e650\0b34b9941cbd3bf55f79e177475743ec7302e650_quickspikes_035849b0_20220929_121312_before_3.py,PythonFiles\quickspikes\035849b0\0b34b9941cbd3bf55f79e177475743ec7302e650\0b34b9941cbd3bf55f79e177475743ec7302e650_quickspikes_035849b0_20220929_121312_after_3.py
ad6b02a834b545c605394ecb5495b1cd54085267,quickspikes,035849b0,2022-09-29 20:58:51,+0000,intracellular.py,MODIFY,2,0,PythonFiles\quickspikes\035849b0\ad6b02a834b545c605394ecb5495b1cd54085267\ad6b02a834b545c605394ecb5495b1cd54085267_quickspikes_035849b0_20220929_165851_before_1.py,PythonFiles\quickspikes\035849b0\ad6b02a834b545c605394ecb5495b1cd54085267\ad6b02a834b545c605394ecb5495b1cd54085267_quickspikes_035849b0_20220929_165851_after_1.py
ad6b02a834b545c605394ecb5495b1cd54085267,quickspikes,035849b0,2022-09-29 20:58:51,+0000,test_quickspikes.py,MODIFY,11,0,PythonFiles\quickspikes\035849b0\ad6b02a834b545c605394ecb5495b1cd54085267\ad6b02a834b545c605394ecb5495b1cd54085267_quickspikes_035849b0_20220929_165851_before_2.py,PythonFiles\quickspikes\035849b0\ad6b02a834b545c605394ecb5495b1cd54085267\ad6b02a834b545c605394ecb5495b1cd54085267_quickspikes_035849b0_20220929_165851_after_2.py
25bd224ce17aa7bc25ca9a89d25782ef80381ee3,quickspikes,035849b0,2023-04-25 19:59:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\25bd224ce17aa7bc25ca9a89d25782ef80381ee3\25bd224ce17aa7bc25ca9a89d25782ef80381ee3_quickspikes_035849b0_20230425_155933_before_1.py,PythonFiles\quickspikes\035849b0\25bd224ce17aa7bc25ca9a89d25782ef80381ee3\25bd224ce17aa7bc25ca9a89d25782ef80381ee3_quickspikes_035849b0_20230425_155933_after_1.py
25bd224ce17aa7bc25ca9a89d25782ef80381ee3,quickspikes,035849b0,2023-04-25 19:59:33,+0000,test_quickspikes.py,MODIFY,170,179,PythonFiles\quickspikes\035849b0\25bd224ce17aa7bc25ca9a89d25782ef80381ee3\25bd224ce17aa7bc25ca9a89d25782ef80381ee3_quickspikes_035849b0_20230425_155933_before_2.py,PythonFiles\quickspikes\035849b0\25bd224ce17aa7bc25ca9a89d25782ef80381ee3\25bd224ce17aa7bc25ca9a89d25782ef80381ee3_quickspikes_035849b0_20230425_155933_after_2.py
545362df9ece28a8ea8335324194b7bb82b94190,quickspikes,035849b0,2023-04-25 22:09:40,+0000,tools.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\545362df9ece28a8ea8335324194b7bb82b94190\545362df9ece28a8ea8335324194b7bb82b94190_quickspikes_035849b0_20230425_180940_before_1.py,PythonFiles\quickspikes\035849b0\545362df9ece28a8ea8335324194b7bb82b94190\545362df9ece28a8ea8335324194b7bb82b94190_quickspikes_035849b0_20230425_180940_after_1.py
658264118dce5e58a8829300175eb20a4ee14d3e,quickspikes,035849b0,2023-04-25 23:16:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_before_1.py,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_after_1.py
658264118dce5e58a8829300175eb20a4ee14d3e,quickspikes,035849b0,2023-04-25 23:16:31,+0000,intracellular.py,MODIFY,14,12,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_before_2.py,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_after_2.py
658264118dce5e58a8829300175eb20a4ee14d3e,quickspikes,035849b0,2023-04-25 23:16:31,+0000,tools.py,MODIFY,3,2,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_before_4.py,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_after_4.py
658264118dce5e58a8829300175eb20a4ee14d3e,quickspikes,035849b0,2023-04-25 23:16:31,+0000,test_quickspikes.py,MODIFY,12,12,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_before_5.py,PythonFiles\quickspikes\035849b0\658264118dce5e58a8829300175eb20a4ee14d3e\658264118dce5e58a8829300175eb20a4ee14d3e_quickspikes_035849b0_20230425_191631_after_5.py
6adf046e424edee212142fe60256fa6fc8cbdecc,quickspikes,035849b0,2023-04-25 23:58:41,+0000,intracellular.py,MODIFY,0,1,PythonFiles\quickspikes\035849b0\6adf046e424edee212142fe60256fa6fc8cbdecc\6adf046e424edee212142fe60256fa6fc8cbdecc_quickspikes_035849b0_20230425_195841_before_1.py,PythonFiles\quickspikes\035849b0\6adf046e424edee212142fe60256fa6fc8cbdecc\6adf046e424edee212142fe60256fa6fc8cbdecc_quickspikes_035849b0_20230425_195841_after_1.py
6adf046e424edee212142fe60256fa6fc8cbdecc,quickspikes,035849b0,2023-04-25 23:58:41,+0000,tools.py,MODIFY,36,31,PythonFiles\quickspikes\035849b0\6adf046e424edee212142fe60256fa6fc8cbdecc\6adf046e424edee212142fe60256fa6fc8cbdecc_quickspikes_035849b0_20230425_195841_before_2.py,PythonFiles\quickspikes\035849b0\6adf046e424edee212142fe60256fa6fc8cbdecc\6adf046e424edee212142fe60256fa6fc8cbdecc_quickspikes_035849b0_20230425_195841_after_2.py
4a58d3090fc4de7e706c8d6dc46ab6e91e03811f,quickspikes,035849b0,2023-04-26 00:01:48,+0000,test_quickspikes.py,MODIFY,29,3,PythonFiles\quickspikes\035849b0\4a58d3090fc4de7e706c8d6dc46ab6e91e03811f\4a58d3090fc4de7e706c8d6dc46ab6e91e03811f_quickspikes_035849b0_20230425_200148_before_1.py,PythonFiles\quickspikes\035849b0\4a58d3090fc4de7e706c8d6dc46ab6e91e03811f\4a58d3090fc4de7e706c8d6dc46ab6e91e03811f_quickspikes_035849b0_20230425_200148_after_1.py
