CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
628937b7462ac43411c3fb4cbaefb72e89a3bc7a,peach,cf50ec05,2017-05-09 18:56:06,+0000,resource.py,MODIFY,106,110,PythonFiles\peach\cf50ec05\628937b7462ac43411c3fb4cbaefb72e89a3bc7a\628937b7462ac43411c3fb4cbaefb72e89a3bc7a_peach_cf50ec05_20170509_155606_before_23.py,PythonFiles\peach\cf50ec05\628937b7462ac43411c3fb4cbaefb72e89a3bc7a\628937b7462ac43411c3fb4cbaefb72e89a3bc7a_peach_cf50ec05_20170509_155606_after_23.py
628937b7462ac43411c3fb4cbaefb72e89a3bc7a,peach,cf50ec05,2017-05-09 18:56:06,+0000,response.py,MODIFY,1,1,PythonFiles\peach\cf50ec05\628937b7462ac43411c3fb4cbaefb72e89a3bc7a\628937b7462ac43411c3fb4cbaefb72e89a3bc7a_peach_cf50ec05_20170509_155606_before_24.py,PythonFiles\peach\cf50ec05\628937b7462ac43411c3fb4cbaefb72e89a3bc7a\628937b7462ac43411c3fb4cbaefb72e89a3bc7a_peach_cf50ec05_20170509_155606_after_24.py
628937b7462ac43411c3fb4cbaefb72e89a3bc7a,peach,cf50ec05,2017-05-09 18:56:06,+0000,serializers.py,MODIFY,0,1,PythonFiles\peach\cf50ec05\628937b7462ac43411c3fb4cbaefb72e89a3bc7a\628937b7462ac43411c3fb4cbaefb72e89a3bc7a_peach_cf50ec05_20170509_155606_before_25.py,PythonFiles\peach\cf50ec05\628937b7462ac43411c3fb4cbaefb72e89a3bc7a\628937b7462ac43411c3fb4cbaefb72e89a3bc7a_peach_cf50ec05_20170509_155606_after_25.py
d870de78bca890bd8db82eabba5ab4a861f062a9,peach,cf50ec05,2017-05-09 18:58:46,+0000,setup.py,MODIFY,4,5,PythonFiles\peach\cf50ec05\d870de78bca890bd8db82eabba5ab4a861f062a9\d870de78bca890bd8db82eabba5ab4a861f062a9_peach_cf50ec05_20170509_155846_before_1.py,PythonFiles\peach\cf50ec05\d870de78bca890bd8db82eabba5ab4a861f062a9\d870de78bca890bd8db82eabba5ab4a861f062a9_peach_cf50ec05_20170509_155846_after_1.py
620a68b47978245e664b802c630fe52e5e4277ca,peach,cf50ec05,2017-05-09 19:02:07,+0000,setup.py,MODIFY,0,1,PythonFiles\peach\cf50ec05\620a68b47978245e664b802c630fe52e5e4277ca\620a68b47978245e664b802c630fe52e5e4277ca_peach_cf50ec05_20170509_160207_before_1.py,PythonFiles\peach\cf50ec05\620a68b47978245e664b802c630fe52e5e4277ca\620a68b47978245e664b802c630fe52e5e4277ca_peach_cf50ec05_20170509_160207_after_1.py
77d5eac690fc007b280263c67a0e9a8f0a106e65,peach,cf50ec05,2017-05-10 15:24:28,+0000,__init__.py,MODIFY,6,1,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_before_1.py,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_after_1.py
77d5eac690fc007b280263c67a0e9a8f0a106e65,peach,cf50ec05,2017-05-10 15:24:28,+0000,api.py,MODIFY,6,9,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_before_2.py,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_after_2.py
77d5eac690fc007b280263c67a0e9a8f0a106e65,peach,cf50ec05,2017-05-10 15:24:28,+0000,resource.py,MODIFY,33,18,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_before_3.py,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_after_3.py
77d5eac690fc007b280263c67a0e9a8f0a106e65,peach,cf50ec05,2017-05-10 15:24:28,+0000,resource.py,MODIFY,20,2,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_before_4.py,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_after_4.py
77d5eac690fc007b280263c67a0e9a8f0a106e65,peach,cf50ec05,2017-05-10 15:24:28,+0000,resource.py,MODIFY,1,1,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_before_5.py,PythonFiles\peach\cf50ec05\77d5eac690fc007b280263c67a0e9a8f0a106e65\77d5eac690fc007b280263c67a0e9a8f0a106e65_peach_cf50ec05_20170510_122428_after_5.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,api.py,MODIFY,1,1,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_before_1.py,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_1.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,__init__.py,MODIFY,15,14,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_before_2.py,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_2.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,base_api.py,MODIFY,2,2,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_before_3.py,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_3.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,response.py,MODIFY,22,6,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_before_4.py,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_4.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,__init__.py,ADD,0,0,,
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,test_api_factory.py,ADD,90,0,,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_7.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,test_flask_resource.py,ADD,156,0,,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_8.py
c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d,peach,b7d40118,2017-05-12 14:39:20,+0000,test_response.py,ADD,140,0,,PythonFiles\peach\b7d40118\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d\c8b9461bbd789b5a60d2a9291b3af1aec6f6ae4d_peach_b7d40118_20170512_113920_after_9.py
503a0b00ed1562e8d619c5c6f4ca5be6c1d17339,peach,b7d40118,2017-05-13 23:01:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\peach\b7d40118\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339_peach_b7d40118_20170513_200154_before_1.py,PythonFiles\peach\b7d40118\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339_peach_b7d40118_20170513_200154_after_1.py
503a0b00ed1562e8d619c5c6f4ca5be6c1d17339,peach,b7d40118,2017-05-13 23:01:54,+0000,test_falcon_resource.py,ADD,155,0,,PythonFiles\peach\b7d40118\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339_peach_b7d40118_20170513_200154_after_2.py
503a0b00ed1562e8d619c5c6f4ca5be6c1d17339,peach,b7d40118,2017-05-13 23:01:54,+0000,test_flask_resource.py,MODIFY,5,7,PythonFiles\peach\b7d40118\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339_peach_b7d40118_20170513_200154_before_3.py,PythonFiles\peach\b7d40118\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339\503a0b00ed1562e8d619c5c6f4ca5be6c1d17339_peach_b7d40118_20170513_200154_after_3.py
