CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
09048317a4b7f86bd3efbca3448b7526e2a76fe4,python-edgar,ca81df32,2018-06-23 19:18:19,+0000,run.py,ADD,45,0,,PythonFiles\python-edgar\ca81df32\09048317a4b7f86bd3efbca3448b7526e2a76fe4\09048317a4b7f86bd3efbca3448b7526e2a76fe4_python-edgar_ca81df32_20180623_121819_after_5.py
09048317a4b7f86bd3efbca3448b7526e2a76fe4,python-edgar,ca81df32,2018-06-23 19:18:19,+0000,setup.py,MODIFY,23,21,PythonFiles\python-edgar\ca81df32\09048317a4b7f86bd3efbca3448b7526e2a76fe4\09048317a4b7f86bd3efbca3448b7526e2a76fe4_python-edgar_ca81df32_20180623_121819_before_6.py,PythonFiles\python-edgar\ca81df32\09048317a4b7f86bd3efbca3448b7526e2a76fe4\09048317a4b7f86bd3efbca3448b7526e2a76fe4_python-edgar_ca81df32_20180623_121819_after_6.py
12e2a850d80f4f688b1b051772ef47064ba0b80c,python-edgar,ca81df32,2018-06-23 21:03:00,+0000,setup.py,MODIFY,20,7,PythonFiles\python-edgar\ca81df32\12e2a850d80f4f688b1b051772ef47064ba0b80c\12e2a850d80f4f688b1b051772ef47064ba0b80c_python-edgar_ca81df32_20180623_140300_before_1.py,PythonFiles\python-edgar\ca81df32\12e2a850d80f4f688b1b051772ef47064ba0b80c\12e2a850d80f4f688b1b051772ef47064ba0b80c_python-edgar_ca81df32_20180623_140300_after_1.py
369e78e79af09524ca4885304c0382cd94eeba30,python-edgar,ca81df32,2018-06-23 21:07:22,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\369e78e79af09524ca4885304c0382cd94eeba30\369e78e79af09524ca4885304c0382cd94eeba30_python-edgar_ca81df32_20180623_140722_before_1.py,PythonFiles\python-edgar\ca81df32\369e78e79af09524ca4885304c0382cd94eeba30\369e78e79af09524ca4885304c0382cd94eeba30_python-edgar_ca81df32_20180623_140722_after_1.py
3728862593439f039be03cad388d6d2c681544f2,python-edgar,ca81df32,2018-06-23 21:10:14,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\3728862593439f039be03cad388d6d2c681544f2\3728862593439f039be03cad388d6d2c681544f2_python-edgar_ca81df32_20180623_141014_before_1.py,PythonFiles\python-edgar\ca81df32\3728862593439f039be03cad388d6d2c681544f2\3728862593439f039be03cad388d6d2c681544f2_python-edgar_ca81df32_20180623_141014_after_1.py
ec1155ea1687b77fd42f3a882fd1d7ec2185b439,python-edgar,1716c0f4,2018-08-05 07:18:12,+0000,main.py,MODIFY,1,1,PythonFiles\python-edgar\1716c0f4\ec1155ea1687b77fd42f3a882fd1d7ec2185b439\ec1155ea1687b77fd42f3a882fd1d7ec2185b439_python-edgar_1716c0f4_20180805_091812_before_1.py,PythonFiles\python-edgar\1716c0f4\ec1155ea1687b77fd42f3a882fd1d7ec2185b439\ec1155ea1687b77fd42f3a882fd1d7ec2185b439_python-edgar_1716c0f4_20180805_091812_after_1.py
f12931c3d0fc8e5498000d6762ba91a3a2875169,python-edgar,ca81df32,2018-08-07 05:39:56,+0000,setup.py,MODIFY,6,7,PythonFiles\python-edgar\ca81df32\f12931c3d0fc8e5498000d6762ba91a3a2875169\f12931c3d0fc8e5498000d6762ba91a3a2875169_python-edgar_ca81df32_20180806_223956_before_2.py,PythonFiles\python-edgar\ca81df32\f12931c3d0fc8e5498000d6762ba91a3a2875169\f12931c3d0fc8e5498000d6762ba91a3a2875169_python-edgar_ca81df32_20180806_223956_after_2.py
52a53b14fff890d6db927fb3a5175a16aad19940,python-edgar,ca81df32,2018-08-07 05:49:15,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\52a53b14fff890d6db927fb3a5175a16aad19940\52a53b14fff890d6db927fb3a5175a16aad19940_python-edgar_ca81df32_20180806_224915_before_2.py,PythonFiles\python-edgar\ca81df32\52a53b14fff890d6db927fb3a5175a16aad19940\52a53b14fff890d6db927fb3a5175a16aad19940_python-edgar_ca81df32_20180806_224915_after_2.py
7be052ac3d4662cc4b923ad65ffbac71fffec2d1,python-edgar,c6215bd6,2019-04-02 19:30:34,+0000,main.py,MODIFY,3,2,PythonFiles\python-edgar\c6215bd6\7be052ac3d4662cc4b923ad65ffbac71fffec2d1\7be052ac3d4662cc4b923ad65ffbac71fffec2d1_python-edgar_c6215bd6_20190402_153034_before_1.py,PythonFiles\python-edgar\c6215bd6\7be052ac3d4662cc4b923ad65ffbac71fffec2d1\7be052ac3d4662cc4b923ad65ffbac71fffec2d1_python-edgar_c6215bd6_20190402_153034_after_1.py
904567ff9b44c86292f61ce0a805f7ecc0c05665,python-edgar,c6215bd6,2019-04-03 08:36:09,+0000,main.py,MODIFY,2,2,PythonFiles\python-edgar\c6215bd6\904567ff9b44c86292f61ce0a805f7ecc0c05665\904567ff9b44c86292f61ce0a805f7ecc0c05665_python-edgar_c6215bd6_20190403_043609_before_1.py,PythonFiles\python-edgar\c6215bd6\904567ff9b44c86292f61ce0a805f7ecc0c05665\904567ff9b44c86292f61ce0a805f7ecc0c05665_python-edgar_c6215bd6_20190403_043609_after_1.py
e5a10a7cd9053eedf295e390c85b0057bce0b104,python-edgar,ca81df32,2019-04-04 23:07:50,+0000,setup.py,MODIFY,2,2,PythonFiles\python-edgar\ca81df32\e5a10a7cd9053eedf295e390c85b0057bce0b104\e5a10a7cd9053eedf295e390c85b0057bce0b104_python-edgar_ca81df32_20190404_160750_before_2.py,PythonFiles\python-edgar\ca81df32\e5a10a7cd9053eedf295e390c85b0057bce0b104\e5a10a7cd9053eedf295e390c85b0057bce0b104_python-edgar_ca81df32_20190404_160750_after_2.py
9266a999b0d26a3fa5f613a47212ec9093cbbf1d,python-edgar,ca81df32,2019-04-04 23:17:10,+0000,setup.py,MODIFY,1,0,PythonFiles\python-edgar\ca81df32\9266a999b0d26a3fa5f613a47212ec9093cbbf1d\9266a999b0d26a3fa5f613a47212ec9093cbbf1d_python-edgar_ca81df32_20190404_161710_before_1.py,PythonFiles\python-edgar\ca81df32\9266a999b0d26a3fa5f613a47212ec9093cbbf1d\9266a999b0d26a3fa5f613a47212ec9093cbbf1d_python-edgar_ca81df32_20190404_161710_after_1.py
83d4d153325903f8fa89063b071743d10bfac86c,python-edgar,ca81df32,2019-04-04 23:17:36,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\83d4d153325903f8fa89063b071743d10bfac86c\83d4d153325903f8fa89063b071743d10bfac86c_python-edgar_ca81df32_20190404_161736_before_1.py,PythonFiles\python-edgar\ca81df32\83d4d153325903f8fa89063b071743d10bfac86c\83d4d153325903f8fa89063b071743d10bfac86c_python-edgar_ca81df32_20190404_161736_after_1.py
c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e,python-edgar,ca81df32,2019-10-29 05:10:26,+0000,main.py,MODIFY,18,12,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_before_3.py,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_after_3.py
c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e,python-edgar,ca81df32,2019-10-29 05:10:26,+0000,run.py,MODIFY,9,7,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_before_4.py,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_after_4.py
c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e,python-edgar,ca81df32,2019-10-29 05:10:26,+0000,setup.py,MODIFY,12,14,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_before_5.py,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_after_5.py
c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e,python-edgar,ca81df32,2019-10-29 05:10:26,+0000,test.py,ADD,22,0,,PythonFiles\python-edgar\ca81df32\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e\c4bd84f1b40cf4d32d97dc5bf2af0561d05bc97e_python-edgar_ca81df32_20191028_221026_after_6.py
51c3183cc9c25fa68260d81e1fd266db814479af,python-edgar,ca81df32,2019-10-29 05:19:32,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\51c3183cc9c25fa68260d81e1fd266db814479af\51c3183cc9c25fa68260d81e1fd266db814479af_python-edgar_ca81df32_20191028_221932_before_1.py,PythonFiles\python-edgar\ca81df32\51c3183cc9c25fa68260d81e1fd266db814479af\51c3183cc9c25fa68260d81e1fd266db814479af_python-edgar_ca81df32_20191028_221932_after_1.py
9f56fe8e2170f05aa4f3abff057901a6fecf0b41,python-edgar,5e251df2,2019-11-09 17:16:49,+0000,__init__.py,MODIFY,1,0,PythonFiles\python-edgar\5e251df2\9f56fe8e2170f05aa4f3abff057901a6fecf0b41\9f56fe8e2170f05aa4f3abff057901a6fecf0b41_python-edgar_5e251df2_20191109_171649_before_2.py,PythonFiles\python-edgar\5e251df2\9f56fe8e2170f05aa4f3abff057901a6fecf0b41\9f56fe8e2170f05aa4f3abff057901a6fecf0b41_python-edgar_5e251df2_20191109_171649_after_2.py
9f56fe8e2170f05aa4f3abff057901a6fecf0b41,python-edgar,5e251df2,2019-11-09 17:16:49,+0000,main.py,MODIFY,14,4,PythonFiles\python-edgar\5e251df2\9f56fe8e2170f05aa4f3abff057901a6fecf0b41\9f56fe8e2170f05aa4f3abff057901a6fecf0b41_python-edgar_5e251df2_20191109_171649_before_3.py,PythonFiles\python-edgar\5e251df2\9f56fe8e2170f05aa4f3abff057901a6fecf0b41\9f56fe8e2170f05aa4f3abff057901a6fecf0b41_python-edgar_5e251df2_20191109_171649_after_3.py
9f56fe8e2170f05aa4f3abff057901a6fecf0b41,python-edgar,5e251df2,2019-11-09 17:16:49,+0000,test.py,MODIFY,20,0,PythonFiles\python-edgar\5e251df2\9f56fe8e2170f05aa4f3abff057901a6fecf0b41\9f56fe8e2170f05aa4f3abff057901a6fecf0b41_python-edgar_5e251df2_20191109_171649_before_4.py,PythonFiles\python-edgar\5e251df2\9f56fe8e2170f05aa4f3abff057901a6fecf0b41\9f56fe8e2170f05aa4f3abff057901a6fecf0b41_python-edgar_5e251df2_20191109_171649_after_4.py
9a3fbbe72140414fa25b9fc7eb0a586ac248131f,python-edgar,ca81df32,2019-11-09 20:07:55,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\9a3fbbe72140414fa25b9fc7eb0a586ac248131f\9a3fbbe72140414fa25b9fc7eb0a586ac248131f_python-edgar_ca81df32_20191109_120755_before_1.py,PythonFiles\python-edgar\ca81df32\9a3fbbe72140414fa25b9fc7eb0a586ac248131f\9a3fbbe72140414fa25b9fc7eb0a586ac248131f_python-edgar_ca81df32_20191109_120755_after_1.py
3423a4762b604c658d4985f05e8bbc50ac4ddd21,python-edgar,3bb0e401,2020-10-27 15:27:37,+0000,run.py,MODIFY,4,0,PythonFiles\python-edgar\3bb0e401\3423a4762b604c658d4985f05e8bbc50ac4ddd21\3423a4762b604c658d4985f05e8bbc50ac4ddd21_python-edgar_3bb0e401_20201027_112737_before_1.py,PythonFiles\python-edgar\3bb0e401\3423a4762b604c658d4985f05e8bbc50ac4ddd21\3423a4762b604c658d4985f05e8bbc50ac4ddd21_python-edgar_3bb0e401_20201027_112737_after_1.py
4fd57f0ced53284f0bf2f4a459c9f95e3d1e6507,python-edgar,3bb0e401,2021-02-05 06:02:49,+0000,main.py,MODIFY,1,1,PythonFiles\python-edgar\3bb0e401\4fd57f0ced53284f0bf2f4a459c9f95e3d1e6507\4fd57f0ced53284f0bf2f4a459c9f95e3d1e6507_python-edgar_3bb0e401_20210205_010249_before_1.py,PythonFiles\python-edgar\3bb0e401\4fd57f0ced53284f0bf2f4a459c9f95e3d1e6507\4fd57f0ced53284f0bf2f4a459c9f95e3d1e6507_python-edgar_3bb0e401_20210205_010249_after_1.py
89fd407589da18ba06c15e72c3eb6e3e584206da,python-edgar,ca81df32,2021-02-05 06:12:42,+0000,setup.py,MODIFY,1,1,PythonFiles\python-edgar\ca81df32\89fd407589da18ba06c15e72c3eb6e3e584206da\89fd407589da18ba06c15e72c3eb6e3e584206da_python-edgar_ca81df32_20210204_221242_before_1.py,PythonFiles\python-edgar\ca81df32\89fd407589da18ba06c15e72c3eb6e3e584206da\89fd407589da18ba06c15e72c3eb6e3e584206da_python-edgar_ca81df32_20210204_221242_after_1.py
4c23009317e76e3486994a2bea4f912821ca5aa0,python-edgar,ca81df32,2021-08-13 06:03:31,+0000,main.py,MODIFY,23,24,PythonFiles\python-edgar\ca81df32\4c23009317e76e3486994a2bea4f912821ca5aa0\4c23009317e76e3486994a2bea4f912821ca5aa0_python-edgar_ca81df32_20210812_230331_before_2.py,PythonFiles\python-edgar\ca81df32\4c23009317e76e3486994a2bea4f912821ca5aa0\4c23009317e76e3486994a2bea4f912821ca5aa0_python-edgar_ca81df32_20210812_230331_after_2.py
4c23009317e76e3486994a2bea4f912821ca5aa0,python-edgar,ca81df32,2021-08-13 06:03:31,+0000,run.py,MODIFY,13,1,PythonFiles\python-edgar\ca81df32\4c23009317e76e3486994a2bea4f912821ca5aa0\4c23009317e76e3486994a2bea4f912821ca5aa0_python-edgar_ca81df32_20210812_230331_before_3.py,PythonFiles\python-edgar\ca81df32\4c23009317e76e3486994a2bea4f912821ca5aa0\4c23009317e76e3486994a2bea4f912821ca5aa0_python-edgar_ca81df32_20210812_230331_after_3.py
fd967e667cd9304bdeffbbccb8736eb0b664fc71,python-edgar,4df1210e,2022-03-07 22:39:43,+0000,run.py,MODIFY,14,4,PythonFiles\python-edgar\4df1210e\fd967e667cd9304bdeffbbccb8736eb0b664fc71\fd967e667cd9304bdeffbbccb8736eb0b664fc71_python-edgar_4df1210e_20220307_163943_before_1.py,PythonFiles\python-edgar\4df1210e\fd967e667cd9304bdeffbbccb8736eb0b664fc71\fd967e667cd9304bdeffbbccb8736eb0b664fc71_python-edgar_4df1210e_20220307_163943_after_1.py
