CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
921a3606aaa1dcdd87f32279a64d5bdac1af55e0,cdo-api-py,2c502fd1,2016-12-30 23:19:03,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\921a3606aaa1dcdd87f32279a64d5bdac1af55e0\921a3606aaa1dcdd87f32279a64d5bdac1af55e0_cdo-api-py_2c502fd1_20161230_181903_before_2.py,PythonFiles\cdo-api-py\2c502fd1\921a3606aaa1dcdd87f32279a64d5bdac1af55e0\921a3606aaa1dcdd87f32279a64d5bdac1af55e0_cdo-api-py_2c502fd1_20161230_181903_after_2.py
a9c92e1172d140d3f2bbc5cb33d42eba2839e2b2,cdo-api-py,2c502fd1,2017-01-06 02:21:28,+0000,dc_weather_data.py,MODIFY,0,1,PythonFiles\cdo-api-py\2c502fd1\a9c92e1172d140d3f2bbc5cb33d42eba2839e2b2\a9c92e1172d140d3f2bbc5cb33d42eba2839e2b2_cdo-api-py_2c502fd1_20170105_212128_before_1.py,PythonFiles\cdo-api-py\2c502fd1\a9c92e1172d140d3f2bbc5cb33d42eba2839e2b2\a9c92e1172d140d3f2bbc5cb33d42eba2839e2b2_cdo-api-py_2c502fd1_20170105_212128_after_1.py
bfda2e328ef5c2b729adb34592d317162d6b9b55,cdo-api-py,2c502fd1,2017-01-06 22:06:48,+0000,Client.py,MODIFY,12,0,PythonFiles\cdo-api-py\2c502fd1\bfda2e328ef5c2b729adb34592d317162d6b9b55\bfda2e328ef5c2b729adb34592d317162d6b9b55_cdo-api-py_2c502fd1_20170106_170648_before_1.py,PythonFiles\cdo-api-py\2c502fd1\bfda2e328ef5c2b729adb34592d317162d6b9b55\bfda2e328ef5c2b729adb34592d317162d6b9b55_cdo-api-py_2c502fd1_20170106_170648_after_1.py
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,__init__.py,DELETE,0,3,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_before_3.py,
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,Client.py,RENAME,3,3,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_before_4.py,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_after_4.py
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,__init__.py,ADD,3,0,,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_after_5.py
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,conf.py,RENAME,0,0,,
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,exceptions.py,RENAME,0,0,,
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,util.py,RENAME,0,0,,
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,dc_weather_data.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_before_9.py,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_after_9.py
fff5803a89102c2a3b6a8d3d367625d19e769aae,cdo-api-py,2c502fd1,2017-01-12 19:16:47,+0000,setup.py,MODIFY,3,3,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_before_10.py,PythonFiles\cdo-api-py\2c502fd1\fff5803a89102c2a3b6a8d3d367625d19e769aae\fff5803a89102c2a3b6a8d3d367625d19e769aae_cdo-api-py_2c502fd1_20170112_141647_after_10.py
a4dcc9caac8fbb2bd21dbe25116ad367acafe70d,cdo-api-py,2c502fd1,2017-01-12 23:44:39,+0000,Client.py,MODIFY,279,153,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_before_1.py,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_after_1.py
a4dcc9caac8fbb2bd21dbe25116ad367acafe70d,cdo-api-py,2c502fd1,2017-01-12 23:44:39,+0000,conf.py,MODIFY,18,1,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_before_2.py,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_after_2.py
a4dcc9caac8fbb2bd21dbe25116ad367acafe70d,cdo-api-py,2c502fd1,2017-01-12 23:44:39,+0000,exceptions.py,MODIFY,12,0,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_before_3.py,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_after_3.py
a4dcc9caac8fbb2bd21dbe25116ad367acafe70d,cdo-api-py,2c502fd1,2017-01-12 23:44:39,+0000,util.py,DELETE,0,19,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_before_4.py,
a4dcc9caac8fbb2bd21dbe25116ad367acafe70d,cdo-api-py,2c502fd1,2017-01-12 23:44:39,+0000,dc_weather_data.py,MODIFY,2,15,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_before_5.py,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_after_5.py
a4dcc9caac8fbb2bd21dbe25116ad367acafe70d,cdo-api-py,2c502fd1,2017-01-12 23:44:39,+0000,todays_temperature.py,ADD,40,0,,PythonFiles\cdo-api-py\2c502fd1\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d\a4dcc9caac8fbb2bd21dbe25116ad367acafe70d_cdo-api-py_2c502fd1_20170112_184439_after_7.py
c5321092351fbb8a70c7d6941db8ec3669e90e0a,cdo-api-py,2c502fd1,2017-01-12 23:47:25,+0000,todays_temperature.py,DELETE,0,40,PythonFiles\cdo-api-py\2c502fd1\c5321092351fbb8a70c7d6941db8ec3669e90e0a\c5321092351fbb8a70c7d6941db8ec3669e90e0a_cdo-api-py_2c502fd1_20170112_184725_before_3.py,
c5321092351fbb8a70c7d6941db8ec3669e90e0a,cdo-api-py,2c502fd1,2017-01-12 23:47:25,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\c5321092351fbb8a70c7d6941db8ec3669e90e0a\c5321092351fbb8a70c7d6941db8ec3669e90e0a_cdo-api-py_2c502fd1_20170112_184725_before_4.py,PythonFiles\cdo-api-py\2c502fd1\c5321092351fbb8a70c7d6941db8ec3669e90e0a\c5321092351fbb8a70c7d6941db8ec3669e90e0a_cdo-api-py_2c502fd1_20170112_184725_after_4.py
53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1,cdo-api-py,2c502fd1,2017-01-12 23:55:01,+0000,Client.py,MODIFY,8,1,PythonFiles\cdo-api-py\2c502fd1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1_cdo-api-py_2c502fd1_20170112_185501_before_1.py,PythonFiles\cdo-api-py\2c502fd1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1_cdo-api-py_2c502fd1_20170112_185501_after_1.py
53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1,cdo-api-py,2c502fd1,2017-01-12 23:55:01,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1_cdo-api-py_2c502fd1_20170112_185501_before_2.py,PythonFiles\cdo-api-py\2c502fd1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1\53ac3fec12e0ff3c7855e9a3ee62495a4c153ac1_cdo-api-py_2c502fd1_20170112_185501_after_2.py
84be0910f10ec0d08282700143838212f91f6300,cdo-api-py,2c502fd1,2017-02-16 19:50:49,+0000,Client.py,MODIFY,33,23,PythonFiles\cdo-api-py\2c502fd1\84be0910f10ec0d08282700143838212f91f6300\84be0910f10ec0d08282700143838212f91f6300_cdo-api-py_2c502fd1_20170216_145049_before_1.py,PythonFiles\cdo-api-py\2c502fd1\84be0910f10ec0d08282700143838212f91f6300\84be0910f10ec0d08282700143838212f91f6300_cdo-api-py_2c502fd1_20170216_145049_after_1.py
84be0910f10ec0d08282700143838212f91f6300,cdo-api-py,2c502fd1,2017-02-16 19:50:49,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\84be0910f10ec0d08282700143838212f91f6300\84be0910f10ec0d08282700143838212f91f6300_cdo-api-py_2c502fd1_20170216_145049_before_2.py,PythonFiles\cdo-api-py\2c502fd1\84be0910f10ec0d08282700143838212f91f6300\84be0910f10ec0d08282700143838212f91f6300_cdo-api-py_2c502fd1_20170216_145049_after_2.py
1658f753d26ec530c716a562c9c93ce86689a2dd,cdo-api-py,2c502fd1,2017-02-16 19:57:56,+0000,Client.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\1658f753d26ec530c716a562c9c93ce86689a2dd\1658f753d26ec530c716a562c9c93ce86689a2dd_cdo-api-py_2c502fd1_20170216_145756_before_1.py,PythonFiles\cdo-api-py\2c502fd1\1658f753d26ec530c716a562c9c93ce86689a2dd\1658f753d26ec530c716a562c9c93ce86689a2dd_cdo-api-py_2c502fd1_20170216_145756_after_1.py
1658f753d26ec530c716a562c9c93ce86689a2dd,cdo-api-py,2c502fd1,2017-02-16 19:57:56,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\1658f753d26ec530c716a562c9c93ce86689a2dd\1658f753d26ec530c716a562c9c93ce86689a2dd_cdo-api-py_2c502fd1_20170216_145756_before_2.py,PythonFiles\cdo-api-py\2c502fd1\1658f753d26ec530c716a562c9c93ce86689a2dd\1658f753d26ec530c716a562c9c93ce86689a2dd_cdo-api-py_2c502fd1_20170216_145756_after_2.py
ede406cee6a8097423b5dd3335649d64a499ae73,cdo-api-py,2c502fd1,2017-02-16 20:00:40,+0000,__init__.py,MODIFY,1,2,PythonFiles\cdo-api-py\2c502fd1\ede406cee6a8097423b5dd3335649d64a499ae73\ede406cee6a8097423b5dd3335649d64a499ae73_cdo-api-py_2c502fd1_20170216_150040_before_1.py,PythonFiles\cdo-api-py\2c502fd1\ede406cee6a8097423b5dd3335649d64a499ae73\ede406cee6a8097423b5dd3335649d64a499ae73_cdo-api-py_2c502fd1_20170216_150040_after_1.py
ede406cee6a8097423b5dd3335649d64a499ae73,cdo-api-py,2c502fd1,2017-02-16 20:00:40,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\ede406cee6a8097423b5dd3335649d64a499ae73\ede406cee6a8097423b5dd3335649d64a499ae73_cdo-api-py_2c502fd1_20170216_150040_before_2.py,PythonFiles\cdo-api-py\2c502fd1\ede406cee6a8097423b5dd3335649d64a499ae73\ede406cee6a8097423b5dd3335649d64a499ae73_cdo-api-py_2c502fd1_20170216_150040_after_2.py
6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec,cdo-api-py,2c502fd1,2017-02-22 18:48:05,+0000,Client.py,MODIFY,6,3,PythonFiles\cdo-api-py\2c502fd1\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec_cdo-api-py_2c502fd1_20170222_134805_before_1.py,PythonFiles\cdo-api-py\2c502fd1\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec_cdo-api-py_2c502fd1_20170222_134805_after_1.py
6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec,cdo-api-py,2c502fd1,2017-02-22 18:48:05,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec_cdo-api-py_2c502fd1_20170222_134805_before_2.py,PythonFiles\cdo-api-py\2c502fd1\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec\6fb89b67e7bdb19928d34d62d8466c7c85e4c4ec_cdo-api-py_2c502fd1_20170222_134805_after_2.py
61b9292ae0ea72b0af0d9520c9409b12e2b118c2,cdo-api-py,2c502fd1,2017-04-24 20:12:51,+0000,Client.py,MODIFY,6,1,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_before_3.py,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_after_3.py
61b9292ae0ea72b0af0d9520c9409b12e2b118c2,cdo-api-py,2c502fd1,2017-04-24 20:12:51,+0000,exceptions.py,MODIFY,7,1,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_before_4.py,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_after_4.py
61b9292ae0ea72b0af0d9520c9409b12e2b118c2,cdo-api-py,2c502fd1,2017-04-24 20:12:51,+0000,dc_weather_data.py,MODIFY,18,29,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_before_5.py,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_after_5.py
61b9292ae0ea72b0af0d9520c9409b12e2b118c2,cdo-api-py,2c502fd1,2017-04-24 20:12:51,+0000,setup.py,MODIFY,3,3,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_before_6.py,PythonFiles\cdo-api-py\2c502fd1\61b9292ae0ea72b0af0d9520c9409b12e2b118c2\61b9292ae0ea72b0af0d9520c9409b12e2b118c2_cdo-api-py_2c502fd1_20170424_161251_after_6.py
a36f24b2da6c66a49242882dbd91ffa895b8033e,cdo-api-py,518f40e8,2018-12-13 23:48:35,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\518f40e8\a36f24b2da6c66a49242882dbd91ffa895b8033e\a36f24b2da6c66a49242882dbd91ffa895b8033e_cdo-api-py_518f40e8_20181213_184835_before_2.py,PythonFiles\cdo-api-py\518f40e8\a36f24b2da6c66a49242882dbd91ffa895b8033e\a36f24b2da6c66a49242882dbd91ffa895b8033e_cdo-api-py_518f40e8_20181213_184835_after_2.py
7643e96072990fd283a6eeca31e8e5c1adf9aa2b,cdo-api-py,2c502fd1,2019-03-25 22:22:52,+0000,Client.py,MODIFY,9,4,PythonFiles\cdo-api-py\2c502fd1\7643e96072990fd283a6eeca31e8e5c1adf9aa2b\7643e96072990fd283a6eeca31e8e5c1adf9aa2b_cdo-api-py_2c502fd1_20190325_182252_before_1.py,PythonFiles\cdo-api-py\2c502fd1\7643e96072990fd283a6eeca31e8e5c1adf9aa2b\7643e96072990fd283a6eeca31e8e5c1adf9aa2b_cdo-api-py_2c502fd1_20190325_182252_after_1.py
7643e96072990fd283a6eeca31e8e5c1adf9aa2b,cdo-api-py,2c502fd1,2019-03-25 22:22:52,+0000,dc_weather_data.py,MODIFY,3,3,PythonFiles\cdo-api-py\2c502fd1\7643e96072990fd283a6eeca31e8e5c1adf9aa2b\7643e96072990fd283a6eeca31e8e5c1adf9aa2b_cdo-api-py_2c502fd1_20190325_182252_before_2.py,PythonFiles\cdo-api-py\2c502fd1\7643e96072990fd283a6eeca31e8e5c1adf9aa2b\7643e96072990fd283a6eeca31e8e5c1adf9aa2b_cdo-api-py_2c502fd1_20190325_182252_after_2.py
0ce20c1df2fef67ef36af5d2b119b9c5588331a7,cdo-api-py,2c502fd1,2019-03-25 23:13:17,+0000,setup.py,MODIFY,1,1,PythonFiles\cdo-api-py\2c502fd1\0ce20c1df2fef67ef36af5d2b119b9c5588331a7\0ce20c1df2fef67ef36af5d2b119b9c5588331a7_cdo-api-py_2c502fd1_20190325_191317_before_1.py,PythonFiles\cdo-api-py\2c502fd1\0ce20c1df2fef67ef36af5d2b119b9c5588331a7\0ce20c1df2fef67ef36af5d2b119b9c5588331a7_cdo-api-py_2c502fd1_20190325_191317_after_1.py
6b9ffcf81e1d8541e5c11f938b33fe306beaeeb2,cdo-api-py,2c502fd1,2019-04-19 14:35:14,+0000,util.py,ADD,114,0,,PythonFiles\cdo-api-py\2c502fd1\6b9ffcf81e1d8541e5c11f938b33fe306beaeeb2\6b9ffcf81e1d8541e5c11f938b33fe306beaeeb2_cdo-api-py_2c502fd1_20190419_103514_after_1.py
