CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b27907cd21c37b01e945d00caa7d484add999042,graffiti,ff54fa8d,2014-04-18 02:38:58,+0000,visualize_tests.py,ADD,0,0,,
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,__init__.py,MODIFY,4,0,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_before_1.py,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_1.py
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,core.py,MODIFY,7,2,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_before_2.py,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_2.py
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,util.py,MODIFY,14,1,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_before_3.py,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_3.py
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,visualize.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_before_4.py,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_4.py
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,keys_tests.py,MODIFY,58,0,,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_6.py
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,util_tests.py,MODIFY,81,0,,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_7.py
a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce,graffiti,ff54fa8d,2014-04-18 03:44:32,+0000,visualize_tests.py,MODIFY,10,0,,PythonFiles\graffiti\ff54fa8d\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce\a8a24d1e9892bc40b5ec7eb5dc9b8f805061a0ce_graffiti_ff54fa8d_20140417_204432_after_8.py
129f6a5375212a31d5a7a3590dec301b2af55231,graffiti,ff54fa8d,2014-04-18 03:52:03,+0000,visualize.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\129f6a5375212a31d5a7a3590dec301b2af55231\129f6a5375212a31d5a7a3590dec301b2af55231_graffiti_ff54fa8d_20140417_205203_before_2.py,PythonFiles\graffiti\ff54fa8d\129f6a5375212a31d5a7a3590dec301b2af55231\129f6a5375212a31d5a7a3590dec301b2af55231_graffiti_ff54fa8d_20140417_205203_after_2.py
89638b153e4313ccdf6d3714c43b40a95ba5e045,graffiti,ff54fa8d,2014-04-18 05:27:19,+0000,core.py,MODIFY,15,15,PythonFiles\graffiti\ff54fa8d\89638b153e4313ccdf6d3714c43b40a95ba5e045\89638b153e4313ccdf6d3714c43b40a95ba5e045_graffiti_ff54fa8d_20140417_222719_before_1.py,PythonFiles\graffiti\ff54fa8d\89638b153e4313ccdf6d3714c43b40a95ba5e045\89638b153e4313ccdf6d3714c43b40a95ba5e045_graffiti_ff54fa8d_20140417_222719_after_1.py
89638b153e4313ccdf6d3714c43b40a95ba5e045,graffiti,ff54fa8d,2014-04-18 05:27:19,+0000,core_tests.py,MODIFY,161,0,,PythonFiles\graffiti\ff54fa8d\89638b153e4313ccdf6d3714c43b40a95ba5e045\89638b153e4313ccdf6d3714c43b40a95ba5e045_graffiti_ff54fa8d_20140417_222719_after_2.py
785a33ab71c1a3189fc5fe89f910b435766e3295,graffiti,ff54fa8d,2014-04-18 06:02:56,+0000,graph_tests.py,ADD,80,0,,PythonFiles\graffiti\ff54fa8d\785a33ab71c1a3189fc5fe89f910b435766e3295\785a33ab71c1a3189fc5fe89f910b435766e3295_graffiti_ff54fa8d_20140417_230256_after_1.py
836628701fc3e24e7639c87aa25d47b9bfe7e21f,graffiti,ff54fa8d,2014-04-18 06:08:10,+0000,setup.py,MODIFY,2,2,PythonFiles\graffiti\ff54fa8d\836628701fc3e24e7639c87aa25d47b9bfe7e21f\836628701fc3e24e7639c87aa25d47b9bfe7e21f_graffiti_ff54fa8d_20140417_230810_before_2.py,PythonFiles\graffiti\ff54fa8d\836628701fc3e24e7639c87aa25d47b9bfe7e21f\836628701fc3e24e7639c87aa25d47b9bfe7e21f_graffiti_ff54fa8d_20140417_230810_after_2.py
a63dcbfbc81a23caf9f510db841780c3a2df0ae5,graffiti,ff54fa8d,2014-04-18 16:52:51,+0000,core.py,MODIFY,16,5,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_before_1.py,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_after_1.py
a63dcbfbc81a23caf9f510db841780c3a2df0ae5,graffiti,ff54fa8d,2014-04-18 16:52:51,+0000,util.py,MODIFY,5,0,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_before_2.py,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_after_2.py
a63dcbfbc81a23caf9f510db841780c3a2df0ae5,graffiti,ff54fa8d,2014-04-18 16:52:51,+0000,core_tests.py,MODIFY,13,0,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_before_3.py,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_after_3.py
a63dcbfbc81a23caf9f510db841780c3a2df0ae5,graffiti,ff54fa8d,2014-04-18 16:52:51,+0000,util_tests.py,MODIFY,7,0,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_before_4.py,PythonFiles\graffiti\ff54fa8d\a63dcbfbc81a23caf9f510db841780c3a2df0ae5\a63dcbfbc81a23caf9f510db841780c3a2df0ae5_graffiti_ff54fa8d_20140418_095251_after_4.py
1d0de6d3bc01ad2a394444a9d7a2956a942c68be,graffiti,ff54fa8d,2014-04-18 17:45:07,+0000,util.py,MODIFY,9,0,PythonFiles\graffiti\ff54fa8d\1d0de6d3bc01ad2a394444a9d7a2956a942c68be\1d0de6d3bc01ad2a394444a9d7a2956a942c68be_graffiti_ff54fa8d_20140418_104507_before_1.py,PythonFiles\graffiti\ff54fa8d\1d0de6d3bc01ad2a394444a9d7a2956a942c68be\1d0de6d3bc01ad2a394444a9d7a2956a942c68be_graffiti_ff54fa8d_20140418_104507_after_1.py
1d0de6d3bc01ad2a394444a9d7a2956a942c68be,graffiti,ff54fa8d,2014-04-18 17:45:07,+0000,util_tests.py,MODIFY,5,0,PythonFiles\graffiti\ff54fa8d\1d0de6d3bc01ad2a394444a9d7a2956a942c68be\1d0de6d3bc01ad2a394444a9d7a2956a942c68be_graffiti_ff54fa8d_20140418_104507_before_2.py,PythonFiles\graffiti\ff54fa8d\1d0de6d3bc01ad2a394444a9d7a2956a942c68be\1d0de6d3bc01ad2a394444a9d7a2956a942c68be_graffiti_ff54fa8d_20140418_104507_after_2.py
838cd1a1ac18b1e2d8a240cd8dabeccd02e34825,graffiti,ff54fa8d,2014-04-18 18:13:14,+0000,__init__.py,MODIFY,2,2,PythonFiles\graffiti\ff54fa8d\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825_graffiti_ff54fa8d_20140418_111314_before_4.py,PythonFiles\graffiti\ff54fa8d\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825_graffiti_ff54fa8d_20140418_111314_after_4.py
838cd1a1ac18b1e2d8a240cd8dabeccd02e34825,graffiti,ff54fa8d,2014-04-18 18:13:14,+0000,visualize.py,MODIFY,8,6,PythonFiles\graffiti\ff54fa8d\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825_graffiti_ff54fa8d_20140418_111314_before_5.py,PythonFiles\graffiti\ff54fa8d\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825\838cd1a1ac18b1e2d8a240cd8dabeccd02e34825_graffiti_ff54fa8d_20140418_111314_after_5.py
ed23210a75597d092fceccb084ac3fd2d6abb612,graffiti,ff54fa8d,2014-04-18 21:00:27,+0000,__init__.py,MODIFY,2,2,PythonFiles\graffiti\ff54fa8d\ed23210a75597d092fceccb084ac3fd2d6abb612\ed23210a75597d092fceccb084ac3fd2d6abb612_graffiti_ff54fa8d_20140418_140027_before_1.py,PythonFiles\graffiti\ff54fa8d\ed23210a75597d092fceccb084ac3fd2d6abb612\ed23210a75597d092fceccb084ac3fd2d6abb612_graffiti_ff54fa8d_20140418_140027_after_1.py
ed23210a75597d092fceccb084ac3fd2d6abb612,graffiti,ff54fa8d,2014-04-18 21:00:27,+0000,visualize.py,MODIFY,12,3,PythonFiles\graffiti\ff54fa8d\ed23210a75597d092fceccb084ac3fd2d6abb612\ed23210a75597d092fceccb084ac3fd2d6abb612_graffiti_ff54fa8d_20140418_140027_before_2.py,PythonFiles\graffiti\ff54fa8d\ed23210a75597d092fceccb084ac3fd2d6abb612\ed23210a75597d092fceccb084ac3fd2d6abb612_graffiti_ff54fa8d_20140418_140027_after_2.py
74e1f947a38438b4f4549360d3b9f2f4e4e76872,graffiti,ff54fa8d,2014-04-19 08:45:50,+0000,core.py,MODIFY,21,12,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_before_1.py,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_after_1.py
74e1f947a38438b4f4549360d3b9f2f4e4e76872,graffiti,ff54fa8d,2014-04-19 08:45:50,+0000,util.py,MODIFY,21,0,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_before_2.py,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_after_2.py
74e1f947a38438b4f4549360d3b9f2f4e4e76872,graffiti,ff54fa8d,2014-04-19 08:45:50,+0000,core_tests.py,MODIFY,3,3,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_before_3.py,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_after_3.py
74e1f947a38438b4f4549360d3b9f2f4e4e76872,graffiti,ff54fa8d,2014-04-19 08:45:50,+0000,graph_tests.py,MODIFY,16,1,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_before_4.py,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_after_4.py
74e1f947a38438b4f4549360d3b9f2f4e4e76872,graffiti,ff54fa8d,2014-04-19 08:45:50,+0000,util_tests.py,MODIFY,14,0,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_before_5.py,PythonFiles\graffiti\ff54fa8d\74e1f947a38438b4f4549360d3b9f2f4e4e76872\74e1f947a38438b4f4549360d3b9f2f4e4e76872_graffiti_ff54fa8d_20140419_014550_after_5.py
3c4a999f8f3b2171392cb1e4c7d61b75dab635a7,graffiti,ff54fa8d,2014-04-19 23:10:46,+0000,core.py,MODIFY,3,3,PythonFiles\graffiti\ff54fa8d\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7_graffiti_ff54fa8d_20140419_161046_before_1.py,PythonFiles\graffiti\ff54fa8d\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7_graffiti_ff54fa8d_20140419_161046_after_1.py
3c4a999f8f3b2171392cb1e4c7d61b75dab635a7,graffiti,ff54fa8d,2014-04-19 23:10:46,+0000,core_tests.py,MODIFY,3,3,PythonFiles\graffiti\ff54fa8d\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7_graffiti_ff54fa8d_20140419_161046_before_2.py,PythonFiles\graffiti\ff54fa8d\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7\3c4a999f8f3b2171392cb1e4c7d61b75dab635a7_graffiti_ff54fa8d_20140419_161046_after_2.py
d50151ca4e68a821e58e9ea469bae3dd56cdf0b4,graffiti,ff54fa8d,2014-04-20 09:07:01,+0000,core.py,MODIFY,3,27,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_before_1.py,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_after_1.py
d50151ca4e68a821e58e9ea469bae3dd56cdf0b4,graffiti,ff54fa8d,2014-04-20 09:07:01,+0000,strategy.py,ADD,64,0,,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_after_2.py
d50151ca4e68a821e58e9ea469bae3dd56cdf0b4,graffiti,ff54fa8d,2014-04-20 09:07:01,+0000,visualize.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_before_3.py,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_after_3.py
d50151ca4e68a821e58e9ea469bae3dd56cdf0b4,graffiti,ff54fa8d,2014-04-20 09:07:01,+0000,core_tests.py,MODIFY,10,31,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_before_4.py,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_after_4.py
d50151ca4e68a821e58e9ea469bae3dd56cdf0b4,graffiti,ff54fa8d,2014-04-20 09:07:01,+0000,graph_tests.py,MODIFY,11,1,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_before_5.py,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_after_5.py
d50151ca4e68a821e58e9ea469bae3dd56cdf0b4,graffiti,ff54fa8d,2014-04-20 09:07:01,+0000,strategy_tests.py,ADD,52,0,,PythonFiles\graffiti\ff54fa8d\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4\d50151ca4e68a821e58e9ea469bae3dd56cdf0b4_graffiti_ff54fa8d_20140420_020701_after_6.py
9b3c4c2eb194f85bc3a5f977abccac23ec891613,graffiti,ff54fa8d,2014-04-22 02:22:44,+0000,__init__.py,MODIFY,2,2,PythonFiles\graffiti\ff54fa8d\9b3c4c2eb194f85bc3a5f977abccac23ec891613\9b3c4c2eb194f85bc3a5f977abccac23ec891613_graffiti_ff54fa8d_20140421_192244_before_1.py,PythonFiles\graffiti\ff54fa8d\9b3c4c2eb194f85bc3a5f977abccac23ec891613\9b3c4c2eb194f85bc3a5f977abccac23ec891613_graffiti_ff54fa8d_20140421_192244_after_1.py
9b3c4c2eb194f85bc3a5f977abccac23ec891613,graffiti,ff54fa8d,2014-04-22 02:22:44,+0000,visualize.py,MODIFY,8,4,PythonFiles\graffiti\ff54fa8d\9b3c4c2eb194f85bc3a5f977abccac23ec891613\9b3c4c2eb194f85bc3a5f977abccac23ec891613_graffiti_ff54fa8d_20140421_192244_before_2.py,PythonFiles\graffiti\ff54fa8d\9b3c4c2eb194f85bc3a5f977abccac23ec891613\9b3c4c2eb194f85bc3a5f977abccac23ec891613_graffiti_ff54fa8d_20140421_192244_after_2.py
757b71e291d9e9656d1de7ce767c2ca6f9ed1a19,graffiti,ff54fa8d,2014-05-01 03:07:43,+0000,core.py,MODIFY,4,26,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_before_1.py,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_after_1.py
757b71e291d9e9656d1de7ce767c2ca6f9ed1a19,graffiti,ff54fa8d,2014-05-01 03:07:43,+0000,keys.py,MODIFY,1,1,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_before_2.py,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_after_2.py
757b71e291d9e9656d1de7ce767c2ca6f9ed1a19,graffiti,ff54fa8d,2014-05-01 03:07:43,+0000,strategy.py,MODIFY,2,1,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_before_3.py,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_after_3.py
757b71e291d9e9656d1de7ce767c2ca6f9ed1a19,graffiti,ff54fa8d,2014-05-01 03:07:43,+0000,util.py,MODIFY,21,0,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_before_4.py,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_after_4.py
757b71e291d9e9656d1de7ce767c2ca6f9ed1a19,graffiti,ff54fa8d,2014-05-01 03:07:43,+0000,core_tests.py,MODIFY,2,28,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_before_5.py,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_after_5.py
757b71e291d9e9656d1de7ce767c2ca6f9ed1a19,graffiti,ff54fa8d,2014-05-01 03:07:43,+0000,util_tests.py,MODIFY,27,0,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_before_6.py,PythonFiles\graffiti\ff54fa8d\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19\757b71e291d9e9656d1de7ce767c2ca6f9ed1a19_graffiti_ff54fa8d_20140430_200743_after_6.py
cede9ca62985491dbb9632508dda8a4df5e203e6,graffiti,ff54fa8d,2014-06-06 16:11:51,+0000,util.py,MODIFY,2,4,PythonFiles\graffiti\ff54fa8d\cede9ca62985491dbb9632508dda8a4df5e203e6\cede9ca62985491dbb9632508dda8a4df5e203e6_graffiti_ff54fa8d_20140606_091151_before_1.py,PythonFiles\graffiti\ff54fa8d\cede9ca62985491dbb9632508dda8a4df5e203e6\cede9ca62985491dbb9632508dda8a4df5e203e6_graffiti_ff54fa8d_20140606_091151_after_1.py
a6b92bba1c92a2d324b6c1f1602dae0559859356,graffiti,ff54fa8d,2014-06-06 16:12:02,+0000,descriptor.py,ADD,58,0,,PythonFiles\graffiti\ff54fa8d\a6b92bba1c92a2d324b6c1f1602dae0559859356\a6b92bba1c92a2d324b6c1f1602dae0559859356_graffiti_ff54fa8d_20140606_091202_after_1.py
dc33b94016baa506bb3eecdd94608eb4f4479663,graffiti,ff54fa8d,2014-06-07 08:36:10,+0000,descriptor.py,MODIFY,107,32,PythonFiles\graffiti\ff54fa8d\dc33b94016baa506bb3eecdd94608eb4f4479663\dc33b94016baa506bb3eecdd94608eb4f4479663_graffiti_ff54fa8d_20140607_013610_before_1.py,PythonFiles\graffiti\ff54fa8d\dc33b94016baa506bb3eecdd94608eb4f4479663\dc33b94016baa506bb3eecdd94608eb4f4479663_graffiti_ff54fa8d_20140607_013610_after_1.py
