CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7dbd0f70fc86244b5976631a499750432b1b5037,scikit-garden,9b603ff4,2017-05-19 03:21:35,+0000,setup.py,MODIFY,2,2,PythonFiles\scikit-garden\9b603ff4\7dbd0f70fc86244b5976631a499750432b1b5037\7dbd0f70fc86244b5976631a499750432b1b5037_scikit-garden_9b603ff4_20170518_232135_before_2.py,PythonFiles\scikit-garden\9b603ff4\7dbd0f70fc86244b5976631a499750432b1b5037\7dbd0f70fc86244b5976631a499750432b1b5037_scikit-garden_9b603ff4_20170518_232135_after_2.py
fd803f7a25a73757becc3f4166117c24f9ffa5d0,scikit-garden,9b603ff4,2017-05-19 16:57:12,+0000,setup.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\fd803f7a25a73757becc3f4166117c24f9ffa5d0\fd803f7a25a73757becc3f4166117c24f9ffa5d0_scikit-garden_9b603ff4_20170519_125712_before_1.py,PythonFiles\scikit-garden\9b603ff4\fd803f7a25a73757becc3f4166117c24f9ffa5d0\fd803f7a25a73757becc3f4166117c24f9ffa5d0_scikit-garden_9b603ff4_20170519_125712_after_1.py
61dde902acb4b671e6d3004a419f0d00953f7a1c,scikit-garden,9b603ff4,2017-05-19 17:19:37,+0000,setup.py,MODIFY,5,2,PythonFiles\scikit-garden\9b603ff4\61dde902acb4b671e6d3004a419f0d00953f7a1c\61dde902acb4b671e6d3004a419f0d00953f7a1c_scikit-garden_9b603ff4_20170519_131937_before_1.py,PythonFiles\scikit-garden\9b603ff4\61dde902acb4b671e6d3004a419f0d00953f7a1c\61dde902acb4b671e6d3004a419f0d00953f7a1c_scikit-garden_9b603ff4_20170519_131937_after_1.py
2aa2ec3db73a6d310415a66f3943fcb09e1210b0,scikit-garden,9b603ff4,2017-05-19 22:13:19,+0000,__init__.py,MODIFY,3,0,PythonFiles\scikit-garden\9b603ff4\2aa2ec3db73a6d310415a66f3943fcb09e1210b0\2aa2ec3db73a6d310415a66f3943fcb09e1210b0_scikit-garden_9b603ff4_20170519_181319_before_2.py,PythonFiles\scikit-garden\9b603ff4\2aa2ec3db73a6d310415a66f3943fcb09e1210b0\2aa2ec3db73a6d310415a66f3943fcb09e1210b0_scikit-garden_9b603ff4_20170519_181319_after_2.py
9f4346c4211bfbde1240a0fe5e9b2d65358c2348,scikit-garden,9b603ff4,2017-05-19 22:29:34,+0000,setup.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\9f4346c4211bfbde1240a0fe5e9b2d65358c2348\9f4346c4211bfbde1240a0fe5e9b2d65358c2348_scikit-garden_9b603ff4_20170519_182934_before_1.py,PythonFiles\scikit-garden\9b603ff4\9f4346c4211bfbde1240a0fe5e9b2d65358c2348\9f4346c4211bfbde1240a0fe5e9b2d65358c2348_scikit-garden_9b603ff4_20170519_182934_after_1.py
435c038e79b210dbe93600a41ed8c124c06bd8dc,scikit-garden,9b603ff4,2017-05-24 05:52:30,+0000,setup.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\435c038e79b210dbe93600a41ed8c124c06bd8dc\435c038e79b210dbe93600a41ed8c124c06bd8dc_scikit-garden_9b603ff4_20170524_112230_before_1.py,PythonFiles\scikit-garden\9b603ff4\435c038e79b210dbe93600a41ed8c124c06bd8dc\435c038e79b210dbe93600a41ed8c124c06bd8dc_scikit-garden_9b603ff4_20170524_112230_after_1.py
435c038e79b210dbe93600a41ed8c124c06bd8dc,scikit-garden,9b603ff4,2017-05-24 05:52:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\435c038e79b210dbe93600a41ed8c124c06bd8dc\435c038e79b210dbe93600a41ed8c124c06bd8dc_scikit-garden_9b603ff4_20170524_112230_before_2.py,PythonFiles\scikit-garden\9b603ff4\435c038e79b210dbe93600a41ed8c124c06bd8dc\435c038e79b210dbe93600a41ed8c124c06bd8dc_scikit-garden_9b603ff4_20170524_112230_after_2.py
ff2ae26500cbfe0a6571c90dce67a810d8c7cc4b,scikit-garden,9b603ff4,2017-05-25 13:35:00,+0000,tree.py,MODIFY,0,13,PythonFiles\scikit-garden\9b603ff4\ff2ae26500cbfe0a6571c90dce67a810d8c7cc4b\ff2ae26500cbfe0a6571c90dce67a810d8c7cc4b_scikit-garden_9b603ff4_20170525_190500_before_1.py,PythonFiles\scikit-garden\9b603ff4\ff2ae26500cbfe0a6571c90dce67a810d8c7cc4b\ff2ae26500cbfe0a6571c90dce67a810d8c7cc4b_scikit-garden_9b603ff4_20170525_190500_after_1.py
ca8e3b6aa9bc1cf673beb6d00ad46018eaf0bbb3,scikit-garden,23b989b5,2017-05-30 09:31:48,+0000,setup.py,MODIFY,3,2,PythonFiles\scikit-garden\23b989b5\ca8e3b6aa9bc1cf673beb6d00ad46018eaf0bbb3\ca8e3b6aa9bc1cf673beb6d00ad46018eaf0bbb3_scikit-garden_23b989b5_20170530_113148_before_1.py,PythonFiles\scikit-garden\23b989b5\ca8e3b6aa9bc1cf673beb6d00ad46018eaf0bbb3\ca8e3b6aa9bc1cf673beb6d00ad46018eaf0bbb3_scikit-garden_23b989b5_20170530_113148_after_1.py
8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77,scikit-garden,9b603ff4,2017-05-30 15:32:19,+0000,setup.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77_scikit-garden_9b603ff4_20170530_210219_before_1.py,PythonFiles\scikit-garden\9b603ff4\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77_scikit-garden_9b603ff4_20170530_210219_after_1.py
8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77,scikit-garden,9b603ff4,2017-05-30 15:32:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77_scikit-garden_9b603ff4_20170530_210219_before_2.py,PythonFiles\scikit-garden\9b603ff4\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77\8635c9610df13d6d20ad9d9fb8fa0f8fa54c9f77_scikit-garden_9b603ff4_20170530_210219_after_2.py
7be90c82762e365ddaf55baed90879e38d4499b8,scikit-garden,9b603ff4,2017-06-07 11:57:45,+0000,setup.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\7be90c82762e365ddaf55baed90879e38d4499b8\7be90c82762e365ddaf55baed90879e38d4499b8_scikit-garden_9b603ff4_20170607_172745_before_2.py,PythonFiles\scikit-garden\9b603ff4\7be90c82762e365ddaf55baed90879e38d4499b8\7be90c82762e365ddaf55baed90879e38d4499b8_scikit-garden_9b603ff4_20170607_172745_after_2.py
7be90c82762e365ddaf55baed90879e38d4499b8,scikit-garden,9b603ff4,2017-06-07 11:57:45,+0000,setup.py,MODIFY,1,0,PythonFiles\scikit-garden\9b603ff4\7be90c82762e365ddaf55baed90879e38d4499b8\7be90c82762e365ddaf55baed90879e38d4499b8_scikit-garden_9b603ff4_20170607_172745_before_3.py,PythonFiles\scikit-garden\9b603ff4\7be90c82762e365ddaf55baed90879e38d4499b8\7be90c82762e365ddaf55baed90879e38d4499b8_scikit-garden_9b603ff4_20170607_172745_after_3.py
3f3558a097127e3b1e1689d6c9dc8fd56d9b2a7c,scikit-garden,9b603ff4,2017-05-25 13:37:06,+0000,tree.py,MODIFY,30,3,PythonFiles\scikit-garden\9b603ff4\3f3558a097127e3b1e1689d6c9dc8fd56d9b2a7c\3f3558a097127e3b1e1689d6c9dc8fd56d9b2a7c_scikit-garden_9b603ff4_20170525_190706_before_1.py,PythonFiles\scikit-garden\9b603ff4\3f3558a097127e3b1e1689d6c9dc8fd56d9b2a7c\3f3558a097127e3b1e1689d6c9dc8fd56d9b2a7c_scikit-garden_9b603ff4_20170525_190706_after_1.py
c4d097f230db0346a9f4e0b1c1f62acf63dd3e22,scikit-garden,9b603ff4,2017-05-26 02:13:24,+0000,tree.py,MODIFY,5,2,PythonFiles\scikit-garden\9b603ff4\c4d097f230db0346a9f4e0b1c1f62acf63dd3e22\c4d097f230db0346a9f4e0b1c1f62acf63dd3e22_scikit-garden_9b603ff4_20170526_074324_before_3.py,PythonFiles\scikit-garden\9b603ff4\c4d097f230db0346a9f4e0b1c1f62acf63dd3e22\c4d097f230db0346a9f4e0b1c1f62acf63dd3e22_scikit-garden_9b603ff4_20170526_074324_after_3.py
fedbab0d0a91faacb2708642430eceeb9b73809c,scikit-garden,9b603ff4,2017-05-26 06:12:48,+0000,tree.py,MODIFY,5,1,PythonFiles\scikit-garden\9b603ff4\fedbab0d0a91faacb2708642430eceeb9b73809c\fedbab0d0a91faacb2708642430eceeb9b73809c_scikit-garden_9b603ff4_20170526_114248_before_3.py,PythonFiles\scikit-garden\9b603ff4\fedbab0d0a91faacb2708642430eceeb9b73809c\fedbab0d0a91faacb2708642430eceeb9b73809c_scikit-garden_9b603ff4_20170526_114248_after_3.py
4f9d78a5ced799cf17a1b5db90a46d674d67ab0e,scikit-garden,9b603ff4,2017-05-26 07:44:54,+0000,tree.py,MODIFY,3,2,PythonFiles\scikit-garden\9b603ff4\4f9d78a5ced799cf17a1b5db90a46d674d67ab0e\4f9d78a5ced799cf17a1b5db90a46d674d67ab0e_scikit-garden_9b603ff4_20170526_131454_before_3.py,PythonFiles\scikit-garden\9b603ff4\4f9d78a5ced799cf17a1b5db90a46d674d67ab0e\4f9d78a5ced799cf17a1b5db90a46d674d67ab0e_scikit-garden_9b603ff4_20170526_131454_after_3.py
3a680b0549abf7aadc145ddfc4eecfc0fcca92b4,scikit-garden,9b603ff4,2017-05-26 15:42:03,+0000,tree.py,MODIFY,3,1,PythonFiles\scikit-garden\9b603ff4\3a680b0549abf7aadc145ddfc4eecfc0fcca92b4\3a680b0549abf7aadc145ddfc4eecfc0fcca92b4_scikit-garden_9b603ff4_20170526_211203_before_6.py,PythonFiles\scikit-garden\9b603ff4\3a680b0549abf7aadc145ddfc4eecfc0fcca92b4\3a680b0549abf7aadc145ddfc4eecfc0fcca92b4_scikit-garden_9b603ff4_20170526_211203_after_6.py
da1b1b49cb61322f77291c506df7995f637431c6,scikit-garden,9b603ff4,2017-06-10 05:37:18,+0000,test_mondrian.py,MODIFY,14,0,PythonFiles\scikit-garden\9b603ff4\da1b1b49cb61322f77291c506df7995f637431c6\da1b1b49cb61322f77291c506df7995f637431c6_scikit-garden_9b603ff4_20170610_110718_before_3.py,PythonFiles\scikit-garden\9b603ff4\da1b1b49cb61322f77291c506df7995f637431c6\da1b1b49cb61322f77291c506df7995f637431c6_scikit-garden_9b603ff4_20170610_110718_after_3.py
da1b1b49cb61322f77291c506df7995f637431c6,scikit-garden,9b603ff4,2017-06-10 05:37:18,+0000,tree.py,MODIFY,1,1,PythonFiles\scikit-garden\9b603ff4\da1b1b49cb61322f77291c506df7995f637431c6\da1b1b49cb61322f77291c506df7995f637431c6_scikit-garden_9b603ff4_20170610_110718_before_4.py,PythonFiles\scikit-garden\9b603ff4\da1b1b49cb61322f77291c506df7995f637431c6\da1b1b49cb61322f77291c506df7995f637431c6_scikit-garden_9b603ff4_20170610_110718_after_4.py
7beecbcdd44b57d5ce59026c44bf019203a5a0e5,scikit-garden,9b603ff4,2017-06-11 06:17:38,+0000,test_mondrian.py,MODIFY,51,4,PythonFiles\scikit-garden\9b603ff4\7beecbcdd44b57d5ce59026c44bf019203a5a0e5\7beecbcdd44b57d5ce59026c44bf019203a5a0e5_scikit-garden_9b603ff4_20170611_114738_before_5.py,PythonFiles\scikit-garden\9b603ff4\7beecbcdd44b57d5ce59026c44bf019203a5a0e5\7beecbcdd44b57d5ce59026c44bf019203a5a0e5_scikit-garden_9b603ff4_20170611_114738_after_5.py
bfa577b5a5eccc882804b1613fc1a5abe9aad1ac,scikit-garden,9b603ff4,2017-06-12 07:46:28,+0000,test_mondrian.py,MODIFY,5,4,PythonFiles\scikit-garden\9b603ff4\bfa577b5a5eccc882804b1613fc1a5abe9aad1ac\bfa577b5a5eccc882804b1613fc1a5abe9aad1ac_scikit-garden_9b603ff4_20170612_131628_before_1.py,PythonFiles\scikit-garden\9b603ff4\bfa577b5a5eccc882804b1613fc1a5abe9aad1ac\bfa577b5a5eccc882804b1613fc1a5abe9aad1ac_scikit-garden_9b603ff4_20170612_131628_after_1.py
160735311b7d2972f51e6f878d410bf7e9ec3da6,scikit-garden,9b603ff4,2017-06-12 12:34:10,+0000,test_mondrian.py,MODIFY,0,60,PythonFiles\scikit-garden\9b603ff4\160735311b7d2972f51e6f878d410bf7e9ec3da6\160735311b7d2972f51e6f878d410bf7e9ec3da6_scikit-garden_9b603ff4_20170612_180410_before_2.py,PythonFiles\scikit-garden\9b603ff4\160735311b7d2972f51e6f878d410bf7e9ec3da6\160735311b7d2972f51e6f878d410bf7e9ec3da6_scikit-garden_9b603ff4_20170612_180410_after_2.py
160735311b7d2972f51e6f878d410bf7e9ec3da6,scikit-garden,9b603ff4,2017-06-12 12:34:10,+0000,test_mondrian_partial_fit.py,ADD,119,0,,PythonFiles\scikit-garden\9b603ff4\160735311b7d2972f51e6f878d410bf7e9ec3da6\160735311b7d2972f51e6f878d410bf7e9ec3da6_scikit-garden_9b603ff4_20170612_180410_after_3.py
160735311b7d2972f51e6f878d410bf7e9ec3da6,scikit-garden,9b603ff4,2017-06-12 12:34:10,+0000,tree.py,MODIFY,8,5,PythonFiles\scikit-garden\9b603ff4\160735311b7d2972f51e6f878d410bf7e9ec3da6\160735311b7d2972f51e6f878d410bf7e9ec3da6_scikit-garden_9b603ff4_20170612_180410_before_4.py,PythonFiles\scikit-garden\9b603ff4\160735311b7d2972f51e6f878d410bf7e9ec3da6\160735311b7d2972f51e6f878d410bf7e9ec3da6_scikit-garden_9b603ff4_20170612_180410_after_4.py
ffc03b56c64b5fd0677b0a87310b3b6f2a9426db,scikit-garden,9b603ff4,2017-06-12 13:14:44,+0000,test_mondrian_partial_fit.py,MODIFY,49,9,PythonFiles\scikit-garden\9b603ff4\ffc03b56c64b5fd0677b0a87310b3b6f2a9426db\ffc03b56c64b5fd0677b0a87310b3b6f2a9426db_scikit-garden_9b603ff4_20170612_184444_before_1.py,PythonFiles\scikit-garden\9b603ff4\ffc03b56c64b5fd0677b0a87310b3b6f2a9426db\ffc03b56c64b5fd0677b0a87310b3b6f2a9426db_scikit-garden_9b603ff4_20170612_184444_after_1.py
515ee1feadd40adbb3ad0b7d0ba17dca73cee721,scikit-garden,9b603ff4,2017-06-13 08:14:55,+0000,test_mondrian_partial_fit.py,MODIFY,27,15,PythonFiles\scikit-garden\9b603ff4\515ee1feadd40adbb3ad0b7d0ba17dca73cee721\515ee1feadd40adbb3ad0b7d0ba17dca73cee721_scikit-garden_9b603ff4_20170613_134455_before_2.py,PythonFiles\scikit-garden\9b603ff4\515ee1feadd40adbb3ad0b7d0ba17dca73cee721\515ee1feadd40adbb3ad0b7d0ba17dca73cee721_scikit-garden_9b603ff4_20170613_134455_after_2.py
4d922f0698da9609937670352abfcce3258d1faa,scikit-garden,9b603ff4,2017-06-14 04:45:22,+0000,test_mondrian_partial_fit.py,MODIFY,9,0,PythonFiles\scikit-garden\9b603ff4\4d922f0698da9609937670352abfcce3258d1faa\4d922f0698da9609937670352abfcce3258d1faa_scikit-garden_9b603ff4_20170614_101522_before_2.py,PythonFiles\scikit-garden\9b603ff4\4d922f0698da9609937670352abfcce3258d1faa\4d922f0698da9609937670352abfcce3258d1faa_scikit-garden_9b603ff4_20170614_101522_after_2.py
e0b14cbc3bc1ff1aa69b9244e4a02be9b5742430,scikit-garden,9b603ff4,2017-06-14 05:27:50,+0000,test_mondrian_partial_fit.py,MODIFY,32,0,PythonFiles\scikit-garden\9b603ff4\e0b14cbc3bc1ff1aa69b9244e4a02be9b5742430\e0b14cbc3bc1ff1aa69b9244e4a02be9b5742430_scikit-garden_9b603ff4_20170614_105750_before_1.py,PythonFiles\scikit-garden\9b603ff4\e0b14cbc3bc1ff1aa69b9244e4a02be9b5742430\e0b14cbc3bc1ff1aa69b9244e4a02be9b5742430_scikit-garden_9b603ff4_20170614_105750_after_1.py
7e112eef811f4a61f6df3017049d8a89d10a31a7,scikit-garden,9b603ff4,2017-06-14 06:23:47,+0000,test_mondrian_partial_fit.py,MODIFY,22,1,PythonFiles\scikit-garden\9b603ff4\7e112eef811f4a61f6df3017049d8a89d10a31a7\7e112eef811f4a61f6df3017049d8a89d10a31a7_scikit-garden_9b603ff4_20170614_115347_before_2.py,PythonFiles\scikit-garden\9b603ff4\7e112eef811f4a61f6df3017049d8a89d10a31a7\7e112eef811f4a61f6df3017049d8a89d10a31a7_scikit-garden_9b603ff4_20170614_115347_after_2.py
e4dc5e373744f60e98095cbdd519871ddb574b71,scikit-garden,9b603ff4,2017-06-14 07:15:25,+0000,test_mondrian.py,MODIFY,50,20,PythonFiles\scikit-garden\9b603ff4\e4dc5e373744f60e98095cbdd519871ddb574b71\e4dc5e373744f60e98095cbdd519871ddb574b71_scikit-garden_9b603ff4_20170614_124525_before_2.py,PythonFiles\scikit-garden\9b603ff4\e4dc5e373744f60e98095cbdd519871ddb574b71\e4dc5e373744f60e98095cbdd519871ddb574b71_scikit-garden_9b603ff4_20170614_124525_after_2.py
e4dc5e373744f60e98095cbdd519871ddb574b71,scikit-garden,9b603ff4,2017-06-14 07:15:25,+0000,test_mondrian_partial_fit.py,MODIFY,4,0,PythonFiles\scikit-garden\9b603ff4\e4dc5e373744f60e98095cbdd519871ddb574b71\e4dc5e373744f60e98095cbdd519871ddb574b71_scikit-garden_9b603ff4_20170614_124525_before_3.py,PythonFiles\scikit-garden\9b603ff4\e4dc5e373744f60e98095cbdd519871ddb574b71\e4dc5e373744f60e98095cbdd519871ddb574b71_scikit-garden_9b603ff4_20170614_124525_after_3.py
e4dc5e373744f60e98095cbdd519871ddb574b71,scikit-garden,9b603ff4,2017-06-14 07:15:25,+0000,tree.py,MODIFY,2,1,PythonFiles\scikit-garden\9b603ff4\e4dc5e373744f60e98095cbdd519871ddb574b71\e4dc5e373744f60e98095cbdd519871ddb574b71_scikit-garden_9b603ff4_20170614_124525_before_4.py,PythonFiles\scikit-garden\9b603ff4\e4dc5e373744f60e98095cbdd519871ddb574b71\e4dc5e373744f60e98095cbdd519871ddb574b71_scikit-garden_9b603ff4_20170614_124525_after_4.py
dfcad26ae19ab849cad62de48e42dd49dfecae79,scikit-garden,9b603ff4,2017-06-14 07:49:14,+0000,test_mondrian.py,MODIFY,9,5,PythonFiles\scikit-garden\9b603ff4\dfcad26ae19ab849cad62de48e42dd49dfecae79\dfcad26ae19ab849cad62de48e42dd49dfecae79_scikit-garden_9b603ff4_20170614_131914_before_1.py,PythonFiles\scikit-garden\9b603ff4\dfcad26ae19ab849cad62de48e42dd49dfecae79\dfcad26ae19ab849cad62de48e42dd49dfecae79_scikit-garden_9b603ff4_20170614_131914_after_1.py
dfcad26ae19ab849cad62de48e42dd49dfecae79,scikit-garden,9b603ff4,2017-06-14 07:49:14,+0000,test_mondrian_partial_fit.py,MODIFY,21,0,PythonFiles\scikit-garden\9b603ff4\dfcad26ae19ab849cad62de48e42dd49dfecae79\dfcad26ae19ab849cad62de48e42dd49dfecae79_scikit-garden_9b603ff4_20170614_131914_before_2.py,PythonFiles\scikit-garden\9b603ff4\dfcad26ae19ab849cad62de48e42dd49dfecae79\dfcad26ae19ab849cad62de48e42dd49dfecae79_scikit-garden_9b603ff4_20170614_131914_after_2.py
dfcad26ae19ab849cad62de48e42dd49dfecae79,scikit-garden,9b603ff4,2017-06-14 07:49:14,+0000,tree.py,MODIFY,5,2,PythonFiles\scikit-garden\9b603ff4\dfcad26ae19ab849cad62de48e42dd49dfecae79\dfcad26ae19ab849cad62de48e42dd49dfecae79_scikit-garden_9b603ff4_20170614_131914_before_3.py,PythonFiles\scikit-garden\9b603ff4\dfcad26ae19ab849cad62de48e42dd49dfecae79\dfcad26ae19ab849cad62de48e42dd49dfecae79_scikit-garden_9b603ff4_20170614_131914_after_3.py
7878432be9a0d9e0bf01c07f5ef2c645282edb23,scikit-garden,9b603ff4,2017-06-20 06:40:14,+0000,test_mondrian.py,MODIFY,19,0,PythonFiles\scikit-garden\9b603ff4\7878432be9a0d9e0bf01c07f5ef2c645282edb23\7878432be9a0d9e0bf01c07f5ef2c645282edb23_scikit-garden_9b603ff4_20170620_121014_before_2.py,PythonFiles\scikit-garden\9b603ff4\7878432be9a0d9e0bf01c07f5ef2c645282edb23\7878432be9a0d9e0bf01c07f5ef2c645282edb23_scikit-garden_9b603ff4_20170620_121014_after_2.py
f1391064e80fb1f8ec9aaa2dc39aff1599c48278,scikit-garden,9b603ff4,2017-06-20 07:34:04,+0000,test_mondrian.py,MODIFY,38,23,PythonFiles\scikit-garden\9b603ff4\f1391064e80fb1f8ec9aaa2dc39aff1599c48278\f1391064e80fb1f8ec9aaa2dc39aff1599c48278_scikit-garden_9b603ff4_20170620_130404_before_2.py,PythonFiles\scikit-garden\9b603ff4\f1391064e80fb1f8ec9aaa2dc39aff1599c48278\f1391064e80fb1f8ec9aaa2dc39aff1599c48278_scikit-garden_9b603ff4_20170620_130404_after_2.py
299ce42659c5827402d73a884f1e9ffa2c2a1498,scikit-garden,9b603ff4,2017-06-20 09:28:30,+0000,tree.py,MODIFY,23,2,PythonFiles\scikit-garden\9b603ff4\299ce42659c5827402d73a884f1e9ffa2c2a1498\299ce42659c5827402d73a884f1e9ffa2c2a1498_scikit-garden_9b603ff4_20170620_145830_before_2.py,PythonFiles\scikit-garden\9b603ff4\299ce42659c5827402d73a884f1e9ffa2c2a1498\299ce42659c5827402d73a884f1e9ffa2c2a1498_scikit-garden_9b603ff4_20170620_145830_after_2.py
33b017f3cb8669448227bef6972f8cbc5390aeb8,scikit-garden,9b603ff4,2017-06-20 11:31:06,+0000,tree.py,MODIFY,5,1,PythonFiles\scikit-garden\9b603ff4\33b017f3cb8669448227bef6972f8cbc5390aeb8\33b017f3cb8669448227bef6972f8cbc5390aeb8_scikit-garden_9b603ff4_20170620_170106_before_2.py,PythonFiles\scikit-garden\9b603ff4\33b017f3cb8669448227bef6972f8cbc5390aeb8\33b017f3cb8669448227bef6972f8cbc5390aeb8_scikit-garden_9b603ff4_20170620_170106_after_2.py
54f0d95687fae5fc615b9f3082fcb77fbbd02220,scikit-garden,9b603ff4,2017-06-21 15:01:41,+0000,forest.py,MODIFY,77,0,PythonFiles\scikit-garden\9b603ff4\54f0d95687fae5fc615b9f3082fcb77fbbd02220\54f0d95687fae5fc615b9f3082fcb77fbbd02220_scikit-garden_9b603ff4_20170621_203141_before_1.py,PythonFiles\scikit-garden\9b603ff4\54f0d95687fae5fc615b9f3082fcb77fbbd02220\54f0d95687fae5fc615b9f3082fcb77fbbd02220_scikit-garden_9b603ff4_20170621_203141_after_1.py
c878fb2c0519922a55703aed0a20b507f84f5599,scikit-garden,9b603ff4,2017-06-22 05:57:46,+0000,forest.py,MODIFY,70,70,PythonFiles\scikit-garden\9b603ff4\c878fb2c0519922a55703aed0a20b507f84f5599\c878fb2c0519922a55703aed0a20b507f84f5599_scikit-garden_9b603ff4_20170622_112746_before_1.py,PythonFiles\scikit-garden\9b603ff4\c878fb2c0519922a55703aed0a20b507f84f5599\c878fb2c0519922a55703aed0a20b507f84f5599_scikit-garden_9b603ff4_20170622_112746_after_1.py
c878fb2c0519922a55703aed0a20b507f84f5599,scikit-garden,9b603ff4,2017-06-22 05:57:46,+0000,test_forest.py,MODIFY,110,58,PythonFiles\scikit-garden\9b603ff4\c878fb2c0519922a55703aed0a20b507f84f5599\c878fb2c0519922a55703aed0a20b507f84f5599_scikit-garden_9b603ff4_20170622_112746_before_2.py,PythonFiles\scikit-garden\9b603ff4\c878fb2c0519922a55703aed0a20b507f84f5599\c878fb2c0519922a55703aed0a20b507f84f5599_scikit-garden_9b603ff4_20170622_112746_after_2.py
c878fb2c0519922a55703aed0a20b507f84f5599,scikit-garden,9b603ff4,2017-06-22 05:57:46,+0000,test_mondrian.py,MODIFY,24,2,PythonFiles\scikit-garden\9b603ff4\c878fb2c0519922a55703aed0a20b507f84f5599\c878fb2c0519922a55703aed0a20b507f84f5599_scikit-garden_9b603ff4_20170622_112746_before_4.py,PythonFiles\scikit-garden\9b603ff4\c878fb2c0519922a55703aed0a20b507f84f5599\c878fb2c0519922a55703aed0a20b507f84f5599_scikit-garden_9b603ff4_20170622_112746_after_4.py
acb6bb2f83550f3aa8845946631ffa3709bd77a7,scikit-garden,9b603ff4,2017-06-22 06:24:30,+0000,test_forest_partial_fit.py,ADD,66,0,,PythonFiles\scikit-garden\9b603ff4\acb6bb2f83550f3aa8845946631ffa3709bd77a7\acb6bb2f83550f3aa8845946631ffa3709bd77a7_scikit-garden_9b603ff4_20170622_115430_after_1.py
968ec9af97071222dff602e7017f0e4cc2ef3394,scikit-garden,9b603ff4,2017-06-23 10:45:42,+0000,forest.py,MODIFY,53,2,PythonFiles\scikit-garden\9b603ff4\968ec9af97071222dff602e7017f0e4cc2ef3394\968ec9af97071222dff602e7017f0e4cc2ef3394_scikit-garden_9b603ff4_20170623_161542_before_1.py,PythonFiles\scikit-garden\9b603ff4\968ec9af97071222dff602e7017f0e4cc2ef3394\968ec9af97071222dff602e7017f0e4cc2ef3394_scikit-garden_9b603ff4_20170623_161542_after_1.py
891cdabb819922aefb6e61d989334c091014f25d,scikit-garden,9b603ff4,2017-06-28 13:54:18,+0000,test_mondrian_partial_fit.py,MODIFY,33,0,PythonFiles\scikit-garden\9b603ff4\891cdabb819922aefb6e61d989334c091014f25d\891cdabb819922aefb6e61d989334c091014f25d_scikit-garden_9b603ff4_20170628_192418_before_2.py,PythonFiles\scikit-garden\9b603ff4\891cdabb819922aefb6e61d989334c091014f25d\891cdabb819922aefb6e61d989334c091014f25d_scikit-garden_9b603ff4_20170628_192418_after_2.py
891cdabb819922aefb6e61d989334c091014f25d,scikit-garden,9b603ff4,2017-06-28 13:54:18,+0000,tree.py,MODIFY,45,0,PythonFiles\scikit-garden\9b603ff4\891cdabb819922aefb6e61d989334c091014f25d\891cdabb819922aefb6e61d989334c091014f25d_scikit-garden_9b603ff4_20170628_192418_before_3.py,PythonFiles\scikit-garden\9b603ff4\891cdabb819922aefb6e61d989334c091014f25d\891cdabb819922aefb6e61d989334c091014f25d_scikit-garden_9b603ff4_20170628_192418_after_3.py
dfe7feecb2b3b7662b7a9ac3c9877a5dd30c538d,scikit-garden,9b603ff4,2017-06-28 14:07:05,+0000,forest.py,MODIFY,11,4,PythonFiles\scikit-garden\9b603ff4\dfe7feecb2b3b7662b7a9ac3c9877a5dd30c538d\dfe7feecb2b3b7662b7a9ac3c9877a5dd30c538d_scikit-garden_9b603ff4_20170628_193705_before_1.py,PythonFiles\scikit-garden\9b603ff4\dfe7feecb2b3b7662b7a9ac3c9877a5dd30c538d\dfe7feecb2b3b7662b7a9ac3c9877a5dd30c538d_scikit-garden_9b603ff4_20170628_193705_after_1.py
