CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3c01c70aad49f1698b7fc3632e08895a0396c8c7,piccolo,6eb5ec4b,2021-06-25 12:54:44,+0000,tables.py,MODIFY,5,2,PythonFiles\piccolo\6eb5ec4b\3c01c70aad49f1698b7fc3632e08895a0396c8c7\3c01c70aad49f1698b7fc3632e08895a0396c8c7_piccolo_6eb5ec4b_20210625_135444_before_1.py,PythonFiles\piccolo\6eb5ec4b\3c01c70aad49f1698b7fc3632e08895a0396c8c7\3c01c70aad49f1698b7fc3632e08895a0396c8c7_piccolo_6eb5ec4b_20210625_135444_after_1.py
3c01c70aad49f1698b7fc3632e08895a0396c8c7,piccolo,6eb5ec4b,2021-06-25 12:54:44,+0000,test_get_related_readable.py,ADD,22,0,,PythonFiles\piccolo\6eb5ec4b\3c01c70aad49f1698b7fc3632e08895a0396c8c7\3c01c70aad49f1698b7fc3632e08895a0396c8c7_piccolo_6eb5ec4b_20210625_135444_after_2.py
21438fdcfe3a53a7d80f68bb4ffe94000e727e54,piccolo,6eb5ec4b,2021-06-25 13:01:29,+0000,column_types.py,MODIFY,0,2,PythonFiles\piccolo\6eb5ec4b\21438fdcfe3a53a7d80f68bb4ffe94000e727e54\21438fdcfe3a53a7d80f68bb4ffe94000e727e54_piccolo_6eb5ec4b_20210625_140129_before_1.py,PythonFiles\piccolo\6eb5ec4b\21438fdcfe3a53a7d80f68bb4ffe94000e727e54\21438fdcfe3a53a7d80f68bb4ffe94000e727e54_piccolo_6eb5ec4b_20210625_140129_after_1.py
20ff274ae06b3535fd2f8ca75650e451829717d8,piccolo,6eb5ec4b,2021-06-25 14:22:41,+0000,combination.py,MODIFY,37,4,PythonFiles\piccolo\6eb5ec4b\20ff274ae06b3535fd2f8ca75650e451829717d8\20ff274ae06b3535fd2f8ca75650e451829717d8_piccolo_6eb5ec4b_20210625_152241_before_1.py,PythonFiles\piccolo\6eb5ec4b\20ff274ae06b3535fd2f8ca75650e451829717d8\20ff274ae06b3535fd2f8ca75650e451829717d8_piccolo_6eb5ec4b_20210625_152241_after_1.py
20ff274ae06b3535fd2f8ca75650e451829717d8,piccolo,6eb5ec4b,2021-06-25 14:22:41,+0000,test_select.py,MODIFY,25,1,PythonFiles\piccolo\6eb5ec4b\20ff274ae06b3535fd2f8ca75650e451829717d8\20ff274ae06b3535fd2f8ca75650e451829717d8_piccolo_6eb5ec4b_20210625_152241_before_2.py,PythonFiles\piccolo\6eb5ec4b\20ff274ae06b3535fd2f8ca75650e451829717d8\20ff274ae06b3535fd2f8ca75650e451829717d8_piccolo_6eb5ec4b_20210625_152241_after_2.py
49562c2c94540c219f7b67ccaf180a3bbf48787d,piccolo,6eb5ec4b,2021-06-25 14:45:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\49562c2c94540c219f7b67ccaf180a3bbf48787d\49562c2c94540c219f7b67ccaf180a3bbf48787d_piccolo_6eb5ec4b_20210625_154559_before_2.py,PythonFiles\piccolo\6eb5ec4b\49562c2c94540c219f7b67ccaf180a3bbf48787d\49562c2c94540c219f7b67ccaf180a3bbf48787d_piccolo_6eb5ec4b_20210625_154559_after_2.py
515189ec5c4a21af5ad931112f70232844ad6193,piccolo,6eb5ec4b,2021-06-28 21:46:27,+0000,diffable_table.py,MODIFY,8,6,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_before_1.py,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_after_1.py
515189ec5c4a21af5ad931112f70232844ad6193,piccolo,6eb5ec4b,2021-06-28 21:46:27,+0000,migration_manager.py,MODIFY,27,22,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_before_2.py,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_after_2.py
515189ec5c4a21af5ad931112f70232844ad6193,piccolo,6eb5ec4b,2021-06-28 21:46:27,+0000,serialisation_legacy.py,MODIFY,4,5,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_before_3.py,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_after_3.py
515189ec5c4a21af5ad931112f70232844ad6193,piccolo,6eb5ec4b,2021-06-28 21:46:27,+0000,table.py,MODIFY,30,0,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_before_4.py,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_after_4.py
515189ec5c4a21af5ad931112f70232844ad6193,piccolo,6eb5ec4b,2021-06-28 21:46:27,+0000,base.py,MODIFY,5,4,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_before_5.py,PythonFiles\piccolo\6eb5ec4b\515189ec5c4a21af5ad931112f70232844ad6193\515189ec5c4a21af5ad931112f70232844ad6193_piccolo_6eb5ec4b_20210628_224627_after_5.py
add7783cc5266f271c997e39a21ac3246dab8a15,piccolo,6eb5ec4b,2021-06-28 21:59:22,+0000,test_create_table_class.py,ADD,42,0,,PythonFiles\piccolo\6eb5ec4b\add7783cc5266f271c997e39a21ac3246dab8a15\add7783cc5266f271c997e39a21ac3246dab8a15_piccolo_6eb5ec4b_20210628_225922_after_1.py
4cb2cf473cd5a213cc2e7ba6f6d3c39082a9fb76,piccolo,6eb5ec4b,2021-06-29 06:17:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\4cb2cf473cd5a213cc2e7ba6f6d3c39082a9fb76\4cb2cf473cd5a213cc2e7ba6f6d3c39082a9fb76_piccolo_6eb5ec4b_20210629_071721_before_2.py,PythonFiles\piccolo\6eb5ec4b\4cb2cf473cd5a213cc2e7ba6f6d3c39082a9fb76\4cb2cf473cd5a213cc2e7ba6f6d3c39082a9fb76_piccolo_6eb5ec4b_20210629_071721_after_2.py
db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0,piccolo,6eb5ec4b,2021-06-29 09:59:51,+0000,test_migration_manager.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0_piccolo_6eb5ec4b_20210629_105951_before_2.py,PythonFiles\piccolo\6eb5ec4b\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0_piccolo_6eb5ec4b_20210629_105951_after_2.py
db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0,piccolo,6eb5ec4b,2021-06-29 09:59:51,+0000,sqlite_conf.py,MODIFY,0,1,PythonFiles\piccolo\6eb5ec4b\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0_piccolo_6eb5ec4b_20210629_105951_before_3.py,PythonFiles\piccolo\6eb5ec4b\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0_piccolo_6eb5ec4b_20210629_105951_after_3.py
db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0,piccolo,6eb5ec4b,2021-06-29 09:59:51,+0000,test_insert.py,MODIFY,0,1,PythonFiles\piccolo\6eb5ec4b\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0_piccolo_6eb5ec4b_20210629_105951_before_4.py,PythonFiles\piccolo\6eb5ec4b\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0\db08b9ecf1e3c6c419a9de5e11d4f95f78b28ce0_piccolo_6eb5ec4b_20210629_105951_after_4.py
5910928c1e210f2a1f4a52e243180b14af52eab9,piccolo,6eb5ec4b,2021-06-29 12:15:12,+0000,test_update.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\5910928c1e210f2a1f4a52e243180b14af52eab9\5910928c1e210f2a1f4a52e243180b14af52eab9_piccolo_6eb5ec4b_20210629_131512_before_1.py,PythonFiles\piccolo\6eb5ec4b\5910928c1e210f2a1f4a52e243180b14af52eab9\5910928c1e210f2a1f4a52e243180b14af52eab9_piccolo_6eb5ec4b_20210629_131512_after_1.py
6f44f4b6bdcea630ff5a5a1e44446d53281a1e43,piccolo,6eb5ec4b,2021-06-29 12:16:13,+0000,test_apps.py,MODIFY,11,1,PythonFiles\piccolo\6eb5ec4b\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43_piccolo_6eb5ec4b_20210629_131613_before_1.py,PythonFiles\piccolo\6eb5ec4b\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43_piccolo_6eb5ec4b_20210629_131613_after_1.py
6f44f4b6bdcea630ff5a5a1e44446d53281a1e43,piccolo,6eb5ec4b,2021-06-29 12:16:13,+0000,conftest.py,MODIFY,1,0,PythonFiles\piccolo\6eb5ec4b\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43_piccolo_6eb5ec4b_20210629_131613_before_2.py,PythonFiles\piccolo\6eb5ec4b\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43_piccolo_6eb5ec4b_20210629_131613_after_2.py
6f44f4b6bdcea630ff5a5a1e44446d53281a1e43,piccolo,6eb5ec4b,2021-06-29 12:16:13,+0000,tables.py,MODIFY,18,1,PythonFiles\piccolo\6eb5ec4b\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43_piccolo_6eb5ec4b_20210629_131613_before_3.py,PythonFiles\piccolo\6eb5ec4b\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43\6f44f4b6bdcea630ff5a5a1e44446d53281a1e43_piccolo_6eb5ec4b_20210629_131613_after_3.py
f10fa32784c9e4df72384e8898a1d077c7569bd7,piccolo,6eb5ec4b,2021-06-29 12:17:50,+0000,table.py,MODIFY,12,1,PythonFiles\piccolo\6eb5ec4b\f10fa32784c9e4df72384e8898a1d077c7569bd7\f10fa32784c9e4df72384e8898a1d077c7569bd7_piccolo_6eb5ec4b_20210629_131750_before_1.py,PythonFiles\piccolo\6eb5ec4b\f10fa32784c9e4df72384e8898a1d077c7569bd7\f10fa32784c9e4df72384e8898a1d077c7569bd7_piccolo_6eb5ec4b_20210629_131750_after_1.py
e0933b7cd6a187a22324e373b95d6700fed4ddf9,piccolo,6eb5ec4b,2021-06-29 13:05:43,+0000,update.py,MODIFY,5,2,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_before_1.py,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_after_1.py
e0933b7cd6a187a22324e373b95d6700fed4ddf9,piccolo,6eb5ec4b,2021-06-29 13:05:43,+0000,mixins.py,MODIFY,30,6,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_before_2.py,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_after_2.py
e0933b7cd6a187a22324e373b95d6700fed4ddf9,piccolo,6eb5ec4b,2021-06-29 13:05:43,+0000,table.py,MODIFY,3,1,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_before_3.py,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_after_3.py
e0933b7cd6a187a22324e373b95d6700fed4ddf9,piccolo,6eb5ec4b,2021-06-29 13:05:43,+0000,test_update.py,MODIFY,67,14,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_before_4.py,PythonFiles\piccolo\6eb5ec4b\e0933b7cd6a187a22324e373b95d6700fed4ddf9\e0933b7cd6a187a22324e373b95d6700fed4ddf9_piccolo_6eb5ec4b_20210629_140543_after_4.py
f900e3af4c7dacd48b5377278c1a43780d9bc4ce,piccolo,6eb5ec4b,2021-06-29 13:09:53,+0000,change_permissions.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\f900e3af4c7dacd48b5377278c1a43780d9bc4ce\f900e3af4c7dacd48b5377278c1a43780d9bc4ce_piccolo_6eb5ec4b_20210629_140953_before_1.py,PythonFiles\piccolo\6eb5ec4b\f900e3af4c7dacd48b5377278c1a43780d9bc4ce\f900e3af4c7dacd48b5377278c1a43780d9bc4ce_piccolo_6eb5ec4b_20210629_140953_after_1.py
16535e9ed330df3390c5861b300a73e0bb91a908,piccolo,6eb5ec4b,2021-06-29 13:16:09,+0000,table.py,MODIFY,23,5,PythonFiles\piccolo\6eb5ec4b\16535e9ed330df3390c5861b300a73e0bb91a908\16535e9ed330df3390c5861b300a73e0bb91a908_piccolo_6eb5ec4b_20210629_141609_before_1.py,PythonFiles\piccolo\6eb5ec4b\16535e9ed330df3390c5861b300a73e0bb91a908\16535e9ed330df3390c5861b300a73e0bb91a908_piccolo_6eb5ec4b_20210629_141609_after_1.py
690c492ba413a4d3795f4c37f34fe744e4142cdb,piccolo,6eb5ec4b,2021-06-29 13:35:40,+0000,combination.py,MODIFY,9,16,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_before_1.py,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_after_1.py
690c492ba413a4d3795f4c37f34fe744e4142cdb,piccolo,6eb5ec4b,2021-06-29 13:35:40,+0000,mixins.py,MODIFY,5,4,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_before_2.py,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_after_2.py
690c492ba413a4d3795f4c37f34fe744e4142cdb,piccolo,6eb5ec4b,2021-06-29 13:35:40,+0000,sql_values.py,ADD,27,0,,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_after_3.py
690c492ba413a4d3795f4c37f34fe744e4142cdb,piccolo,6eb5ec4b,2021-06-29 13:35:40,+0000,table.py,MODIFY,4,5,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_before_4.py,PythonFiles\piccolo\6eb5ec4b\690c492ba413a4d3795f4c37f34fe744e4142cdb\690c492ba413a4d3795f4c37f34fe744e4142cdb_piccolo_6eb5ec4b_20210629_143540_after_4.py
baf35b395becc165c6304b5841053cfdf63bdef8,piccolo,6eb5ec4b,2021-06-29 13:42:22,+0000,test_json.py,MODIFY,94,3,PythonFiles\piccolo\6eb5ec4b\baf35b395becc165c6304b5841053cfdf63bdef8\baf35b395becc165c6304b5841053cfdf63bdef8_piccolo_6eb5ec4b_20210629_144222_before_1.py,PythonFiles\piccolo\6eb5ec4b\baf35b395becc165c6304b5841053cfdf63bdef8\baf35b395becc165c6304b5841053cfdf63bdef8_piccolo_6eb5ec4b_20210629_144222_after_1.py
dd0e0185b5a5f651f32e0fc9d368daa94a09422d,piccolo,6eb5ec4b,2021-06-29 16:06:09,+0000,comparison.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\dd0e0185b5a5f651f32e0fc9d368daa94a09422d\dd0e0185b5a5f651f32e0fc9d368daa94a09422d_piccolo_6eb5ec4b_20210629_170609_before_1.py,PythonFiles\piccolo\6eb5ec4b\dd0e0185b5a5f651f32e0fc9d368daa94a09422d\dd0e0185b5a5f651f32e0fc9d368daa94a09422d_piccolo_6eb5ec4b_20210629_170609_after_1.py
1ee50c7841c833b3f8c31b63f8b91cd983aa86a5,piccolo,6eb5ec4b,2021-06-29 16:06:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\1ee50c7841c833b3f8c31b63f8b91cd983aa86a5\1ee50c7841c833b3f8c31b63f8b91cd983aa86a5_piccolo_6eb5ec4b_20210629_170626_before_1.py,PythonFiles\piccolo\6eb5ec4b\1ee50c7841c833b3f8c31b63f8b91cd983aa86a5\1ee50c7841c833b3f8c31b63f8b91cd983aa86a5_piccolo_6eb5ec4b_20210629_170626_after_1.py
0d81d7e085a7f053330e05699b066914eeb4cecc,piccolo,6eb5ec4b,2021-06-29 16:07:43,+0000,combination.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\0d81d7e085a7f053330e05699b066914eeb4cecc\0d81d7e085a7f053330e05699b066914eeb4cecc_piccolo_6eb5ec4b_20210629_170743_before_1.py,PythonFiles\piccolo\6eb5ec4b\0d81d7e085a7f053330e05699b066914eeb4cecc\0d81d7e085a7f053330e05699b066914eeb4cecc_piccolo_6eb5ec4b_20210629_170743_after_1.py
0d81d7e085a7f053330e05699b066914eeb4cecc,piccolo,6eb5ec4b,2021-06-29 16:07:43,+0000,mixins.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\0d81d7e085a7f053330e05699b066914eeb4cecc\0d81d7e085a7f053330e05699b066914eeb4cecc_piccolo_6eb5ec4b_20210629_170743_before_2.py,PythonFiles\piccolo\6eb5ec4b\0d81d7e085a7f053330e05699b066914eeb4cecc\0d81d7e085a7f053330e05699b066914eeb4cecc_piccolo_6eb5ec4b_20210629_170743_after_2.py
0d81d7e085a7f053330e05699b066914eeb4cecc,piccolo,6eb5ec4b,2021-06-29 16:07:43,+0000,table.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\0d81d7e085a7f053330e05699b066914eeb4cecc\0d81d7e085a7f053330e05699b066914eeb4cecc_piccolo_6eb5ec4b_20210629_170743_before_3.py,PythonFiles\piccolo\6eb5ec4b\0d81d7e085a7f053330e05699b066914eeb4cecc\0d81d7e085a7f053330e05699b066914eeb4cecc_piccolo_6eb5ec4b_20210629_170743_after_3.py
0d81d7e085a7f053330e05699b066914eeb4cecc,piccolo,6eb5ec4b,2021-06-29 16:07:43,+0000,sql_values.py,RENAME,0,0,,
87c0510b9ea36f4313c51a10d7375fd0c88f6b49,piccolo,6eb5ec4b,2021-06-29 16:08:51,+0000,alter.py,MODIFY,2,1,PythonFiles\piccolo\6eb5ec4b\87c0510b9ea36f4313c51a10d7375fd0c88f6b49\87c0510b9ea36f4313c51a10d7375fd0c88f6b49_piccolo_6eb5ec4b_20210629_170851_before_1.py,PythonFiles\piccolo\6eb5ec4b\87c0510b9ea36f4313c51a10d7375fd0c88f6b49\87c0510b9ea36f4313c51a10d7375fd0c88f6b49_piccolo_6eb5ec4b_20210629_170851_after_1.py
87c0510b9ea36f4313c51a10d7375fd0c88f6b49,piccolo,6eb5ec4b,2021-06-29 16:08:51,+0000,table.py,MODIFY,4,1,PythonFiles\piccolo\6eb5ec4b\87c0510b9ea36f4313c51a10d7375fd0c88f6b49\87c0510b9ea36f4313c51a10d7375fd0c88f6b49_piccolo_6eb5ec4b_20210629_170851_before_2.py,PythonFiles\piccolo\6eb5ec4b\87c0510b9ea36f4313c51a10d7375fd0c88f6b49\87c0510b9ea36f4313c51a10d7375fd0c88f6b49_piccolo_6eb5ec4b_20210629_170851_after_2.py
87ea64ea5cfa425788872c0b0e49838934ee84db,piccolo,6eb5ec4b,2021-06-29 19:20:45,+0000,test_sql_values.py,ADD,48,0,,PythonFiles\piccolo\6eb5ec4b\87ea64ea5cfa425788872c0b0e49838934ee84db\87ea64ea5cfa425788872c0b0e49838934ee84db_piccolo_6eb5ec4b_20210629_202045_after_1.py
135789d74199b15b9c10b2b1fb6d5c73719c61e5,piccolo,6eb5ec4b,2021-06-29 19:25:27,+0000,test_sql_values.py,MODIFY,14,2,PythonFiles\piccolo\6eb5ec4b\135789d74199b15b9c10b2b1fb6d5c73719c61e5\135789d74199b15b9c10b2b1fb6d5c73719c61e5_piccolo_6eb5ec4b_20210629_202527_before_1.py,PythonFiles\piccolo\6eb5ec4b\135789d74199b15b9c10b2b1fb6d5c73719c61e5\135789d74199b15b9c10b2b1fb6d5c73719c61e5_piccolo_6eb5ec4b_20210629_202527_after_1.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,base.py,MODIFY,51,3,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_1.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_1.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,objects.py,MODIFY,6,0,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_2.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_2.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,select.py,MODIFY,9,2,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_3.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_3.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,mixins.py,MODIFY,10,1,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_4.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_4.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,table.py,MODIFY,1,0,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_5.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_5.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,test_metaclass.py,MODIFY,15,2,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_6.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_6.py
6d99086c052c80a2f075185205cde46a3faebeec,piccolo,6eb5ec4b,2021-06-29 21:00:12,+0000,test_output.py,MODIFY,33,2,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_before_7.py,PythonFiles\piccolo\6eb5ec4b\6d99086c052c80a2f075185205cde46a3faebeec\6d99086c052c80a2f075185205cde46a3faebeec_piccolo_6eb5ec4b_20210629_220012_after_7.py
2c9d7984dd1a1ba63d8952fc2a5c8897aabb293a,piccolo,6eb5ec4b,2021-06-30 11:36:56,+0000,run.py,MODIFY,12,1,PythonFiles\piccolo\6eb5ec4b\2c9d7984dd1a1ba63d8952fc2a5c8897aabb293a\2c9d7984dd1a1ba63d8952fc2a5c8897aabb293a_piccolo_6eb5ec4b_20210630_123656_before_5.py,PythonFiles\piccolo\6eb5ec4b\2c9d7984dd1a1ba63d8952fc2a5c8897aabb293a\2c9d7984dd1a1ba63d8952fc2a5c8897aabb293a_piccolo_6eb5ec4b_20210630_123656_after_5.py
98de5b6fe1ae30f90299fbb258995f87f9e04f10,piccolo,6eb5ec4b,2021-06-30 12:28:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\98de5b6fe1ae30f90299fbb258995f87f9e04f10\98de5b6fe1ae30f90299fbb258995f87f9e04f10_piccolo_6eb5ec4b_20210630_132820_before_2.py,PythonFiles\piccolo\6eb5ec4b\98de5b6fe1ae30f90299fbb258995f87f9e04f10\98de5b6fe1ae30f90299fbb258995f87f9e04f10_piccolo_6eb5ec4b_20210630_132820_after_2.py
0747ef8988a8b41e49a23cd76d73dcf1f2860d37,piccolo,6eb5ec4b,2021-06-30 17:18:36,+0000,diffable_table.py,MODIFY,35,7,PythonFiles\piccolo\6eb5ec4b\0747ef8988a8b41e49a23cd76d73dcf1f2860d37\0747ef8988a8b41e49a23cd76d73dcf1f2860d37_piccolo_6eb5ec4b_20210630_181836_before_1.py,PythonFiles\piccolo\6eb5ec4b\0747ef8988a8b41e49a23cd76d73dcf1f2860d37\0747ef8988a8b41e49a23cd76d73dcf1f2860d37_piccolo_6eb5ec4b_20210630_181836_after_1.py
