CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dafceb070583b83ed5889cd3224ddc1d429708f9,Plexus,5153043a,2017-03-16 12:02:48,+0000,plexus.py,MODIFY,7,4,PythonFiles\Plexus\5153043a\dafceb070583b83ed5889cd3224ddc1d429708f9\dafceb070583b83ed5889cd3224ddc1d429708f9_Plexus_5153043a_20170316_150248_before_2.py,PythonFiles\Plexus\5153043a\dafceb070583b83ed5889cd3224ddc1d429708f9\dafceb070583b83ed5889cd3224ddc1d429708f9_Plexus_5153043a_20170316_150248_after_2.py
416185891478ff0f10be185c43da3145a4ace82e,Plexus,5153043a,2017-03-17 07:28:27,+0000,basic.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\416185891478ff0f10be185c43da3145a4ace82e\416185891478ff0f10be185c43da3145a4ace82e_Plexus_5153043a_20170317_102827_before_1.py,PythonFiles\Plexus\5153043a\416185891478ff0f10be185c43da3145a4ace82e\416185891478ff0f10be185c43da3145a4ace82e_Plexus_5153043a_20170317_102827_after_1.py
416185891478ff0f10be185c43da3145a4ace82e,Plexus,5153043a,2017-03-17 07:28:27,+0000,catdog.py,MODIFY,71,16,PythonFiles\Plexus\5153043a\416185891478ff0f10be185c43da3145a4ace82e\416185891478ff0f10be185c43da3145a4ace82e_Plexus_5153043a_20170317_102827_before_2.py,PythonFiles\Plexus\5153043a\416185891478ff0f10be185c43da3145a4ace82e\416185891478ff0f10be185c43da3145a4ace82e_Plexus_5153043a_20170317_102827_after_2.py
416185891478ff0f10be185c43da3145a4ace82e,Plexus,5153043a,2017-03-17 07:28:27,+0000,plexus.py,MODIFY,32,22,PythonFiles\Plexus\5153043a\416185891478ff0f10be185c43da3145a4ace82e\416185891478ff0f10be185c43da3145a4ace82e_Plexus_5153043a_20170317_102827_before_3.py,PythonFiles\Plexus\5153043a\416185891478ff0f10be185c43da3145a4ace82e\416185891478ff0f10be185c43da3145a4ace82e_Plexus_5153043a_20170317_102827_after_3.py
3745181fab56f66b1bd232651bdd334736702ece,Plexus,5153043a,2017-03-18 07:26:02,+0000,catdog.py,MODIFY,22,48,PythonFiles\Plexus\5153043a\3745181fab56f66b1bd232651bdd334736702ece\3745181fab56f66b1bd232651bdd334736702ece_Plexus_5153043a_20170318_102602_before_1.py,PythonFiles\Plexus\5153043a\3745181fab56f66b1bd232651bdd334736702ece\3745181fab56f66b1bd232651bdd334736702ece_Plexus_5153043a_20170318_102602_after_1.py
57e7782eff97e2d10cc4c580832f068d72ffbd52,Plexus,5153043a,2017-03-19 15:08:20,+0000,catdog.py,MODIFY,39,13,PythonFiles\Plexus\5153043a\57e7782eff97e2d10cc4c580832f068d72ffbd52\57e7782eff97e2d10cc4c580832f068d72ffbd52_Plexus_5153043a_20170319_180820_before_1.py,PythonFiles\Plexus\5153043a\57e7782eff97e2d10cc4c580832f068d72ffbd52\57e7782eff97e2d10cc4c580832f068d72ffbd52_Plexus_5153043a_20170319_180820_after_1.py
bb591b2ed322554f3a5de0cfde2e776d6787f842,Plexus,5153043a,2017-03-20 06:14:55,+0000,basic.py,MODIFY,4,1,PythonFiles\Plexus\5153043a\bb591b2ed322554f3a5de0cfde2e776d6787f842\bb591b2ed322554f3a5de0cfde2e776d6787f842_Plexus_5153043a_20170320_091455_before_1.py,PythonFiles\Plexus\5153043a\bb591b2ed322554f3a5de0cfde2e776d6787f842\bb591b2ed322554f3a5de0cfde2e776d6787f842_Plexus_5153043a_20170320_091455_after_1.py
bb591b2ed322554f3a5de0cfde2e776d6787f842,Plexus,5153043a,2017-03-20 06:14:55,+0000,catdog.py,MODIFY,7,4,PythonFiles\Plexus\5153043a\bb591b2ed322554f3a5de0cfde2e776d6787f842\bb591b2ed322554f3a5de0cfde2e776d6787f842_Plexus_5153043a_20170320_091455_before_2.py,PythonFiles\Plexus\5153043a\bb591b2ed322554f3a5de0cfde2e776d6787f842\bb591b2ed322554f3a5de0cfde2e776d6787f842_Plexus_5153043a_20170320_091455_after_2.py
bb591b2ed322554f3a5de0cfde2e776d6787f842,Plexus,5153043a,2017-03-20 06:14:55,+0000,plexus.py,MODIFY,20,10,PythonFiles\Plexus\5153043a\bb591b2ed322554f3a5de0cfde2e776d6787f842\bb591b2ed322554f3a5de0cfde2e776d6787f842_Plexus_5153043a_20170320_091455_before_3.py,PythonFiles\Plexus\5153043a\bb591b2ed322554f3a5de0cfde2e776d6787f842\bb591b2ed322554f3a5de0cfde2e776d6787f842_Plexus_5153043a_20170320_091455_after_3.py
75d7a95720d6a6a4f629e37c76649607cb88aaeb,Plexus,5153043a,2017-03-20 12:21:38,+0000,plexus.py,MODIFY,13,13,PythonFiles\Plexus\5153043a\75d7a95720d6a6a4f629e37c76649607cb88aaeb\75d7a95720d6a6a4f629e37c76649607cb88aaeb_Plexus_5153043a_20170320_152138_before_1.py,PythonFiles\Plexus\5153043a\75d7a95720d6a6a4f629e37c76649607cb88aaeb\75d7a95720d6a6a4f629e37c76649607cb88aaeb_Plexus_5153043a_20170320_152138_after_1.py
60ad0f44d13c0fe6ab4c5015afa1df43e080f989,Plexus,5153043a,2017-03-20 21:15:59,+0000,basic.py,MODIFY,2,2,PythonFiles\Plexus\5153043a\60ad0f44d13c0fe6ab4c5015afa1df43e080f989\60ad0f44d13c0fe6ab4c5015afa1df43e080f989_Plexus_5153043a_20170321_001559_before_1.py,PythonFiles\Plexus\5153043a\60ad0f44d13c0fe6ab4c5015afa1df43e080f989\60ad0f44d13c0fe6ab4c5015afa1df43e080f989_Plexus_5153043a_20170321_001559_after_1.py
60ad0f44d13c0fe6ab4c5015afa1df43e080f989,Plexus,5153043a,2017-03-20 21:15:59,+0000,plexus.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\60ad0f44d13c0fe6ab4c5015afa1df43e080f989\60ad0f44d13c0fe6ab4c5015afa1df43e080f989_Plexus_5153043a_20170321_001559_before_2.py,PythonFiles\Plexus\5153043a\60ad0f44d13c0fe6ab4c5015afa1df43e080f989\60ad0f44d13c0fe6ab4c5015afa1df43e080f989_Plexus_5153043a_20170321_001559_after_2.py
7de8d8c23aa08e4b7525048124419a04eb2f1ab0,Plexus,5153043a,2017-03-22 18:36:04,+0000,basic.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\7de8d8c23aa08e4b7525048124419a04eb2f1ab0\7de8d8c23aa08e4b7525048124419a04eb2f1ab0_Plexus_5153043a_20170322_213604_before_1.py,PythonFiles\Plexus\5153043a\7de8d8c23aa08e4b7525048124419a04eb2f1ab0\7de8d8c23aa08e4b7525048124419a04eb2f1ab0_Plexus_5153043a_20170322_213604_after_1.py
7de8d8c23aa08e4b7525048124419a04eb2f1ab0,Plexus,5153043a,2017-03-22 18:36:04,+0000,plexus.py,MODIFY,6,1,PythonFiles\Plexus\5153043a\7de8d8c23aa08e4b7525048124419a04eb2f1ab0\7de8d8c23aa08e4b7525048124419a04eb2f1ab0_Plexus_5153043a_20170322_213604_before_2.py,PythonFiles\Plexus\5153043a\7de8d8c23aa08e4b7525048124419a04eb2f1ab0\7de8d8c23aa08e4b7525048124419a04eb2f1ab0_Plexus_5153043a_20170322_213604_after_2.py
37febf835f80e46eb2011ebf1b6941890bf2256f,Plexus,5153043a,2017-03-27 01:33:01,+0000,plexus.py,MODIFY,3,2,PythonFiles\Plexus\5153043a\37febf835f80e46eb2011ebf1b6941890bf2256f\37febf835f80e46eb2011ebf1b6941890bf2256f_Plexus_5153043a_20170327_043301_before_8.py,PythonFiles\Plexus\5153043a\37febf835f80e46eb2011ebf1b6941890bf2256f\37febf835f80e46eb2011ebf1b6941890bf2256f_Plexus_5153043a_20170327_043301_after_8.py
23e7c2208fbf14bafb754267a8d54d4f8651c834,Plexus,5153043a,2017-03-28 03:16:06,+0000,plexus.py,MODIFY,6,0,PythonFiles\Plexus\5153043a\23e7c2208fbf14bafb754267a8d54d4f8651c834\23e7c2208fbf14bafb754267a8d54d4f8651c834_Plexus_5153043a_20170328_061606_before_1.py,PythonFiles\Plexus\5153043a\23e7c2208fbf14bafb754267a8d54d4f8651c834\23e7c2208fbf14bafb754267a8d54d4f8651c834_Plexus_5153043a_20170328_061606_after_1.py
1ba6f4b5d62f894cfed0b8da109797568e4b815a,Plexus,5153043a,2017-03-28 19:23:14,+0000,plexus.py,MODIFY,11,2,PythonFiles\Plexus\5153043a\1ba6f4b5d62f894cfed0b8da109797568e4b815a\1ba6f4b5d62f894cfed0b8da109797568e4b815a_Plexus_5153043a_20170328_222314_before_1.py,PythonFiles\Plexus\5153043a\1ba6f4b5d62f894cfed0b8da109797568e4b815a\1ba6f4b5d62f894cfed0b8da109797568e4b815a_Plexus_5153043a_20170328_222314_after_1.py
340617854e2c40fff6eabc92f9a11beaea882b28,Plexus,5153043a,2017-04-03 03:58:27,+0000,plexus.py,MODIFY,8,2,PythonFiles\Plexus\5153043a\340617854e2c40fff6eabc92f9a11beaea882b28\340617854e2c40fff6eabc92f9a11beaea882b28_Plexus_5153043a_20170403_065827_before_1.py,PythonFiles\Plexus\5153043a\340617854e2c40fff6eabc92f9a11beaea882b28\340617854e2c40fff6eabc92f9a11beaea882b28_Plexus_5153043a_20170403_065827_after_1.py
5f9ba025d770beb52651153f2f44e68fa2aada9c,Plexus,5153043a,2017-04-03 06:09:03,+0000,basic.py,MODIFY,30,43,PythonFiles\Plexus\5153043a\5f9ba025d770beb52651153f2f44e68fa2aada9c\5f9ba025d770beb52651153f2f44e68fa2aada9c_Plexus_5153043a_20170403_090903_before_1.py,PythonFiles\Plexus\5153043a\5f9ba025d770beb52651153f2f44e68fa2aada9c\5f9ba025d770beb52651153f2f44e68fa2aada9c_Plexus_5153043a_20170403_090903_after_1.py
cfca3a2ba7dee8bd388cf6b43223660376341ac0,Plexus,5153043a,2017-04-05 09:33:24,+0000,basic.py,MODIFY,2,2,PythonFiles\Plexus\5153043a\cfca3a2ba7dee8bd388cf6b43223660376341ac0\cfca3a2ba7dee8bd388cf6b43223660376341ac0_Plexus_5153043a_20170405_123324_before_1.py,PythonFiles\Plexus\5153043a\cfca3a2ba7dee8bd388cf6b43223660376341ac0\cfca3a2ba7dee8bd388cf6b43223660376341ac0_Plexus_5153043a_20170405_123324_after_1.py
cfca3a2ba7dee8bd388cf6b43223660376341ac0,Plexus,5153043a,2017-04-05 09:33:24,+0000,plexus.py,MODIFY,9,3,PythonFiles\Plexus\5153043a\cfca3a2ba7dee8bd388cf6b43223660376341ac0\cfca3a2ba7dee8bd388cf6b43223660376341ac0_Plexus_5153043a_20170405_123324_before_2.py,PythonFiles\Plexus\5153043a\cfca3a2ba7dee8bd388cf6b43223660376341ac0\cfca3a2ba7dee8bd388cf6b43223660376341ac0_Plexus_5153043a_20170405_123324_after_2.py
88473691b7098a51859662fc787db48bea2fbff5,Plexus,5153043a,2017-04-05 15:16:35,+0000,basic.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\88473691b7098a51859662fc787db48bea2fbff5\88473691b7098a51859662fc787db48bea2fbff5_Plexus_5153043a_20170405_181635_before_1.py,PythonFiles\Plexus\5153043a\88473691b7098a51859662fc787db48bea2fbff5\88473691b7098a51859662fc787db48bea2fbff5_Plexus_5153043a_20170405_181635_after_1.py
cd195107cf01408746ce1326858c3432d9cd2971,Plexus,5153043a,2017-04-06 08:24:11,+0000,basic.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\cd195107cf01408746ce1326858c3432d9cd2971\cd195107cf01408746ce1326858c3432d9cd2971_Plexus_5153043a_20170406_112411_before_2.py,PythonFiles\Plexus\5153043a\cd195107cf01408746ce1326858c3432d9cd2971\cd195107cf01408746ce1326858c3432d9cd2971_Plexus_5153043a_20170406_112411_after_2.py
cd195107cf01408746ce1326858c3432d9cd2971,Plexus,5153043a,2017-04-06 08:24:11,+0000,catdog.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\cd195107cf01408746ce1326858c3432d9cd2971\cd195107cf01408746ce1326858c3432d9cd2971_Plexus_5153043a_20170406_112411_before_3.py,PythonFiles\Plexus\5153043a\cd195107cf01408746ce1326858c3432d9cd2971\cd195107cf01408746ce1326858c3432d9cd2971_Plexus_5153043a_20170406_112411_after_3.py
cd195107cf01408746ce1326858c3432d9cd2971,Plexus,5153043a,2017-04-06 08:24:11,+0000,plexus.py,MODIFY,17,17,PythonFiles\Plexus\5153043a\cd195107cf01408746ce1326858c3432d9cd2971\cd195107cf01408746ce1326858c3432d9cd2971_Plexus_5153043a_20170406_112411_before_4.py,PythonFiles\Plexus\5153043a\cd195107cf01408746ce1326858c3432d9cd2971\cd195107cf01408746ce1326858c3432d9cd2971_Plexus_5153043a_20170406_112411_after_4.py
c28bb68360a3b166cec8b8c31e2c7a510fafb190,Plexus,5153043a,2017-04-06 09:52:44,+0000,catdog.py,MODIFY,34,35,PythonFiles\Plexus\5153043a\c28bb68360a3b166cec8b8c31e2c7a510fafb190\c28bb68360a3b166cec8b8c31e2c7a510fafb190_Plexus_5153043a_20170406_125244_before_1.py,PythonFiles\Plexus\5153043a\c28bb68360a3b166cec8b8c31e2c7a510fafb190\c28bb68360a3b166cec8b8c31e2c7a510fafb190_Plexus_5153043a_20170406_125244_after_1.py
600ad7401c4cb05f59b0b1b8b8b8dd06f7bbd35f,Plexus,5153043a,2017-04-06 10:04:24,+0000,basic.py,MODIFY,7,4,PythonFiles\Plexus\5153043a\600ad7401c4cb05f59b0b1b8b8b8dd06f7bbd35f\600ad7401c4cb05f59b0b1b8b8b8dd06f7bbd35f_Plexus_5153043a_20170406_130424_before_1.py,PythonFiles\Plexus\5153043a\600ad7401c4cb05f59b0b1b8b8b8dd06f7bbd35f\600ad7401c4cb05f59b0b1b8b8b8dd06f7bbd35f_Plexus_5153043a_20170406_130424_after_1.py
be2b4347c099050be06f0127173ab6cde0de7b3d,Plexus,5153043a,2017-04-06 13:24:09,+0000,plexus.py,MODIFY,2,1,PythonFiles\Plexus\5153043a\be2b4347c099050be06f0127173ab6cde0de7b3d\be2b4347c099050be06f0127173ab6cde0de7b3d_Plexus_5153043a_20170406_162409_before_2.py,PythonFiles\Plexus\5153043a\be2b4347c099050be06f0127173ab6cde0de7b3d\be2b4347c099050be06f0127173ab6cde0de7b3d_Plexus_5153043a_20170406_162409_after_2.py
aeada36b444f27050fdd590f4574bb87913326f2,Plexus,5153043a,2017-04-06 19:14:58,+0000,plexus.py,MODIFY,12,12,PythonFiles\Plexus\5153043a\aeada36b444f27050fdd590f4574bb87913326f2\aeada36b444f27050fdd590f4574bb87913326f2_Plexus_5153043a_20170406_221458_before_3.py,PythonFiles\Plexus\5153043a\aeada36b444f27050fdd590f4574bb87913326f2\aeada36b444f27050fdd590f4574bb87913326f2_Plexus_5153043a_20170406_221458_after_3.py
3eed9d81ebf3e222a3eb9ab084e4afc2a347ac84,Plexus,5153043a,2017-04-06 20:29:28,+0000,plexus.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\3eed9d81ebf3e222a3eb9ab084e4afc2a347ac84\3eed9d81ebf3e222a3eb9ab084e4afc2a347ac84_Plexus_5153043a_20170406_232928_before_1.py,PythonFiles\Plexus\5153043a\3eed9d81ebf3e222a3eb9ab084e4afc2a347ac84\3eed9d81ebf3e222a3eb9ab084e4afc2a347ac84_Plexus_5153043a_20170406_232928_after_1.py
c9ad9170967d261f72cf53dd3d28e11ac99243fb,Plexus,5153043a,2017-04-07 11:35:03,+0000,plexus.py,MODIFY,13,1,PythonFiles\Plexus\5153043a\c9ad9170967d261f72cf53dd3d28e11ac99243fb\c9ad9170967d261f72cf53dd3d28e11ac99243fb_Plexus_5153043a_20170407_143503_before_1.py,PythonFiles\Plexus\5153043a\c9ad9170967d261f72cf53dd3d28e11ac99243fb\c9ad9170967d261f72cf53dd3d28e11ac99243fb_Plexus_5153043a_20170407_143503_after_1.py
2fba651112a856ec0ed172fdef8cbf2c3d823c9a,Plexus,5153043a,2017-04-13 00:35:46,+0000,long_basic.py,ADD,119,0,,PythonFiles\Plexus\5153043a\2fba651112a856ec0ed172fdef8cbf2c3d823c9a\2fba651112a856ec0ed172fdef8cbf2c3d823c9a_Plexus_5153043a_20170413_033546_after_1.py
7470e7e266123424c24ec70ca26d194281d5698f,Plexus,5153043a,2017-04-13 18:54:07,+0000,long_basic.py,MODIFY,6,4,PythonFiles\Plexus\5153043a\7470e7e266123424c24ec70ca26d194281d5698f\7470e7e266123424c24ec70ca26d194281d5698f_Plexus_5153043a_20170413_215407_before_1.py,PythonFiles\Plexus\5153043a\7470e7e266123424c24ec70ca26d194281d5698f\7470e7e266123424c24ec70ca26d194281d5698f_Plexus_5153043a_20170413_215407_after_1.py
88313ad099fae9fb7d3e1e57a972f81481dd8430,Plexus,5153043a,2017-04-13 23:08:31,+0000,long_basic.py,MODIFY,2,2,PythonFiles\Plexus\5153043a\88313ad099fae9fb7d3e1e57a972f81481dd8430\88313ad099fae9fb7d3e1e57a972f81481dd8430_Plexus_5153043a_20170414_020831_before_1.py,PythonFiles\Plexus\5153043a\88313ad099fae9fb7d3e1e57a972f81481dd8430\88313ad099fae9fb7d3e1e57a972f81481dd8430_Plexus_5153043a_20170414_020831_after_1.py
88313ad099fae9fb7d3e1e57a972f81481dd8430,Plexus,5153043a,2017-04-13 23:08:31,+0000,plexus.py,MODIFY,4,0,PythonFiles\Plexus\5153043a\88313ad099fae9fb7d3e1e57a972f81481dd8430\88313ad099fae9fb7d3e1e57a972f81481dd8430_Plexus_5153043a_20170414_020831_before_2.py,PythonFiles\Plexus\5153043a\88313ad099fae9fb7d3e1e57a972f81481dd8430\88313ad099fae9fb7d3e1e57a972f81481dd8430_Plexus_5153043a_20170414_020831_after_2.py
1e3aa190768451bed3a92b6e81c29f07c57dfa96,Plexus,5153043a,2017-04-14 19:06:53,+0000,plexus.py,MODIFY,0,4,PythonFiles\Plexus\5153043a\1e3aa190768451bed3a92b6e81c29f07c57dfa96\1e3aa190768451bed3a92b6e81c29f07c57dfa96_Plexus_5153043a_20170414_220653_before_1.py,PythonFiles\Plexus\5153043a\1e3aa190768451bed3a92b6e81c29f07c57dfa96\1e3aa190768451bed3a92b6e81c29f07c57dfa96_Plexus_5153043a_20170414_220653_after_1.py
6afb3b442a8bbca844f610c3bcdab64ae757315c,Plexus,5153043a,2017-04-14 20:49:19,+0000,basic.py,MODIFY,8,13,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_before_1.py,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_after_1.py
6afb3b442a8bbca844f610c3bcdab64ae757315c,Plexus,5153043a,2017-04-14 20:49:19,+0000,catdog.py,MODIFY,21,23,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_before_2.py,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_after_2.py
6afb3b442a8bbca844f610c3bcdab64ae757315c,Plexus,5153043a,2017-04-14 20:49:19,+0000,long_basic.py,MODIFY,8,13,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_before_3.py,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_after_3.py
6afb3b442a8bbca844f610c3bcdab64ae757315c,Plexus,5153043a,2017-04-14 20:49:19,+0000,plexus.py,MODIFY,7,7,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_before_4.py,PythonFiles\Plexus\5153043a\6afb3b442a8bbca844f610c3bcdab64ae757315c\6afb3b442a8bbca844f610c3bcdab64ae757315c_Plexus_5153043a_20170414_234919_after_4.py
42d136024ecf47bdb953dbeb77779c51535bb828,Plexus,5153043a,2017-04-15 00:59:12,+0000,basic.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\42d136024ecf47bdb953dbeb77779c51535bb828\42d136024ecf47bdb953dbeb77779c51535bb828_Plexus_5153043a_20170415_035912_before_1.py,PythonFiles\Plexus\5153043a\42d136024ecf47bdb953dbeb77779c51535bb828\42d136024ecf47bdb953dbeb77779c51535bb828_Plexus_5153043a_20170415_035912_after_1.py
42d136024ecf47bdb953dbeb77779c51535bb828,Plexus,5153043a,2017-04-15 00:59:12,+0000,long_basic.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\42d136024ecf47bdb953dbeb77779c51535bb828\42d136024ecf47bdb953dbeb77779c51535bb828_Plexus_5153043a_20170415_035912_before_2.py,PythonFiles\Plexus\5153043a\42d136024ecf47bdb953dbeb77779c51535bb828\42d136024ecf47bdb953dbeb77779c51535bb828_Plexus_5153043a_20170415_035912_after_2.py
42d136024ecf47bdb953dbeb77779c51535bb828,Plexus,5153043a,2017-04-15 00:59:12,+0000,plexus.py,MODIFY,12,5,PythonFiles\Plexus\5153043a\42d136024ecf47bdb953dbeb77779c51535bb828\42d136024ecf47bdb953dbeb77779c51535bb828_Plexus_5153043a_20170415_035912_before_3.py,PythonFiles\Plexus\5153043a\42d136024ecf47bdb953dbeb77779c51535bb828\42d136024ecf47bdb953dbeb77779c51535bb828_Plexus_5153043a_20170415_035912_after_3.py
14d68836b59dff553d6fcb7c3e6da9aa9139525b,Plexus,5153043a,2017-04-17 07:38:05,+0000,basic.py,MODIFY,4,4,PythonFiles\Plexus\5153043a\14d68836b59dff553d6fcb7c3e6da9aa9139525b\14d68836b59dff553d6fcb7c3e6da9aa9139525b_Plexus_5153043a_20170417_103805_before_1.py,PythonFiles\Plexus\5153043a\14d68836b59dff553d6fcb7c3e6da9aa9139525b\14d68836b59dff553d6fcb7c3e6da9aa9139525b_Plexus_5153043a_20170417_103805_after_1.py
14d68836b59dff553d6fcb7c3e6da9aa9139525b,Plexus,5153043a,2017-04-17 07:38:05,+0000,catdog.py,MODIFY,2,2,PythonFiles\Plexus\5153043a\14d68836b59dff553d6fcb7c3e6da9aa9139525b\14d68836b59dff553d6fcb7c3e6da9aa9139525b_Plexus_5153043a_20170417_103805_before_2.py,PythonFiles\Plexus\5153043a\14d68836b59dff553d6fcb7c3e6da9aa9139525b\14d68836b59dff553d6fcb7c3e6da9aa9139525b_Plexus_5153043a_20170417_103805_after_2.py
14d68836b59dff553d6fcb7c3e6da9aa9139525b,Plexus,5153043a,2017-04-17 07:38:05,+0000,plexus.py,MODIFY,18,0,PythonFiles\Plexus\5153043a\14d68836b59dff553d6fcb7c3e6da9aa9139525b\14d68836b59dff553d6fcb7c3e6da9aa9139525b_Plexus_5153043a_20170417_103805_before_3.py,PythonFiles\Plexus\5153043a\14d68836b59dff553d6fcb7c3e6da9aa9139525b\14d68836b59dff553d6fcb7c3e6da9aa9139525b_Plexus_5153043a_20170417_103805_after_3.py
057b9cc4bad5c09681c5eca28d9d8f1b78ed0685,Plexus,5153043a,2017-04-18 10:00:58,+0000,basic.py,MODIFY,2,2,PythonFiles\Plexus\5153043a\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685_Plexus_5153043a_20170418_130058_before_1.py,PythonFiles\Plexus\5153043a\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685_Plexus_5153043a_20170418_130058_after_1.py
057b9cc4bad5c09681c5eca28d9d8f1b78ed0685,Plexus,5153043a,2017-04-18 10:00:58,+0000,plexus.py,MODIFY,21,59,PythonFiles\Plexus\5153043a\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685_Plexus_5153043a_20170418_130058_before_2.py,PythonFiles\Plexus\5153043a\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685\057b9cc4bad5c09681c5eca28d9d8f1b78ed0685_Plexus_5153043a_20170418_130058_after_2.py
e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a,Plexus,5153043a,2017-04-18 10:20:40,+0000,basic.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a_Plexus_5153043a_20170418_132040_before_1.py,PythonFiles\Plexus\5153043a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a_Plexus_5153043a_20170418_132040_after_1.py
e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a,Plexus,5153043a,2017-04-18 10:20:40,+0000,plexus.py,MODIFY,18,6,PythonFiles\Plexus\5153043a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a_Plexus_5153043a_20170418_132040_before_2.py,PythonFiles\Plexus\5153043a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a\e0f59cc9cc4a4ea91bde499d25ffdb72c83c2b0a_Plexus_5153043a_20170418_132040_after_2.py
9e42a7a7819c5861e8f8554491c395df3978d33c,Plexus,5153043a,2017-04-18 19:52:21,+0000,plexus.py,MODIFY,0,42,PythonFiles\Plexus\5153043a\9e42a7a7819c5861e8f8554491c395df3978d33c\9e42a7a7819c5861e8f8554491c395df3978d33c_Plexus_5153043a_20170418_225221_before_1.py,PythonFiles\Plexus\5153043a\9e42a7a7819c5861e8f8554491c395df3978d33c\9e42a7a7819c5861e8f8554491c395df3978d33c_Plexus_5153043a_20170418_225221_after_1.py
eeb36d31bb17b8a3cf519c0c45b3c4156230d21e,Plexus,5153043a,2017-04-18 21:45:01,+0000,basic.py,MODIFY,1,1,PythonFiles\Plexus\5153043a\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e_Plexus_5153043a_20170419_004501_before_1.py,PythonFiles\Plexus\5153043a\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e_Plexus_5153043a_20170419_004501_after_1.py
eeb36d31bb17b8a3cf519c0c45b3c4156230d21e,Plexus,5153043a,2017-04-18 21:45:01,+0000,plexus.py,MODIFY,28,23,PythonFiles\Plexus\5153043a\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e_Plexus_5153043a_20170419_004501_before_2.py,PythonFiles\Plexus\5153043a\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e\eeb36d31bb17b8a3cf519c0c45b3c4156230d21e_Plexus_5153043a_20170419_004501_after_2.py
691030252f3c6ddee9b7638f82e41a3ace32476f,Plexus,5153043a,2017-04-20 06:38:59,+0000,plexus.py,MODIFY,1,8,PythonFiles\Plexus\5153043a\691030252f3c6ddee9b7638f82e41a3ace32476f\691030252f3c6ddee9b7638f82e41a3ace32476f_Plexus_5153043a_20170420_093859_before_2.py,PythonFiles\Plexus\5153043a\691030252f3c6ddee9b7638f82e41a3ace32476f\691030252f3c6ddee9b7638f82e41a3ace32476f_Plexus_5153043a_20170420_093859_after_2.py
