CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af450615e361a4d86c7946bf4fcb639c3eb7b5c0,Orangetool,ea922c02,2017-03-10 19:12:40,+0000,orangetool.py,MODIFY,51,3,PythonFiles\Orangetool\ea922c02\af450615e361a4d86c7946bf4fcb639c3eb7b5c0\af450615e361a4d86c7946bf4fcb639c3eb7b5c0_Orangetool_ea922c02_20170310_224240_before_1.py,PythonFiles\Orangetool\ea922c02\af450615e361a4d86c7946bf4fcb639c3eb7b5c0\af450615e361a4d86c7946bf4fcb639c3eb7b5c0_Orangetool_ea922c02_20170310_224240_after_1.py
b5d038d8886e98a0e69093b8213741ba619d7545,Orangetool,ea922c02,2017-03-11 10:16:12,+0000,orangetool.py,MODIFY,9,0,PythonFiles\Orangetool\ea922c02\b5d038d8886e98a0e69093b8213741ba619d7545\b5d038d8886e98a0e69093b8213741ba619d7545_Orangetool_ea922c02_20170311_134612_before_1.py,PythonFiles\Orangetool\ea922c02\b5d038d8886e98a0e69093b8213741ba619d7545\b5d038d8886e98a0e69093b8213741ba619d7545_Orangetool_ea922c02_20170311_134612_after_1.py
4641b68b137081282b6aed80acf1a414a9a85e3b,Orangetool,ea922c02,2017-03-11 19:59:20,+0000,orangetool.py,MODIFY,36,0,PythonFiles\Orangetool\ea922c02\4641b68b137081282b6aed80acf1a414a9a85e3b\4641b68b137081282b6aed80acf1a414a9a85e3b_Orangetool_ea922c02_20170311_232920_before_2.py,PythonFiles\Orangetool\ea922c02\4641b68b137081282b6aed80acf1a414a9a85e3b\4641b68b137081282b6aed80acf1a414a9a85e3b_Orangetool_ea922c02_20170311_232920_after_2.py
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,__init__.py,MODIFY,5,1,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_before_2.py,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_after_2.py
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,orangetool.py,DELETE,0,623,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_before_3.py,
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,orangetool_display.py,ADD,58,0,,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_after_4.py
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,orangetool_ip.py,ADD,186,0,,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_after_5.py
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,orangetool_ram.py,ADD,102,0,,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_after_6.py
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,orangetool_storage.py,ADD,153,0,,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_after_7.py
42ddda710dedcef9f7fd79d557b55a3ee430da30,Orangetool,ea922c02,2017-03-11 22:46:58,+0000,orangetool_system.py,ADD,212,0,,PythonFiles\Orangetool\ea922c02\42ddda710dedcef9f7fd79d557b55a3ee430da30\42ddda710dedcef9f7fd79d557b55a3ee430da30_Orangetool_ea922c02_20170312_021658_after_8.py
d1fe101aef7b5063f15ffc2f4151d0540891266e,Orangetool,ea922c02,2017-05-29 21:42:42,+0000,__init__.py,MODIFY,26,0,PythonFiles\Orangetool\ea922c02\d1fe101aef7b5063f15ffc2f4151d0540891266e\d1fe101aef7b5063f15ffc2f4151d0540891266e_Orangetool_ea922c02_20170530_021242_before_2.py,PythonFiles\Orangetool\ea922c02\d1fe101aef7b5063f15ffc2f4151d0540891266e\d1fe101aef7b5063f15ffc2f4151d0540891266e_Orangetool_ea922c02_20170530_021242_after_2.py
e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f,Orangetool,ea922c02,2017-05-30 08:37:13,+0000,orangetool_system.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f_Orangetool_ea922c02_20170530_130713_before_2.py,PythonFiles\Orangetool\ea922c02\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f_Orangetool_ea922c02_20170530_130713_after_2.py
e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f,Orangetool,ea922c02,2017-05-30 08:37:13,+0000,setup.py,MODIFY,2,2,PythonFiles\Orangetool\ea922c02\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f_Orangetool_ea922c02_20170530_130713_before_3.py,PythonFiles\Orangetool\ea922c02\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f\e54b8694c4eb6faa49ee0f7b7d0c9d0cad3cea9f_Orangetool_ea922c02_20170530_130713_after_3.py
e53d11fff4187a77a228ec5d4a721c46c4c8fea8,Orangetool,ea922c02,2017-07-15 11:59:26,+0000,orangetool_system.py,MODIFY,25,2,PythonFiles\Orangetool\ea922c02\e53d11fff4187a77a228ec5d4a721c46c4c8fea8\e53d11fff4187a77a228ec5d4a721c46c4c8fea8_Orangetool_ea922c02_20170715_162926_before_1.py,PythonFiles\Orangetool\ea922c02\e53d11fff4187a77a228ec5d4a721c46c4c8fea8\e53d11fff4187a77a228ec5d4a721c46c4c8fea8_Orangetool_ea922c02_20170715_162926_after_1.py
5d9dc4ee692ec0d926077a3d781183aae8c07c1c,Orangetool,ea922c02,2017-07-15 12:05:21,+0000,orangetool_system.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\5d9dc4ee692ec0d926077a3d781183aae8c07c1c\5d9dc4ee692ec0d926077a3d781183aae8c07c1c_Orangetool_ea922c02_20170715_163521_before_1.py,PythonFiles\Orangetool\ea922c02\5d9dc4ee692ec0d926077a3d781183aae8c07c1c\5d9dc4ee692ec0d926077a3d781183aae8c07c1c_Orangetool_ea922c02_20170715_163521_after_1.py
e37b7a03c87999ba4746a2fec274d33deab9b0b7,Orangetool,ea922c02,2017-07-15 12:12:36,+0000,orangetool_system.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\e37b7a03c87999ba4746a2fec274d33deab9b0b7\e37b7a03c87999ba4746a2fec274d33deab9b0b7_Orangetool_ea922c02_20170715_164236_before_2.py,PythonFiles\Orangetool\ea922c02\e37b7a03c87999ba4746a2fec274d33deab9b0b7\e37b7a03c87999ba4746a2fec274d33deab9b0b7_Orangetool_ea922c02_20170715_164236_after_2.py
e37b7a03c87999ba4746a2fec274d33deab9b0b7,Orangetool,ea922c02,2017-07-15 12:12:36,+0000,setup.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\e37b7a03c87999ba4746a2fec274d33deab9b0b7\e37b7a03c87999ba4746a2fec274d33deab9b0b7_Orangetool_ea922c02_20170715_164236_before_3.py,PythonFiles\Orangetool\ea922c02\e37b7a03c87999ba4746a2fec274d33deab9b0b7\e37b7a03c87999ba4746a2fec274d33deab9b0b7_Orangetool_ea922c02_20170715_164236_after_3.py
4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5,Orangetool,ea922c02,2017-07-15 12:21:13,+0000,orangetool_ip.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5_Orangetool_ea922c02_20170715_165113_before_1.py,PythonFiles\Orangetool\ea922c02\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5_Orangetool_ea922c02_20170715_165113_after_1.py
4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5,Orangetool,ea922c02,2017-07-15 12:21:13,+0000,orangetool_ram.py,MODIFY,0,2,PythonFiles\Orangetool\ea922c02\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5_Orangetool_ea922c02_20170715_165113_before_2.py,PythonFiles\Orangetool\ea922c02\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5_Orangetool_ea922c02_20170715_165113_after_2.py
4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5,Orangetool,ea922c02,2017-07-15 12:21:13,+0000,orangetool_system.py,MODIFY,0,1,PythonFiles\Orangetool\ea922c02\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5_Orangetool_ea922c02_20170715_165113_before_3.py,PythonFiles\Orangetool\ea922c02\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5\4f59f7229b6e25061e3a0c8ed7f15f78b0b3dfe5_Orangetool_ea922c02_20170715_165113_after_3.py
3944a20501cdd484684cc9fc0b84f022ab74bf6a,Orangetool,ea922c02,2017-07-15 12:25:12,+0000,orangetool_display.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\3944a20501cdd484684cc9fc0b84f022ab74bf6a\3944a20501cdd484684cc9fc0b84f022ab74bf6a_Orangetool_ea922c02_20170715_165512_before_1.py,PythonFiles\Orangetool\ea922c02\3944a20501cdd484684cc9fc0b84f022ab74bf6a\3944a20501cdd484684cc9fc0b84f022ab74bf6a_Orangetool_ea922c02_20170715_165512_after_1.py
adbd5b63c5a2426d732bd1a06e9a4f0866e1580b,Orangetool,ea922c02,2017-09-14 08:47:36,+0000,orangetool_system.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b_Orangetool_ea922c02_20170914_131736_before_2.py,PythonFiles\Orangetool\ea922c02\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b_Orangetool_ea922c02_20170914_131736_after_2.py
adbd5b63c5a2426d732bd1a06e9a4f0866e1580b,Orangetool,ea922c02,2017-09-14 08:47:36,+0000,setup.py,MODIFY,6,2,PythonFiles\Orangetool\ea922c02\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b_Orangetool_ea922c02_20170914_131736_before_4.py,PythonFiles\Orangetool\ea922c02\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b\adbd5b63c5a2426d732bd1a06e9a4f0866e1580b_Orangetool_ea922c02_20170914_131736_after_4.py
8a808759e305fc61d063cd9b5a14993a1099b697,Orangetool,ea922c02,2019-05-11 15:59:42,+0000,setup.py,MODIFY,42,9,PythonFiles\Orangetool\ea922c02\8a808759e305fc61d063cd9b5a14993a1099b697\8a808759e305fc61d063cd9b5a14993a1099b697_Orangetool_ea922c02_20190511_202942_before_1.py,PythonFiles\Orangetool\ea922c02\8a808759e305fc61d063cd9b5a14993a1099b697\8a808759e305fc61d063cd9b5a14993a1099b697_Orangetool_ea922c02_20190511_202942_after_1.py
8186ab188ddebb1a51e24323180cc3849d6048af,Orangetool,ea922c02,2019-05-12 10:30:36,+0000,__init__.py,MODIFY,4,2,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_before_1.py,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_after_1.py
8186ab188ddebb1a51e24323180cc3849d6048af,Orangetool,ea922c02,2019-05-12 10:30:36,+0000,orangetool_display.py,MODIFY,2,0,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_before_2.py,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_after_2.py
8186ab188ddebb1a51e24323180cc3849d6048af,Orangetool,ea922c02,2019-05-12 10:30:36,+0000,orangetool_ip.py,MODIFY,2,0,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_before_3.py,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_after_3.py
8186ab188ddebb1a51e24323180cc3849d6048af,Orangetool,ea922c02,2019-05-12 10:30:36,+0000,orangetool_ram.py,MODIFY,2,0,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_before_4.py,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_after_4.py
8186ab188ddebb1a51e24323180cc3849d6048af,Orangetool,ea922c02,2019-05-12 10:30:36,+0000,orangetool_storage.py,MODIFY,2,0,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_before_5.py,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_after_5.py
8186ab188ddebb1a51e24323180cc3849d6048af,Orangetool,ea922c02,2019-05-12 10:30:36,+0000,orangetool_system.py,MODIFY,2,0,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_before_6.py,PythonFiles\Orangetool\ea922c02\8186ab188ddebb1a51e24323180cc3849d6048af\8186ab188ddebb1a51e24323180cc3849d6048af_Orangetool_ea922c02_20190512_150036_after_6.py
de423a153866f31595199aa9a6a8b06320dd9573,Orangetool,ea922c02,2019-05-12 10:33:13,+0000,orangetool_display.py,MODIFY,17,14,PythonFiles\Orangetool\ea922c02\de423a153866f31595199aa9a6a8b06320dd9573\de423a153866f31595199aa9a6a8b06320dd9573_Orangetool_ea922c02_20190512_150313_before_1.py,PythonFiles\Orangetool\ea922c02\de423a153866f31595199aa9a6a8b06320dd9573\de423a153866f31595199aa9a6a8b06320dd9573_Orangetool_ea922c02_20190512_150313_after_1.py
dd12cf1ad2c74d5ad73a8cebbb2ccd3e377416c4,Orangetool,ea922c02,2019-05-12 10:36:15,+0000,orangetool_ip.py,MODIFY,29,23,PythonFiles\Orangetool\ea922c02\dd12cf1ad2c74d5ad73a8cebbb2ccd3e377416c4\dd12cf1ad2c74d5ad73a8cebbb2ccd3e377416c4_Orangetool_ea922c02_20190512_150615_before_1.py,PythonFiles\Orangetool\ea922c02\dd12cf1ad2c74d5ad73a8cebbb2ccd3e377416c4\dd12cf1ad2c74d5ad73a8cebbb2ccd3e377416c4_Orangetool_ea922c02_20190512_150615_after_1.py
d7069498af404f4ba5aec4c555321822dca327d8,Orangetool,ea922c02,2019-05-12 10:38:36,+0000,orangetool_ram.py,MODIFY,26,20,PythonFiles\Orangetool\ea922c02\d7069498af404f4ba5aec4c555321822dca327d8\d7069498af404f4ba5aec4c555321822dca327d8_Orangetool_ea922c02_20190512_150836_before_1.py,PythonFiles\Orangetool\ea922c02\d7069498af404f4ba5aec4c555321822dca327d8\d7069498af404f4ba5aec4c555321822dca327d8_Orangetool_ea922c02_20190512_150836_after_1.py
54f6087f018db06efb07483203d094fdc30ba20b,Orangetool,ea922c02,2019-05-12 10:43:28,+0000,orangetool_storage.py,MODIFY,34,21,PythonFiles\Orangetool\ea922c02\54f6087f018db06efb07483203d094fdc30ba20b\54f6087f018db06efb07483203d094fdc30ba20b_Orangetool_ea922c02_20190512_151328_before_1.py,PythonFiles\Orangetool\ea922c02\54f6087f018db06efb07483203d094fdc30ba20b\54f6087f018db06efb07483203d094fdc30ba20b_Orangetool_ea922c02_20190512_151328_after_1.py
280f8d2b92cf06c483f07146adfd04a5e3a0db4e,Orangetool,ea922c02,2019-05-12 10:47:10,+0000,orangetool_system.py,MODIFY,56,45,PythonFiles\Orangetool\ea922c02\280f8d2b92cf06c483f07146adfd04a5e3a0db4e\280f8d2b92cf06c483f07146adfd04a5e3a0db4e_Orangetool_ea922c02_20190512_151710_before_1.py,PythonFiles\Orangetool\ea922c02\280f8d2b92cf06c483f07146adfd04a5e3a0db4e\280f8d2b92cf06c483f07146adfd04a5e3a0db4e_Orangetool_ea922c02_20190512_151710_after_1.py
2cc5e90ef93ece58f1e656be3b4b3e7cad0b16b7,Orangetool,ea922c02,2019-05-12 10:50:55,+0000,orangetool_system.py,MODIFY,6,5,PythonFiles\Orangetool\ea922c02\2cc5e90ef93ece58f1e656be3b4b3e7cad0b16b7\2cc5e90ef93ece58f1e656be3b4b3e7cad0b16b7_Orangetool_ea922c02_20190512_152055_before_1.py,PythonFiles\Orangetool\ea922c02\2cc5e90ef93ece58f1e656be3b4b3e7cad0b16b7\2cc5e90ef93ece58f1e656be3b4b3e7cad0b16b7_Orangetool_ea922c02_20190512_152055_after_1.py
6e1d80b3e920003bcb546c93f733069f2d23d7a1,Orangetool,ea922c02,2019-05-12 11:04:45,+0000,orangetool_system.py,MODIFY,1,1,PythonFiles\Orangetool\ea922c02\6e1d80b3e920003bcb546c93f733069f2d23d7a1\6e1d80b3e920003bcb546c93f733069f2d23d7a1_Orangetool_ea922c02_20190512_153445_before_2.py,PythonFiles\Orangetool\ea922c02\6e1d80b3e920003bcb546c93f733069f2d23d7a1\6e1d80b3e920003bcb546c93f733069f2d23d7a1_Orangetool_ea922c02_20190512_153445_after_2.py
6e1d80b3e920003bcb546c93f733069f2d23d7a1,Orangetool,ea922c02,2019-05-12 11:04:45,+0000,setup.py,MODIFY,10,10,PythonFiles\Orangetool\ea922c02\6e1d80b3e920003bcb546c93f733069f2d23d7a1\6e1d80b3e920003bcb546c93f733069f2d23d7a1_Orangetool_ea922c02_20190512_153445_before_3.py,PythonFiles\Orangetool\ea922c02\6e1d80b3e920003bcb546c93f733069f2d23d7a1\6e1d80b3e920003bcb546c93f733069f2d23d7a1_Orangetool_ea922c02_20190512_153445_after_3.py
6e1d80b3e920003bcb546c93f733069f2d23d7a1,Orangetool,ea922c02,2019-05-12 11:04:45,+0000,version_check.py,ADD,63,0,,PythonFiles\Orangetool\ea922c02\6e1d80b3e920003bcb546c93f733069f2d23d7a1\6e1d80b3e920003bcb546c93f733069f2d23d7a1_Orangetool_ea922c02_20190512_153445_after_4.py
e47b269a1bbfd5ceb1c33f3c330ab7ae48413eaf,Orangetool,ea922c02,2019-05-12 17:07:49,+0000,orangetool_system.py,MODIFY,18,22,PythonFiles\Orangetool\ea922c02\e47b269a1bbfd5ceb1c33f3c330ab7ae48413eaf\e47b269a1bbfd5ceb1c33f3c330ab7ae48413eaf_Orangetool_ea922c02_20190512_213749_before_1.py,PythonFiles\Orangetool\ea922c02\e47b269a1bbfd5ceb1c33f3c330ab7ae48413eaf\e47b269a1bbfd5ceb1c33f3c330ab7ae48413eaf_Orangetool_ea922c02_20190512_213749_after_1.py
cdb8c29fca196cd073bde257bb256d6f8e498acb,Orangetool,ea922c02,2019-05-12 17:14:16,+0000,orangetool_display.py,MODIFY,23,13,PythonFiles\Orangetool\ea922c02\cdb8c29fca196cd073bde257bb256d6f8e498acb\cdb8c29fca196cd073bde257bb256d6f8e498acb_Orangetool_ea922c02_20190512_214416_before_1.py,PythonFiles\Orangetool\ea922c02\cdb8c29fca196cd073bde257bb256d6f8e498acb\cdb8c29fca196cd073bde257bb256d6f8e498acb_Orangetool_ea922c02_20190512_214416_after_1.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,__init__.py,MODIFY,0,2,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_1.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_1.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,orangetool_display.py,MODIFY,11,8,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_2.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_2.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,orangetool_ip.py,MODIFY,50,64,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_3.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_3.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,orangetool_ram.py,MODIFY,26,31,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_4.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_4.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,orangetool_storage.py,MODIFY,53,66,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_5.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_5.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,orangetool_system.py,MODIFY,61,74,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_6.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_6.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,setup.py,MODIFY,28,25,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_7.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_7.py
151ba15488f86ebf3d8f0624049330c95595e261,Orangetool,ea922c02,2019-05-12 17:14:48,+0000,version_check.py,MODIFY,6,1,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_before_8.py,PythonFiles\Orangetool\ea922c02\151ba15488f86ebf3d8f0624049330c95595e261\151ba15488f86ebf3d8f0624049330c95595e261_Orangetool_ea922c02_20190512_214448_after_8.py
2de6dc0d278c165ae850ec29f1efd3b42cecef8c,Orangetool,ea922c02,2019-05-31 12:39:52,+0000,orangetool_system.py,MODIFY,2,3,PythonFiles\Orangetool\ea922c02\2de6dc0d278c165ae850ec29f1efd3b42cecef8c\2de6dc0d278c165ae850ec29f1efd3b42cecef8c_Orangetool_ea922c02_20190531_170952_before_1.py,PythonFiles\Orangetool\ea922c02\2de6dc0d278c165ae850ec29f1efd3b42cecef8c\2de6dc0d278c165ae850ec29f1efd3b42cecef8c_Orangetool_ea922c02_20190531_170952_after_1.py
061c0369cfd1d454ae3e68d3749b711f9d9107fa,Orangetool,ea922c02,2019-05-31 12:43:21,+0000,orangetool_ip.py,MODIFY,2,5,PythonFiles\Orangetool\ea922c02\061c0369cfd1d454ae3e68d3749b711f9d9107fa\061c0369cfd1d454ae3e68d3749b711f9d9107fa_Orangetool_ea922c02_20190531_171321_before_1.py,PythonFiles\Orangetool\ea922c02\061c0369cfd1d454ae3e68d3749b711f9d9107fa\061c0369cfd1d454ae3e68d3749b711f9d9107fa_Orangetool_ea922c02_20190531_171321_after_1.py
85448a6721459d93868178b67edb22371f7dd0cf,Orangetool,ea922c02,2019-05-31 12:45:35,+0000,orangetool_ram.py,MODIFY,4,8,PythonFiles\Orangetool\ea922c02\85448a6721459d93868178b67edb22371f7dd0cf\85448a6721459d93868178b67edb22371f7dd0cf_Orangetool_ea922c02_20190531_171535_before_1.py,PythonFiles\Orangetool\ea922c02\85448a6721459d93868178b67edb22371f7dd0cf\85448a6721459d93868178b67edb22371f7dd0cf_Orangetool_ea922c02_20190531_171535_after_1.py
8a68f0e27f3c427b7d5e99f8461402921b264d5b,Orangetool,ea922c02,2019-05-31 12:46:34,+0000,orangetool_storage.py,MODIFY,2,4,PythonFiles\Orangetool\ea922c02\8a68f0e27f3c427b7d5e99f8461402921b264d5b\8a68f0e27f3c427b7d5e99f8461402921b264d5b_Orangetool_ea922c02_20190531_171634_before_1.py,PythonFiles\Orangetool\ea922c02\8a68f0e27f3c427b7d5e99f8461402921b264d5b\8a68f0e27f3c427b7d5e99f8461402921b264d5b_Orangetool_ea922c02_20190531_171634_after_1.py
