CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,testslib.py,MODIFY,196,27,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_21.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_21.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,varlib.py,MODIFY,458,59,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_22.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_22.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,__init__.py,MODIFY,35,4,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_23.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_23.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,estimatelib.py,MODIFY,493,82,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_24.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_24.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,spotpy_classes.py,MODIFY,257,66,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_25.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_25.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,__init__.py,MODIFY,22,8,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_26.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_26.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,processlib.py,MODIFY,69,16,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_27.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_27.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,__init__.py,MODIFY,16,4,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_28.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_28.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,_extimport.py,MODIFY,0,10,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_29.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_29.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,plotter.py,MODIFY,32,29,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_30.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_30.py
4568331230032ff76f2f8cdafc1f1acae666c97e,welltestpy,3ca8792e,2018-06-26 17:18:17,+0000,trilib.py,RENAME,3,4,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_before_31.py,PythonFiles\welltestpy\3ca8792e\4568331230032ff76f2f8cdafc1f1acae666c97e\4568331230032ff76f2f8cdafc1f1acae666c97e_welltestpy_3ca8792e_20180626_191817_after_31.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,setup.py,MODIFY,10,10,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_1.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_1.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,__init__.py,MODIFY,3,13,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_2.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_2.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,__init__.py,MODIFY,2,9,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_3.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_3.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,campaignlib.py,MODIFY,142,91,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_4.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_4.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,testslib.py,MODIFY,101,62,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_5.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_5.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,varlib.py,MODIFY,266,177,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_6.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_6.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,__init__.py,MODIFY,5,16,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_7.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_7.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,estimatelib.py,MODIFY,296,175,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_8.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_8.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,spotpy_classes.py,MODIFY,125,75,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_9.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_9.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,__init__.py,MODIFY,1,5,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_10.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_10.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,processlib.py,MODIFY,70,29,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_11.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_11.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,__init__.py,MODIFY,52,3,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_12.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_12.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,_extimport.py,MODIFY,2,0,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_13.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_13.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,plotter.py,MODIFY,396,220,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_14.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_14.py
240ded557e816c6e6821cbf26abed291f50f650f,welltestpy,3ca8792e,2018-12-13 10:15:15,+0000,trilib.py,MODIFY,154,126,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_before_15.py,PythonFiles\welltestpy\3ca8792e\240ded557e816c6e6821cbf26abed291f50f650f\240ded557e816c6e6821cbf26abed291f50f650f_welltestpy_3ca8792e_20181213_111515_after_15.py
6848c9e99a2707c1b34beb83ad1bd2659a5c79d4,welltestpy,3ca8792e,2019-02-26 12:20:43,+0000,varlib.py,MODIFY,119,146,PythonFiles\welltestpy\3ca8792e\6848c9e99a2707c1b34beb83ad1bd2659a5c79d4\6848c9e99a2707c1b34beb83ad1bd2659a5c79d4_welltestpy_3ca8792e_20190226_132043_before_1.py,PythonFiles\welltestpy\3ca8792e\6848c9e99a2707c1b34beb83ad1bd2659a5c79d4\6848c9e99a2707c1b34beb83ad1bd2659a5c79d4_welltestpy_3ca8792e_20190226_132043_after_1.py
d1642a8c6b7fee08e21231311c348e09726ae9a6,welltestpy,3ca8792e,2019-02-26 12:30:38,+0000,setup.py,MODIFY,36,11,PythonFiles\welltestpy\3ca8792e\d1642a8c6b7fee08e21231311c348e09726ae9a6\d1642a8c6b7fee08e21231311c348e09726ae9a6_welltestpy_3ca8792e_20190226_133038_before_1.py,PythonFiles\welltestpy\3ca8792e\d1642a8c6b7fee08e21231311c348e09726ae9a6\d1642a8c6b7fee08e21231311c348e09726ae9a6_welltestpy_3ca8792e_20190226_133038_after_1.py
d1642a8c6b7fee08e21231311c348e09726ae9a6,welltestpy,3ca8792e,2019-02-26 12:30:38,+0000,__init__.py,MODIFY,5,9,PythonFiles\welltestpy\3ca8792e\d1642a8c6b7fee08e21231311c348e09726ae9a6\d1642a8c6b7fee08e21231311c348e09726ae9a6_welltestpy_3ca8792e_20190226_133038_before_2.py,PythonFiles\welltestpy\3ca8792e\d1642a8c6b7fee08e21231311c348e09726ae9a6\d1642a8c6b7fee08e21231311c348e09726ae9a6_welltestpy_3ca8792e_20190226_133038_after_2.py
d1642a8c6b7fee08e21231311c348e09726ae9a6,welltestpy,3ca8792e,2019-02-26 12:30:38,+0000,_version.py,ADD,3,0,,PythonFiles\welltestpy\3ca8792e\d1642a8c6b7fee08e21231311c348e09726ae9a6\d1642a8c6b7fee08e21231311c348e09726ae9a6_welltestpy_3ca8792e_20190226_133038_after_3.py
1ab2f019d54732a420579d77fe0157eb960f9d5c,welltestpy,3ca8792e,2019-02-26 17:39:21,+0000,conf.py,MODIFY,107,72,PythonFiles\welltestpy\3ca8792e\1ab2f019d54732a420579d77fe0157eb960f9d5c\1ab2f019d54732a420579d77fe0157eb960f9d5c_welltestpy_3ca8792e_20190226_183921_before_5.py,PythonFiles\welltestpy\3ca8792e\1ab2f019d54732a420579d77fe0157eb960f9d5c\1ab2f019d54732a420579d77fe0157eb960f9d5c_welltestpy_3ca8792e_20190226_183921_after_5.py
470211a76bf1d4e242c0332194a880f5c6bc1ce6,welltestpy,3ca8792e,2019-02-26 17:39:34,+0000,01_create.py,ADD,57,0,,PythonFiles\welltestpy\3ca8792e\470211a76bf1d4e242c0332194a880f5c6bc1ce6\470211a76bf1d4e242c0332194a880f5c6bc1ce6_welltestpy_3ca8792e_20190226_183934_after_1.py
470211a76bf1d4e242c0332194a880f5c6bc1ce6,welltestpy,3ca8792e,2019-02-26 17:39:34,+0000,02_estimate.py,ADD,15,0,,PythonFiles\welltestpy\3ca8792e\470211a76bf1d4e242c0332194a880f5c6bc1ce6\470211a76bf1d4e242c0332194a880f5c6bc1ce6_welltestpy_3ca8792e_20190226_183934_after_2.py
470211a76bf1d4e242c0332194a880f5c6bc1ce6,welltestpy,3ca8792e,2019-02-26 17:39:34,+0000,03_estimate_hetero.py,ADD,15,0,,PythonFiles\welltestpy\3ca8792e\470211a76bf1d4e242c0332194a880f5c6bc1ce6\470211a76bf1d4e242c0332194a880f5c6bc1ce6_welltestpy_3ca8792e_20190226_183934_after_3.py
7aa32a16196bfd1a323435670e3737df02c6fe0b,welltestpy,3ca8792e,2019-02-26 17:39:53,+0000,__init__.py,MODIFY,3,0,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_before_1.py,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_after_1.py
7aa32a16196bfd1a323435670e3737df02c6fe0b,welltestpy,3ca8792e,2019-02-26 17:39:53,+0000,__init__.py,MODIFY,60,17,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_before_2.py,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_after_2.py
7aa32a16196bfd1a323435670e3737df02c6fe0b,welltestpy,3ca8792e,2019-02-26 17:39:53,+0000,campaignlib.py,MODIFY,52,50,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_before_3.py,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_after_3.py
7aa32a16196bfd1a323435670e3737df02c6fe0b,welltestpy,3ca8792e,2019-02-26 17:39:53,+0000,testslib.py,MODIFY,87,56,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_before_4.py,PythonFiles\welltestpy\3ca8792e\7aa32a16196bfd1a323435670e3737df02c6fe0b\7aa32a16196bfd1a323435670e3737df02c6fe0b_welltestpy_3ca8792e_20190226_183953_after_4.py
