CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,cipher.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_1.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_1.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,cipher_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_2.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_2.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,diff.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_3.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_3.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,diff_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_4.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_4.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,difffull.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_5.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_5.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,identity.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_6.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_6.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,collector.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_7.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_7.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,collector_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_8.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_8.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,widget.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_9.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_9.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,widget_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_10.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_10.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_11.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_11.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,completion.py,MODIFY,3,3,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_12.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_12.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,completion_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_13.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_13.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,core.py,MODIFY,65,20,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_14.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_14.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,core_test.py,MODIFY,11,3,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_15.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_15.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,decorators.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_16.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_16.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,decorators_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_17.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_17.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,fire_import_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_18.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_18.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,fire_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_19.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_19.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,helputils.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_20.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_20.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,helputils_test.py,MODIFY,2,2,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_21.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_21.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,inspectutils.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_22.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_22.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,inspectutils_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_23.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_23.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,interact.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_24.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_24.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,interact_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_25.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_25.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,parser.py,MODIFY,2,2,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_26.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_26.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,parser_fuzz_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_27.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_27.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,parser_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_28.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_28.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,test_components.py,MODIFY,12,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_29.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_29.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,test_components_py3.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_30.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_30.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,test_components_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_31.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_31.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,testutils.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_32.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_32.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,testutils_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_33.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_33.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,trace.py,MODIFY,25,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_34.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_34.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,trace_test.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_35.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_35.py
b55cebd963e3edeb7ac477e0d3c612b78ce24970,python-fire,a323bd8f,2018-06-27 17:53:52,+0000,setup.py,MODIFY,1,1,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_before_36.py,PythonFiles\python-fire\a323bd8f\b55cebd963e3edeb7ac477e0d3c612b78ce24970\b55cebd963e3edeb7ac477e0d3c612b78ce24970_python-fire_a323bd8f_20180627_105352_after_36.py
6e0ca736a9ab6ff586f6c60c7d6ab500e528f600,python-fire,dfb7dee0,2018-07-27 16:09:53,+0000,core.py,MODIFY,6,9,PythonFiles\python-fire\dfb7dee0\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600_python-fire_dfb7dee0_20180727_090953_before_1.py,PythonFiles\python-fire\dfb7dee0\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600_python-fire_dfb7dee0_20180727_090953_after_1.py
6e0ca736a9ab6ff586f6c60c7d6ab500e528f600,python-fire,dfb7dee0,2018-07-27 16:09:53,+0000,trace.py,MODIFY,7,50,PythonFiles\python-fire\dfb7dee0\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600_python-fire_dfb7dee0_20180727_090953_before_2.py,PythonFiles\python-fire\dfb7dee0\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600_python-fire_dfb7dee0_20180727_090953_after_2.py
6e0ca736a9ab6ff586f6c60c7d6ab500e528f600,python-fire,dfb7dee0,2018-07-27 16:09:53,+0000,trace_test.py,MODIFY,20,6,PythonFiles\python-fire\dfb7dee0\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600_python-fire_dfb7dee0_20180727_090953_before_3.py,PythonFiles\python-fire\dfb7dee0\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600\6e0ca736a9ab6ff586f6c60c7d6ab500e528f600_python-fire_dfb7dee0_20180727_090953_after_3.py
54f91a21c06a17003f93cf7c6e4657180cffefc2,python-fire,92b33c39,2018-08-28 23:21:50,+0000,diff.py,MODIFY,4,2,PythonFiles\python-fire\92b33c39\54f91a21c06a17003f93cf7c6e4657180cffefc2\54f91a21c06a17003f93cf7c6e4657180cffefc2_python-fire_92b33c39_20180829_012150_before_1.py,PythonFiles\python-fire\92b33c39\54f91a21c06a17003f93cf7c6e4657180cffefc2\54f91a21c06a17003f93cf7c6e4657180cffefc2_python-fire_92b33c39_20180829_012150_after_1.py
0a6bb9d75488751746aae7b4b54c3bab57408c4a,python-fire,9997ca1b,2018-10-05 18:29:54,+0000,core.py,MODIFY,38,6,PythonFiles\python-fire\9997ca1b\0a6bb9d75488751746aae7b4b54c3bab57408c4a\0a6bb9d75488751746aae7b4b54c3bab57408c4a_python-fire_9997ca1b_20181005_132954_before_1.py,PythonFiles\python-fire\9997ca1b\0a6bb9d75488751746aae7b4b54c3bab57408c4a\0a6bb9d75488751746aae7b4b54c3bab57408c4a_python-fire_9997ca1b_20181005_132954_after_1.py
0a6bb9d75488751746aae7b4b54c3bab57408c4a,python-fire,9997ca1b,2018-10-05 18:29:54,+0000,fire_test.py,MODIFY,25,0,PythonFiles\python-fire\9997ca1b\0a6bb9d75488751746aae7b4b54c3bab57408c4a\0a6bb9d75488751746aae7b4b54c3bab57408c4a_python-fire_9997ca1b_20181005_132954_before_2.py,PythonFiles\python-fire\9997ca1b\0a6bb9d75488751746aae7b4b54c3bab57408c4a\0a6bb9d75488751746aae7b4b54c3bab57408c4a_python-fire_9997ca1b_20181005_132954_after_2.py
0a6bb9d75488751746aae7b4b54c3bab57408c4a,python-fire,9997ca1b,2018-10-05 18:29:54,+0000,test_components.py,MODIFY,6,0,PythonFiles\python-fire\9997ca1b\0a6bb9d75488751746aae7b4b54c3bab57408c4a\0a6bb9d75488751746aae7b4b54c3bab57408c4a_python-fire_9997ca1b_20181005_132954_before_3.py,PythonFiles\python-fire\9997ca1b\0a6bb9d75488751746aae7b4b54c3bab57408c4a\0a6bb9d75488751746aae7b4b54c3bab57408c4a_python-fire_9997ca1b_20181005_132954_after_3.py
f37dd2b8a52c597c8860de941326143709d5a219,python-fire,dfb7dee0,2018-10-05 20:27:28,+0000,core.py,MODIFY,17,16,PythonFiles\python-fire\dfb7dee0\f37dd2b8a52c597c8860de941326143709d5a219\f37dd2b8a52c597c8860de941326143709d5a219_python-fire_dfb7dee0_20181005_132728_before_1.py,PythonFiles\python-fire\dfb7dee0\f37dd2b8a52c597c8860de941326143709d5a219\f37dd2b8a52c597c8860de941326143709d5a219_python-fire_dfb7dee0_20181005_132728_after_1.py
f37dd2b8a52c597c8860de941326143709d5a219,python-fire,dfb7dee0,2018-10-05 20:27:28,+0000,fire_test.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\f37dd2b8a52c597c8860de941326143709d5a219\f37dd2b8a52c597c8860de941326143709d5a219_python-fire_dfb7dee0_20181005_132728_before_2.py,PythonFiles\python-fire\dfb7dee0\f37dd2b8a52c597c8860de941326143709d5a219\f37dd2b8a52c597c8860de941326143709d5a219_python-fire_dfb7dee0_20181005_132728_after_2.py
f37dd2b8a52c597c8860de941326143709d5a219,python-fire,dfb7dee0,2018-10-05 20:27:28,+0000,helputils.py,MODIFY,89,18,PythonFiles\python-fire\dfb7dee0\f37dd2b8a52c597c8860de941326143709d5a219\f37dd2b8a52c597c8860de941326143709d5a219_python-fire_dfb7dee0_20181005_132728_before_3.py,PythonFiles\python-fire\dfb7dee0\f37dd2b8a52c597c8860de941326143709d5a219\f37dd2b8a52c597c8860de941326143709d5a219_python-fire_dfb7dee0_20181005_132728_after_3.py
5347858957e2f3ec9a390260e52c43a7fd293192,python-fire,dfb7dee0,2018-10-05 23:08:56,+0000,core.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_before_1.py,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_after_1.py
5347858957e2f3ec9a390260e52c43a7fd293192,python-fire,dfb7dee0,2018-10-05 23:08:56,+0000,fire_test.py,MODIFY,6,1,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_before_2.py,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_after_2.py
5347858957e2f3ec9a390260e52c43a7fd293192,python-fire,dfb7dee0,2018-10-05 23:08:56,+0000,helputils.py,MODIFY,2,1,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_before_3.py,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_after_3.py
5347858957e2f3ec9a390260e52c43a7fd293192,python-fire,dfb7dee0,2018-10-05 23:08:56,+0000,test_components.py,MODIFY,6,0,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_before_4.py,PythonFiles\python-fire\dfb7dee0\5347858957e2f3ec9a390260e52c43a7fd293192\5347858957e2f3ec9a390260e52c43a7fd293192_python-fire_dfb7dee0_20181005_160856_after_4.py
53a3498fd2d1a364b7af6c482772112ef6476694,python-fire,dfb7dee0,2018-10-05 23:30:19,+0000,core.py,MODIFY,3,3,PythonFiles\python-fire\dfb7dee0\53a3498fd2d1a364b7af6c482772112ef6476694\53a3498fd2d1a364b7af6c482772112ef6476694_python-fire_dfb7dee0_20181005_163019_before_1.py,PythonFiles\python-fire\dfb7dee0\53a3498fd2d1a364b7af6c482772112ef6476694\53a3498fd2d1a364b7af6c482772112ef6476694_python-fire_dfb7dee0_20181005_163019_after_1.py
