CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
998474af4795cdd929f66995dbc85006cd7f8515,xlseries,dc8fb549,2015-04-16 02:09:59,+0000,case_loaders.py,MODIFY,1,0,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_before_29.py,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_after_29.py
998474af4795cdd929f66995dbc85006cd7f8515,xlseries,dc8fb549,2015-04-16 02:09:59,+0000,path_finders.py,MODIFY,83,10,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_before_30.py,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_after_30.py
998474af4795cdd929f66995dbc85006cd7f8515,xlseries,dc8fb549,2015-04-16 02:09:59,+0000,xl_methods.py,MODIFY,30,0,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_before_31.py,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_after_31.py
998474af4795cdd929f66995dbc85006cd7f8515,xlseries,dc8fb549,2015-04-16 02:09:59,+0000,xlseries.py,MODIFY,18,8,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_before_32.py,PythonFiles\xlseries\dc8fb549\998474af4795cdd929f66995dbc85006cd7f8515\998474af4795cdd929f66995dbc85006cd7f8515_xlseries_dc8fb549_20150415_220959_after_32.py
493fd744cd817cfafe21b47aa7aaaac486baff03,xlseries,dc8fb549,2015-04-20 17:02:43,+0000,conf.py,DELETE,0,275,PythonFiles\xlseries\dc8fb549\493fd744cd817cfafe21b47aa7aaaac486baff03\493fd744cd817cfafe21b47aa7aaaac486baff03_xlseries_dc8fb549_20150420_130243_before_6.py,
3ff5b968670373ff388b8148b30b3617b87f482c,xlseries,dc8fb549,2015-04-21 16:50:11,+0000,data_frame.py,MODIFY,173,18,PythonFiles\xlseries\dc8fb549\3ff5b968670373ff388b8148b30b3617b87f482c\3ff5b968670373ff388b8148b30b3617b87f482c_xlseries_dc8fb549_20150421_125011_before_21.py,PythonFiles\xlseries\dc8fb549\3ff5b968670373ff388b8148b30b3617b87f482c\3ff5b968670373ff388b8148b30b3617b87f482c_xlseries_dc8fb549_20150421_125011_after_21.py
0d98fb965d9a8619c1bf03e138744b056946ea1b,xlseries,dc8fb549,2015-04-22 14:14:08,+0000,parse_time.py,MODIFY,62,0,PythonFiles\xlseries\dc8fb549\0d98fb965d9a8619c1bf03e138744b056946ea1b\0d98fb965d9a8619c1bf03e138744b056946ea1b_xlseries_dc8fb549_20150422_101408_before_1.py,PythonFiles\xlseries\dc8fb549\0d98fb965d9a8619c1bf03e138744b056946ea1b\0d98fb965d9a8619c1bf03e138744b056946ea1b_xlseries_dc8fb549_20150422_101408_after_1.py
acb7a42cc1c0ba734f834146e8da3ad471de3039,xlseries,dc8fb549,2015-04-27 16:07:28,+0000,setup.py,MODIFY,0,3,PythonFiles\xlseries\dc8fb549\acb7a42cc1c0ba734f834146e8da3ad471de3039\acb7a42cc1c0ba734f834146e8da3ad471de3039_xlseries_dc8fb549_20150427_120728_before_1.py,PythonFiles\xlseries\dc8fb549\acb7a42cc1c0ba734f834146e8da3ad471de3039\acb7a42cc1c0ba734f834146e8da3ad471de3039_xlseries_dc8fb549_20150427_120728_after_1.py
3c0e206cb61c5257ab4689fe3316b5e3fd6f6776,xlseries,dc8fb549,2015-04-27 16:14:40,+0000,setup.py,MODIFY,5,6,PythonFiles\xlseries\dc8fb549\3c0e206cb61c5257ab4689fe3316b5e3fd6f6776\3c0e206cb61c5257ab4689fe3316b5e3fd6f6776_xlseries_dc8fb549_20150427_121440_before_1.py,PythonFiles\xlseries\dc8fb549\3c0e206cb61c5257ab4689fe3316b5e3fd6f6776\3c0e206cb61c5257ab4689fe3316b5e3fd6f6776_xlseries_dc8fb549_20150427_121440_after_1.py
78704582426fe4c6ad840a62c9a08d8497a3d073,xlseries,dc8fb549,2015-04-27 16:22:21,+0000,xl_methods.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\78704582426fe4c6ad840a62c9a08d8497a3d073\78704582426fe4c6ad840a62c9a08d8497a3d073_xlseries_dc8fb549_20150427_122221_before_2.py,PythonFiles\xlseries\dc8fb549\78704582426fe4c6ad840a62c9a08d8497a3d073\78704582426fe4c6ad840a62c9a08d8497a3d073_xlseries_dc8fb549_20150427_122221_after_2.py
fb011adcaf1085728c4bea3160733c5973b1af9a,xlseries,dc8fb549,2015-04-27 16:31:30,+0000,data_frame.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\fb011adcaf1085728c4bea3160733c5973b1af9a\fb011adcaf1085728c4bea3160733c5973b1af9a_xlseries_dc8fb549_20150427_123130_before_3.py,PythonFiles\xlseries\dc8fb549\fb011adcaf1085728c4bea3160733c5973b1af9a\fb011adcaf1085728c4bea3160733c5973b1af9a_xlseries_dc8fb549_20150427_123130_after_3.py
fb011adcaf1085728c4bea3160733c5973b1af9a,xlseries,dc8fb549,2015-04-27 16:31:30,+0000,time_manipulation.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\fb011adcaf1085728c4bea3160733c5973b1af9a\fb011adcaf1085728c4bea3160733c5973b1af9a_xlseries_dc8fb549_20150427_123130_before_4.py,PythonFiles\xlseries\dc8fb549\fb011adcaf1085728c4bea3160733c5973b1af9a\fb011adcaf1085728c4bea3160733c5973b1af9a_xlseries_dc8fb549_20150427_123130_after_4.py
e433f93353c23a779967dbc977720229cc047a6d,xlseries,dc8fb549,2015-04-27 16:45:38,+0000,parameters.py,MODIFY,0,1,PythonFiles\xlseries\dc8fb549\e433f93353c23a779967dbc977720229cc047a6d\e433f93353c23a779967dbc977720229cc047a6d_xlseries_dc8fb549_20150427_124538_before_10.py,PythonFiles\xlseries\dc8fb549\e433f93353c23a779967dbc977720229cc047a6d\e433f93353c23a779967dbc977720229cc047a6d_xlseries_dc8fb549_20150427_124538_after_10.py
2047f765a5a975ded5e14425e1a149cf89d511f1,xlseries,dc8fb549,2015-04-27 17:54:34,+0000,test_data.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\2047f765a5a975ded5e14425e1a149cf89d511f1\2047f765a5a975ded5e14425e1a149cf89d511f1_xlseries_dc8fb549_20150427_135434_before_3.py,PythonFiles\xlseries\dc8fb549\2047f765a5a975ded5e14425e1a149cf89d511f1\2047f765a5a975ded5e14425e1a149cf89d511f1_xlseries_dc8fb549_20150427_135434_after_3.py
fba6b1e2cabd7ddbc4f4769954dae9f124cc5864,xlseries,dc8fb549,2015-04-27 18:04:29,+0000,setup.py,MODIFY,0,1,PythonFiles\xlseries\dc8fb549\fba6b1e2cabd7ddbc4f4769954dae9f124cc5864\fba6b1e2cabd7ddbc4f4769954dae9f124cc5864_xlseries_dc8fb549_20150427_140429_before_2.py,PythonFiles\xlseries\dc8fb549\fba6b1e2cabd7ddbc4f4769954dae9f124cc5864\fba6b1e2cabd7ddbc4f4769954dae9f124cc5864_xlseries_dc8fb549_20150427_140429_after_2.py
ac77e2c1faaf3714dcae3c35e814e9dedae27bfb,xlseries,dc8fb549,2015-04-27 22:57:25,+0000,test_parse_time.py,MODIFY,18,4,PythonFiles\xlseries\dc8fb549\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb_xlseries_dc8fb549_20150427_185725_before_1.py,PythonFiles\xlseries\dc8fb549\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb_xlseries_dc8fb549_20150427_185725_after_1.py
ac77e2c1faaf3714dcae3c35e814e9dedae27bfb,xlseries,dc8fb549,2015-04-27 22:57:25,+0000,parse_time.py,MODIFY,43,3,PythonFiles\xlseries\dc8fb549\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb_xlseries_dc8fb549_20150427_185725_before_2.py,PythonFiles\xlseries\dc8fb549\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb\ac77e2c1faaf3714dcae3c35e814e9dedae27bfb_xlseries_dc8fb549_20150427_185725_after_2.py
e357bde599886c9831800bc63d1ca8077221de6f,xlseries,dc8fb549,2015-04-28 01:30:26,+0000,parse_time.py,MODIFY,10,3,PythonFiles\xlseries\dc8fb549\e357bde599886c9831800bc63d1ca8077221de6f\e357bde599886c9831800bc63d1ca8077221de6f_xlseries_dc8fb549_20150427_213026_before_1.py,PythonFiles\xlseries\dc8fb549\e357bde599886c9831800bc63d1ca8077221de6f\e357bde599886c9831800bc63d1ca8077221de6f_xlseries_dc8fb549_20150427_213026_after_1.py
939da6774a7f0e1a7c18c5aa5c285d4029f389fa,xlseries,dc8fb549,2015-04-28 06:08:46,+0000,test_parse_time.py,MODIFY,9,2,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_before_3.py,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_after_3.py
939da6774a7f0e1a7c18c5aa5c285d4029f389fa,xlseries,dc8fb549,2015-04-28 06:08:46,+0000,test_time_index.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_before_4.py,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_after_4.py
939da6774a7f0e1a7c18c5aa5c285d4029f389fa,xlseries,dc8fb549,2015-04-28 06:08:46,+0000,parse_time.py,MODIFY,3,0,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_before_5.py,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_after_5.py
939da6774a7f0e1a7c18c5aa5c285d4029f389fa,xlseries,dc8fb549,2015-04-28 06:08:46,+0000,time_index.py,MODIFY,3,0,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_before_6.py,PythonFiles\xlseries\dc8fb549\939da6774a7f0e1a7c18c5aa5c285d4029f389fa\939da6774a7f0e1a7c18c5aa5c285d4029f389fa_xlseries_dc8fb549_20150428_020846_after_6.py
beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e,xlseries,dc8fb549,2015-04-28 19:06:24,+0000,test_parse_time.py,MODIFY,105,23,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_before_1.py,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_after_1.py
beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e,xlseries,dc8fb549,2015-04-28 19:06:24,+0000,test_time_index.py,MODIFY,3,2,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_before_2.py,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_after_2.py
beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e,xlseries,dc8fb549,2015-04-28 19:06:24,+0000,parse_time.py,MODIFY,99,57,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_before_3.py,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_after_3.py
beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e,xlseries,dc8fb549,2015-04-28 19:06:24,+0000,time_index.py,MODIFY,15,14,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_before_4.py,PythonFiles\xlseries\dc8fb549\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e\beb0ce429efa6fdbd67c4e663692fadf6e9d7a5e_xlseries_dc8fb549_20150428_150624_after_4.py
2e260e8f6cf3f7948ef8a5fe52f0dcf2695ea446,xlseries,dc8fb549,2015-05-02 00:14:02,+0000,parse_time.py,MODIFY,4,4,PythonFiles\xlseries\dc8fb549\2e260e8f6cf3f7948ef8a5fe52f0dcf2695ea446\2e260e8f6cf3f7948ef8a5fe52f0dcf2695ea446_xlseries_dc8fb549_20150501_201402_before_2.py,PythonFiles\xlseries\dc8fb549\2e260e8f6cf3f7948ef8a5fe52f0dcf2695ea446\2e260e8f6cf3f7948ef8a5fe52f0dcf2695ea446_xlseries_dc8fb549_20150501_201402_after_2.py
db542fca031f9f520b8205a11f94d01556a8eb7f,xlseries,dc8fb549,2015-05-02 00:16:45,+0000,test_parameters.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_before_4.py,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_after_4.py
db542fca031f9f520b8205a11f94d01556a8eb7f,xlseries,dc8fb549,2015-05-02 00:16:45,+0000,test_xlseries.py,MODIFY,86,56,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_before_5.py,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_after_5.py
db542fca031f9f520b8205a11f94d01556a8eb7f,xlseries,dc8fb549,2015-05-02 00:16:45,+0000,parameters.py,MODIFY,21,8,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_before_6.py,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_after_6.py
db542fca031f9f520b8205a11f94d01556a8eb7f,xlseries,dc8fb549,2015-05-02 00:16:45,+0000,xlseries.py,MODIFY,8,8,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_before_7.py,PythonFiles\xlseries\dc8fb549\db542fca031f9f520b8205a11f94d01556a8eb7f\db542fca031f9f520b8205a11f94d01556a8eb7f_xlseries_dc8fb549_20150501_201645_after_7.py
36ffacd1f7b8aef2db590590fee1adad410e7031,xlseries,dc8fb549,2015-05-02 00:46:56,+0000,test_parameters.py,MODIFY,25,6,PythonFiles\xlseries\dc8fb549\36ffacd1f7b8aef2db590590fee1adad410e7031\36ffacd1f7b8aef2db590590fee1adad410e7031_xlseries_dc8fb549_20150501_204656_before_1.py,PythonFiles\xlseries\dc8fb549\36ffacd1f7b8aef2db590590fee1adad410e7031\36ffacd1f7b8aef2db590590fee1adad410e7031_xlseries_dc8fb549_20150501_204656_after_1.py
749b1e64e32cbebf3563e89153f4923a37cbd546,xlseries,dc8fb549,2015-05-02 02:57:34,+0000,test_comparing.py,ADD,42,0,,PythonFiles\xlseries\dc8fb549\749b1e64e32cbebf3563e89153f4923a37cbd546\749b1e64e32cbebf3563e89153f4923a37cbd546_xlseries_dc8fb549_20150501_225734_after_1.py
749b1e64e32cbebf3563e89153f4923a37cbd546,xlseries,dc8fb549,2015-05-02 02:57:34,+0000,test_data_frame.py,MODIFY,1,0,PythonFiles\xlseries\dc8fb549\749b1e64e32cbebf3563e89153f4923a37cbd546\749b1e64e32cbebf3563e89153f4923a37cbd546_xlseries_dc8fb549_20150501_225734_before_2.py,PythonFiles\xlseries\dc8fb549\749b1e64e32cbebf3563e89153f4923a37cbd546\749b1e64e32cbebf3563e89153f4923a37cbd546_xlseries_dc8fb549_20150501_225734_after_2.py
749b1e64e32cbebf3563e89153f4923a37cbd546,xlseries,dc8fb549,2015-05-02 02:57:34,+0000,comparing.py,MODIFY,12,4,PythonFiles\xlseries\dc8fb549\749b1e64e32cbebf3563e89153f4923a37cbd546\749b1e64e32cbebf3563e89153f4923a37cbd546_xlseries_dc8fb549_20150501_225734_before_3.py,PythonFiles\xlseries\dc8fb549\749b1e64e32cbebf3563e89153f4923a37cbd546\749b1e64e32cbebf3563e89153f4923a37cbd546_xlseries_dc8fb549_20150501_225734_after_3.py
3227770d63d25a6c73711439ada1796068a9ca7e,xlseries,dc8fb549,2015-05-09 20:49:20,+0000,test_data_frame.py,MODIFY,39,2,PythonFiles\xlseries\dc8fb549\3227770d63d25a6c73711439ada1796068a9ca7e\3227770d63d25a6c73711439ada1796068a9ca7e_xlseries_dc8fb549_20150509_164920_before_1.py,PythonFiles\xlseries\dc8fb549\3227770d63d25a6c73711439ada1796068a9ca7e\3227770d63d25a6c73711439ada1796068a9ca7e_xlseries_dc8fb549_20150509_164920_after_1.py
3227770d63d25a6c73711439ada1796068a9ca7e,xlseries,dc8fb549,2015-05-09 20:49:20,+0000,data_frame.py,MODIFY,21,4,PythonFiles\xlseries\dc8fb549\3227770d63d25a6c73711439ada1796068a9ca7e\3227770d63d25a6c73711439ada1796068a9ca7e_xlseries_dc8fb549_20150509_164920_before_2.py,PythonFiles\xlseries\dc8fb549\3227770d63d25a6c73711439ada1796068a9ca7e\3227770d63d25a6c73711439ada1796068a9ca7e_xlseries_dc8fb549_20150509_164920_after_2.py
b8281962f16c60ecf839f24536c480fea1c8916a,xlseries,dc8fb549,2015-06-09 15:12:28,+0000,test_data_frame.py,MODIFY,52,7,PythonFiles\xlseries\dc8fb549\b8281962f16c60ecf839f24536c480fea1c8916a\b8281962f16c60ecf839f24536c480fea1c8916a_xlseries_dc8fb549_20150609_121228_before_9.py,PythonFiles\xlseries\dc8fb549\b8281962f16c60ecf839f24536c480fea1c8916a\b8281962f16c60ecf839f24536c480fea1c8916a_xlseries_dc8fb549_20150609_121228_after_9.py
b8281962f16c60ecf839f24536c480fea1c8916a,xlseries,dc8fb549,2015-06-09 15:12:28,+0000,parse_time.py,MODIFY,0,0,PythonFiles\xlseries\dc8fb549\b8281962f16c60ecf839f24536c480fea1c8916a\b8281962f16c60ecf839f24536c480fea1c8916a_xlseries_dc8fb549_20150609_121228_before_10.py,PythonFiles\xlseries\dc8fb549\b8281962f16c60ecf839f24536c480fea1c8916a\b8281962f16c60ecf839f24536c480fea1c8916a_xlseries_dc8fb549_20150609_121228_after_10.py
e45a226ed856cec011c23d746debe692d217ab48,xlseries,dc8fb549,2015-06-09 15:52:33,+0000,test_data_frame.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\e45a226ed856cec011c23d746debe692d217ab48\e45a226ed856cec011c23d746debe692d217ab48_xlseries_dc8fb549_20150609_125233_before_1.py,PythonFiles\xlseries\dc8fb549\e45a226ed856cec011c23d746debe692d217ab48\e45a226ed856cec011c23d746debe692d217ab48_xlseries_dc8fb549_20150609_125233_after_1.py
4d62b5aeb31afa63d90eb1114c2554860f6894f7,xlseries,dc8fb549,2015-06-09 16:45:48,+0000,test_time_index.py,MODIFY,10,2,PythonFiles\xlseries\dc8fb549\4d62b5aeb31afa63d90eb1114c2554860f6894f7\4d62b5aeb31afa63d90eb1114c2554860f6894f7_xlseries_dc8fb549_20150609_134548_before_1.py,PythonFiles\xlseries\dc8fb549\4d62b5aeb31afa63d90eb1114c2554860f6894f7\4d62b5aeb31afa63d90eb1114c2554860f6894f7_xlseries_dc8fb549_20150609_134548_after_1.py
4d62b5aeb31afa63d90eb1114c2554860f6894f7,xlseries,dc8fb549,2015-06-09 16:45:48,+0000,time_index.py,MODIFY,26,9,PythonFiles\xlseries\dc8fb549\4d62b5aeb31afa63d90eb1114c2554860f6894f7\4d62b5aeb31afa63d90eb1114c2554860f6894f7_xlseries_dc8fb549_20150609_134548_before_2.py,PythonFiles\xlseries\dc8fb549\4d62b5aeb31afa63d90eb1114c2554860f6894f7\4d62b5aeb31afa63d90eb1114c2554860f6894f7_xlseries_dc8fb549_20150609_134548_after_2.py
c25e91b4f0a787f0975080e420de34736d047213,xlseries,dc8fb549,2015-06-09 16:53:03,+0000,test_data_frame.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\c25e91b4f0a787f0975080e420de34736d047213\c25e91b4f0a787f0975080e420de34736d047213_xlseries_dc8fb549_20150609_135303_before_1.py,PythonFiles\xlseries\dc8fb549\c25e91b4f0a787f0975080e420de34736d047213\c25e91b4f0a787f0975080e420de34736d047213_xlseries_dc8fb549_20150609_135303_after_1.py
c25e91b4f0a787f0975080e420de34736d047213,xlseries,dc8fb549,2015-06-09 16:53:03,+0000,data_frame.py,MODIFY,5,0,PythonFiles\xlseries\dc8fb549\c25e91b4f0a787f0975080e420de34736d047213\c25e91b4f0a787f0975080e420de34736d047213_xlseries_dc8fb549_20150609_135303_before_2.py,PythonFiles\xlseries\dc8fb549\c25e91b4f0a787f0975080e420de34736d047213\c25e91b4f0a787f0975080e420de34736d047213_xlseries_dc8fb549_20150609_135303_after_2.py
f15357a581358b367d10bed82aed595829450020,xlseries,dc8fb549,2015-06-09 17:02:09,+0000,data_frame.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\f15357a581358b367d10bed82aed595829450020\f15357a581358b367d10bed82aed595829450020_xlseries_dc8fb549_20150609_140209_before_1.py,PythonFiles\xlseries\dc8fb549\f15357a581358b367d10bed82aed595829450020\f15357a581358b367d10bed82aed595829450020_xlseries_dc8fb549_20150609_140209_after_1.py
8c0642dd94c8cadb988b74d68a6f73a565784ed0,xlseries,dc8fb549,2015-06-09 17:04:41,+0000,test_time_index.py,MODIFY,11,0,PythonFiles\xlseries\dc8fb549\8c0642dd94c8cadb988b74d68a6f73a565784ed0\8c0642dd94c8cadb988b74d68a6f73a565784ed0_xlseries_dc8fb549_20150609_140441_before_1.py,PythonFiles\xlseries\dc8fb549\8c0642dd94c8cadb988b74d68a6f73a565784ed0\8c0642dd94c8cadb988b74d68a6f73a565784ed0_xlseries_dc8fb549_20150609_140441_after_1.py
e96d7a15a36d989d73c9af3b1f6762ce484f5eeb,xlseries,dc8fb549,2015-06-09 17:58:26,+0000,test_data_frame.py,MODIFY,1,1,PythonFiles\xlseries\dc8fb549\e96d7a15a36d989d73c9af3b1f6762ce484f5eeb\e96d7a15a36d989d73c9af3b1f6762ce484f5eeb_xlseries_dc8fb549_20150609_145826_before_1.py,PythonFiles\xlseries\dc8fb549\e96d7a15a36d989d73c9af3b1f6762ce484f5eeb\e96d7a15a36d989d73c9af3b1f6762ce484f5eeb_xlseries_dc8fb549_20150609_145826_after_1.py
9ba59258c2c8450d0cd19321b5f2d61adc470201,xlseries,dc8fb549,2015-06-10 17:34:57,+0000,test_time_index.py,MODIFY,32,1,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_before_6.py,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_after_6.py
9ba59258c2c8450d0cd19321b5f2d61adc470201,xlseries,dc8fb549,2015-06-10 17:34:57,+0000,test_strategies.py,MODIFY,9,3,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_before_7.py,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_after_7.py
9ba59258c2c8450d0cd19321b5f2d61adc470201,xlseries,dc8fb549,2015-06-10 17:34:57,+0000,data.py,MODIFY,0,0,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_before_8.py,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_after_8.py
9ba59258c2c8450d0cd19321b5f2d61adc470201,xlseries,dc8fb549,2015-06-10 17:34:57,+0000,case_loaders.py,MODIFY,3,0,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_before_9.py,PythonFiles\xlseries\dc8fb549\9ba59258c2c8450d0cd19321b5f2d61adc470201\9ba59258c2c8450d0cd19321b5f2d61adc470201_xlseries_dc8fb549_20150610_143457_after_9.py
b5bec3c0a8deac79969a9c6a6177cd805fe090b4,xlseries,dc8fb549,2015-06-10 17:36:13,+0000,test_time_index.py,MODIFY,27,26,PythonFiles\xlseries\dc8fb549\b5bec3c0a8deac79969a9c6a6177cd805fe090b4\b5bec3c0a8deac79969a9c6a6177cd805fe090b4_xlseries_dc8fb549_20150610_143613_before_1.py,PythonFiles\xlseries\dc8fb549\b5bec3c0a8deac79969a9c6a6177cd805fe090b4\b5bec3c0a8deac79969a9c6a6177cd805fe090b4_xlseries_dc8fb549_20150610_143613_after_1.py
