CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5d906a98dafece46b8c2a6ee6ffd0be65196e145,upnpclient,7579efc6,2012-04-15 12:34:57,+0000,upnp_dump.py,ADD,46,0,,PythonFiles\upnpclient\7579efc6\5d906a98dafece46b8c2a6ee6ffd0be65196e145\5d906a98dafece46b8c2a6ee6ffd0be65196e145_upnpclient_7579efc6_20120415_123457_after_2.py
5d906a98dafece46b8c2a6ee6ffd0be65196e145,upnpclient,7579efc6,2012-04-15 12:34:57,+0000,upnpclient.py,ADD,740,0,,PythonFiles\upnpclient\7579efc6\5d906a98dafece46b8c2a6ee6ffd0be65196e145\5d906a98dafece46b8c2a6ee6ffd0be65196e145_upnpclient_7579efc6_20120415_123457_after_3.py
49751c03c3424d70fbd1f7acdffef32c05ab8873,upnpclient,7579efc6,2012-10-30 22:22:46,+0000,action_call.py,ADD,43,0,,PythonFiles\upnpclient\7579efc6\49751c03c3424d70fbd1f7acdffef32c05ab8873\49751c03c3424d70fbd1f7acdffef32c05ab8873_upnpclient_7579efc6_20121030_222246_after_2.py
49751c03c3424d70fbd1f7acdffef32c05ab8873,upnpclient,7579efc6,2012-10-30 22:22:46,+0000,discover.py,ADD,22,0,,PythonFiles\upnpclient\7579efc6\49751c03c3424d70fbd1f7acdffef32c05ab8873\49751c03c3424d70fbd1f7acdffef32c05ab8873_upnpclient_7579efc6_20121030_222246_after_3.py
49751c03c3424d70fbd1f7acdffef32c05ab8873,upnpclient,7579efc6,2012-10-30 22:22:46,+0000,server.py,ADD,21,0,,PythonFiles\upnpclient\7579efc6\49751c03c3424d70fbd1f7acdffef32c05ab8873\49751c03c3424d70fbd1f7acdffef32c05ab8873_upnpclient_7579efc6_20121030_222246_after_4.py
49751c03c3424d70fbd1f7acdffef32c05ab8873,upnpclient,7579efc6,2012-10-30 22:22:46,+0000,upnp_dump.py,MODIFY,8,14,PythonFiles\upnpclient\7579efc6\49751c03c3424d70fbd1f7acdffef32c05ab8873\49751c03c3424d70fbd1f7acdffef32c05ab8873_upnpclient_7579efc6_20121030_222246_before_5.py,PythonFiles\upnpclient\7579efc6\49751c03c3424d70fbd1f7acdffef32c05ab8873\49751c03c3424d70fbd1f7acdffef32c05ab8873_upnpclient_7579efc6_20121030_222246_after_5.py
9893d6c26824fe37dc97e24b2bd81a76b0461ab1,upnpclient,5c796fd0,2013-03-11 21:31:40,+0000,action_call.py,MODIFY,1,10,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_before_3.py,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_after_3.py
9893d6c26824fe37dc97e24b2bd81a76b0461ab1,upnpclient,5c796fd0,2013-03-11 21:31:40,+0000,discover.py,MODIFY,1,10,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_before_4.py,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_after_4.py
9893d6c26824fe37dc97e24b2bd81a76b0461ab1,upnpclient,5c796fd0,2013-03-11 21:31:40,+0000,server.py,MODIFY,1,10,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_before_6.py,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_after_6.py
9893d6c26824fe37dc97e24b2bd81a76b0461ab1,upnpclient,5c796fd0,2013-03-11 21:31:40,+0000,upnp_dump.py,MODIFY,17,22,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_before_7.py,PythonFiles\upnpclient\5c796fd0\9893d6c26824fe37dc97e24b2bd81a76b0461ab1\9893d6c26824fe37dc97e24b2bd81a76b0461ab1_upnpclient_5c796fd0_20130311_223140_after_7.py
b82ae21ed7453049ff426e11263763151fc85247,upnpclient,5c796fd0,2016-03-16 08:03:56,+0000,discover.py,MODIFY,3,1,PythonFiles\upnpclient\5c796fd0\b82ae21ed7453049ff426e11263763151fc85247\b82ae21ed7453049ff426e11263763151fc85247_upnpclient_5c796fd0_20160316_090356_before_1.py,PythonFiles\upnpclient\5c796fd0\b82ae21ed7453049ff426e11263763151fc85247\b82ae21ed7453049ff426e11263763151fc85247_upnpclient_5c796fd0_20160316_090356_after_1.py
5daf9ea5f57b8e17d3f772c8a0382e2b5fe4ff18,upnpclient,5c796fd0,2016-03-16 08:05:04,+0000,upnpclient.py,MODIFY,3,2,PythonFiles\upnpclient\5c796fd0\5daf9ea5f57b8e17d3f772c8a0382e2b5fe4ff18\5daf9ea5f57b8e17d3f772c8a0382e2b5fe4ff18_upnpclient_5c796fd0_20160316_090504_before_1.py,PythonFiles\upnpclient\5c796fd0\5daf9ea5f57b8e17d3f772c8a0382e2b5fe4ff18\5daf9ea5f57b8e17d3f772c8a0382e2b5fe4ff18_upnpclient_5c796fd0_20160316_090504_after_1.py
8e8df3448660d617d19580583b429a30dd6dae61,upnpclient,5c796fd0,2016-03-16 08:08:26,+0000,upnpclient.py,MODIFY,20,0,PythonFiles\upnpclient\5c796fd0\8e8df3448660d617d19580583b429a30dd6dae61\8e8df3448660d617d19580583b429a30dd6dae61_upnpclient_5c796fd0_20160316_090826_before_1.py,PythonFiles\upnpclient\5c796fd0\8e8df3448660d617d19580583b429a30dd6dae61\8e8df3448660d617d19580583b429a30dd6dae61_upnpclient_5c796fd0_20160316_090826_after_1.py
46fbb5779da086dc1b26568131ac0d83b7459e3a,upnpclient,7d87d350,2017-08-10 19:56:35,+0000,upnpclient.py,MODIFY,28,24,PythonFiles\upnpclient\7d87d350\46fbb5779da086dc1b26568131ac0d83b7459e3a\46fbb5779da086dc1b26568131ac0d83b7459e3a_upnpclient_7d87d350_20170810_205635_before_2.py,PythonFiles\upnpclient\7d87d350\46fbb5779da086dc1b26568131ac0d83b7459e3a\46fbb5779da086dc1b26568131ac0d83b7459e3a_upnpclient_7d87d350_20170810_205635_after_2.py
8c21430919ba8375c9f0699ddf9188f7ed1456db,upnpclient,7d87d350,2017-08-10 23:27:34,+0000,setup.py,ADD,73,0,,PythonFiles\upnpclient\7d87d350\8c21430919ba8375c9f0699ddf9188f7ed1456db\8c21430919ba8375c9f0699ddf9188f7ed1456db_upnpclient_7d87d350_20170811_002734_after_3.py
8c21430919ba8375c9f0699ddf9188f7ed1456db,upnpclient,7d87d350,2017-08-10 23:27:34,+0000,upnpclient.py,MODIFY,44,150,PythonFiles\upnpclient\7d87d350\8c21430919ba8375c9f0699ddf9188f7ed1456db\8c21430919ba8375c9f0699ddf9188f7ed1456db_upnpclient_7d87d350_20170811_002734_before_4.py,PythonFiles\upnpclient\7d87d350\8c21430919ba8375c9f0699ddf9188f7ed1456db\8c21430919ba8375c9f0699ddf9188f7ed1456db_upnpclient_7d87d350_20170811_002734_after_4.py
8c21430919ba8375c9f0699ddf9188f7ed1456db,upnpclient,7d87d350,2017-08-10 23:27:34,+0000,test_upnpclient.py,ADD,248,0,,PythonFiles\upnpclient\7d87d350\8c21430919ba8375c9f0699ddf9188f7ed1456db\8c21430919ba8375c9f0699ddf9188f7ed1456db_upnpclient_7d87d350_20170811_002734_after_5.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,upnpclient.py,DELETE,0,657,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_before_2.py,
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,test_upnpclient.py,MODIFY,2,6,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_before_3.py,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_3.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,__init__.py,ADD,141,0,,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_5.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,const.py,ADD,1,0,,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_6.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,soap.py,ADD,73,0,,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_7.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,ssdp.py,ADD,93,0,,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_8.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,upnp.py,ADD,344,0,,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_9.py
ef689c56becbcf3e4c51a6fce7310daee98c0f09,upnpclient,7d87d350,2017-08-11 08:42:58,+0000,util.py,ADD,34,0,,PythonFiles\upnpclient\7d87d350\ef689c56becbcf3e4c51a6fce7310daee98c0f09\ef689c56becbcf3e4c51a6fce7310daee98c0f09_upnpclient_7d87d350_20170811_094258_after_10.py
a6c9adaf4015af17f90bf7cfb800441d2e4f916c,upnpclient,7d87d350,2017-08-11 10:39:11,+0000,test_upnpclient.py,MODIFY,1,2,PythonFiles\upnpclient\7d87d350\a6c9adaf4015af17f90bf7cfb800441d2e4f916c\a6c9adaf4015af17f90bf7cfb800441d2e4f916c_upnpclient_7d87d350_20170811_113911_before_2.py,PythonFiles\upnpclient\7d87d350\a6c9adaf4015af17f90bf7cfb800441d2e4f916c\a6c9adaf4015af17f90bf7cfb800441d2e4f916c_upnpclient_7d87d350_20170811_113911_after_2.py
a6c9adaf4015af17f90bf7cfb800441d2e4f916c,upnpclient,7d87d350,2017-08-11 10:39:11,+0000,__init__.py,MODIFY,2,2,PythonFiles\upnpclient\7d87d350\a6c9adaf4015af17f90bf7cfb800441d2e4f916c\a6c9adaf4015af17f90bf7cfb800441d2e4f916c_upnpclient_7d87d350_20170811_113911_before_3.py,PythonFiles\upnpclient\7d87d350\a6c9adaf4015af17f90bf7cfb800441d2e4f916c\a6c9adaf4015af17f90bf7cfb800441d2e4f916c_upnpclient_7d87d350_20170811_113911_after_3.py
a6c9adaf4015af17f90bf7cfb800441d2e4f916c,upnpclient,7d87d350,2017-08-11 10:39:11,+0000,ssdp.py,MODIFY,14,85,PythonFiles\upnpclient\7d87d350\a6c9adaf4015af17f90bf7cfb800441d2e4f916c\a6c9adaf4015af17f90bf7cfb800441d2e4f916c_upnpclient_7d87d350_20170811_113911_before_4.py,PythonFiles\upnpclient\7d87d350\a6c9adaf4015af17f90bf7cfb800441d2e4f916c\a6c9adaf4015af17f90bf7cfb800441d2e4f916c_upnpclient_7d87d350_20170811_113911_after_4.py
f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef,upnpclient,7d87d350,2017-08-11 12:25:16,+0000,__init__.py,MODIFY,5,0,PythonFiles\upnpclient\7d87d350\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef_upnpclient_7d87d350_20170811_132516_before_3.py,PythonFiles\upnpclient\7d87d350\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef_upnpclient_7d87d350_20170811_132516_after_3.py
f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef,upnpclient,7d87d350,2017-08-11 12:25:16,+0000,upnp.py,MODIFY,59,57,PythonFiles\upnpclient\7d87d350\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef_upnpclient_7d87d350_20170811_132516_before_4.py,PythonFiles\upnpclient\7d87d350\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef_upnpclient_7d87d350_20170811_132516_after_4.py
f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef,upnpclient,7d87d350,2017-08-11 12:25:16,+0000,util.py,MODIFY,35,0,PythonFiles\upnpclient\7d87d350\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef_upnpclient_7d87d350_20170811_132516_before_5.py,PythonFiles\upnpclient\7d87d350\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef\f89c1b11e5ae4174ea1f7acb247dfdae96ec04ef_upnpclient_7d87d350_20170811_132516_after_5.py
7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a,upnpclient,7d87d350,2017-08-11 14:07:12,+0000,test_upnpclient.py,MODIFY,80,1,PythonFiles\upnpclient\7d87d350\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a_upnpclient_7d87d350_20170811_150712_before_1.py,PythonFiles\upnpclient\7d87d350\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a_upnpclient_7d87d350_20170811_150712_after_1.py
7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a,upnpclient,7d87d350,2017-08-11 14:07:12,+0000,upnp.py,MODIFY,20,13,PythonFiles\upnpclient\7d87d350\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a_upnpclient_7d87d350_20170811_150712_before_6.py,PythonFiles\upnpclient\7d87d350\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a_upnpclient_7d87d350_20170811_150712_after_6.py
7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a,upnpclient,7d87d350,2017-08-11 14:07:12,+0000,util.py,MODIFY,4,4,PythonFiles\upnpclient\7d87d350\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a_upnpclient_7d87d350_20170811_150712_before_7.py,PythonFiles\upnpclient\7d87d350\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a\7eeef424b60219f31d7c13b1ca1bbbf5a1145a8a_upnpclient_7d87d350_20170811_150712_after_7.py
9de7394eb823fe75d1c4463a0d8b222e057f6cfc,upnpclient,7d87d350,2017-08-11 14:11:20,+0000,test_upnpclient.py,MODIFY,4,0,PythonFiles\upnpclient\7d87d350\9de7394eb823fe75d1c4463a0d8b222e057f6cfc\9de7394eb823fe75d1c4463a0d8b222e057f6cfc_upnpclient_7d87d350_20170811_151120_before_1.py,PythonFiles\upnpclient\7d87d350\9de7394eb823fe75d1c4463a0d8b222e057f6cfc\9de7394eb823fe75d1c4463a0d8b222e057f6cfc_upnpclient_7d87d350_20170811_151120_after_1.py
9de7394eb823fe75d1c4463a0d8b222e057f6cfc,upnpclient,7d87d350,2017-08-11 14:11:20,+0000,upnp.py,MODIFY,4,0,PythonFiles\upnpclient\7d87d350\9de7394eb823fe75d1c4463a0d8b222e057f6cfc\9de7394eb823fe75d1c4463a0d8b222e057f6cfc_upnpclient_7d87d350_20170811_151120_before_2.py,PythonFiles\upnpclient\7d87d350\9de7394eb823fe75d1c4463a0d8b222e057f6cfc\9de7394eb823fe75d1c4463a0d8b222e057f6cfc_upnpclient_7d87d350_20170811_151120_after_2.py
bf1f9265a1b17bd9d21263b71cdf9a95474bb303,upnpclient,7d87d350,2017-08-11 14:37:49,+0000,test_upnpclient.py,MODIFY,49,0,PythonFiles\upnpclient\7d87d350\bf1f9265a1b17bd9d21263b71cdf9a95474bb303\bf1f9265a1b17bd9d21263b71cdf9a95474bb303_upnpclient_7d87d350_20170811_153749_before_1.py,PythonFiles\upnpclient\7d87d350\bf1f9265a1b17bd9d21263b71cdf9a95474bb303\bf1f9265a1b17bd9d21263b71cdf9a95474bb303_upnpclient_7d87d350_20170811_153749_after_1.py
bf1f9265a1b17bd9d21263b71cdf9a95474bb303,upnpclient,7d87d350,2017-08-11 14:37:49,+0000,upnp.py,MODIFY,7,6,PythonFiles\upnpclient\7d87d350\bf1f9265a1b17bd9d21263b71cdf9a95474bb303\bf1f9265a1b17bd9d21263b71cdf9a95474bb303_upnpclient_7d87d350_20170811_153749_before_2.py,PythonFiles\upnpclient\7d87d350\bf1f9265a1b17bd9d21263b71cdf9a95474bb303\bf1f9265a1b17bd9d21263b71cdf9a95474bb303_upnpclient_7d87d350_20170811_153749_after_2.py
e2db3cc02ef3892888332f2cd50106de2b97565b,upnpclient,7d87d350,2017-08-11 15:12:17,+0000,test_upnpclient.py,MODIFY,18,0,PythonFiles\upnpclient\7d87d350\e2db3cc02ef3892888332f2cd50106de2b97565b\e2db3cc02ef3892888332f2cd50106de2b97565b_upnpclient_7d87d350_20170811_161217_before_3.py,PythonFiles\upnpclient\7d87d350\e2db3cc02ef3892888332f2cd50106de2b97565b\e2db3cc02ef3892888332f2cd50106de2b97565b_upnpclient_7d87d350_20170811_161217_after_3.py
e2db3cc02ef3892888332f2cd50106de2b97565b,upnpclient,7d87d350,2017-08-11 15:12:17,+0000,soap.py,MODIFY,18,22,PythonFiles\upnpclient\7d87d350\e2db3cc02ef3892888332f2cd50106de2b97565b\e2db3cc02ef3892888332f2cd50106de2b97565b_upnpclient_7d87d350_20170811_161217_before_5.py,PythonFiles\upnpclient\7d87d350\e2db3cc02ef3892888332f2cd50106de2b97565b\e2db3cc02ef3892888332f2cd50106de2b97565b_upnpclient_7d87d350_20170811_161217_after_5.py
e2db3cc02ef3892888332f2cd50106de2b97565b,upnpclient,7d87d350,2017-08-11 15:12:17,+0000,upnp.py,MODIFY,5,14,PythonFiles\upnpclient\7d87d350\e2db3cc02ef3892888332f2cd50106de2b97565b\e2db3cc02ef3892888332f2cd50106de2b97565b_upnpclient_7d87d350_20170811_161217_before_6.py,PythonFiles\upnpclient\7d87d350\e2db3cc02ef3892888332f2cd50106de2b97565b\e2db3cc02ef3892888332f2cd50106de2b97565b_upnpclient_7d87d350_20170811_161217_after_6.py
b889c22f1ec79eadeef187578667e530f697b409,upnpclient,7d87d350,2017-08-11 15:23:46,+0000,__init__.py,MODIFY,7,6,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_before_2.py,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_after_2.py
b889c22f1ec79eadeef187578667e530f697b409,upnpclient,7d87d350,2017-08-11 15:23:46,+0000,soap.py,MODIFY,4,3,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_before_3.py,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_after_3.py
b889c22f1ec79eadeef187578667e530f697b409,upnpclient,7d87d350,2017-08-11 15:23:46,+0000,upnp.py,MODIFY,9,5,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_before_4.py,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_after_4.py
b889c22f1ec79eadeef187578667e530f697b409,upnpclient,7d87d350,2017-08-11 15:23:46,+0000,util.py,MODIFY,25,24,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_before_5.py,PythonFiles\upnpclient\7d87d350\b889c22f1ec79eadeef187578667e530f697b409\b889c22f1ec79eadeef187578667e530f697b409_upnpclient_7d87d350_20170811_162346_after_5.py
4ffa7c98e297c67c39c2a261ade4b9109006eecc,upnpclient,7d87d350,2017-08-11 15:42:36,+0000,test_upnpclient.py,MODIFY,9,9,PythonFiles\upnpclient\7d87d350\4ffa7c98e297c67c39c2a261ade4b9109006eecc\4ffa7c98e297c67c39c2a261ade4b9109006eecc_upnpclient_7d87d350_20170811_164236_before_1.py,PythonFiles\upnpclient\7d87d350\4ffa7c98e297c67c39c2a261ade4b9109006eecc\4ffa7c98e297c67c39c2a261ade4b9109006eecc_upnpclient_7d87d350_20170811_164236_after_1.py
4ffa7c98e297c67c39c2a261ade4b9109006eecc,upnpclient,7d87d350,2017-08-11 15:42:36,+0000,upnp.py,MODIFY,12,30,PythonFiles\upnpclient\7d87d350\4ffa7c98e297c67c39c2a261ade4b9109006eecc\4ffa7c98e297c67c39c2a261ade4b9109006eecc_upnpclient_7d87d350_20170811_164236_before_2.py,PythonFiles\upnpclient\7d87d350\4ffa7c98e297c67c39c2a261ade4b9109006eecc\4ffa7c98e297c67c39c2a261ade4b9109006eecc_upnpclient_7d87d350_20170811_164236_after_2.py
5fec1927f59aff7ca5b3b63bb47f87da63044d28,upnpclient,7d87d350,2017-08-12 14:58:21,+0000,test_upnpclient.py,MODIFY,23,14,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_before_3.py,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_after_3.py
5fec1927f59aff7ca5b3b63bb47f87da63044d28,upnpclient,7d87d350,2017-08-12 14:58:21,+0000,errors.py,ADD,35,0,,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_after_5.py
5fec1927f59aff7ca5b3b63bb47f87da63044d28,upnpclient,7d87d350,2017-08-12 14:58:21,+0000,soap.py,MODIFY,48,38,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_before_6.py,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_after_6.py
5fec1927f59aff7ca5b3b63bb47f87da63044d28,upnpclient,7d87d350,2017-08-12 14:58:21,+0000,upnp.py,MODIFY,10,10,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_before_7.py,PythonFiles\upnpclient\7d87d350\5fec1927f59aff7ca5b3b63bb47f87da63044d28\5fec1927f59aff7ca5b3b63bb47f87da63044d28_upnpclient_7d87d350_20170812_155821_after_7.py
ca6159d722e068178bbc712674da3f8fb73d9abf,upnpclient,7d87d350,2017-08-12 15:35:06,+0000,test_upnpclient.py,MODIFY,36,1,PythonFiles\upnpclient\7d87d350\ca6159d722e068178bbc712674da3f8fb73d9abf\ca6159d722e068178bbc712674da3f8fb73d9abf_upnpclient_7d87d350_20170812_163506_before_1.py,PythonFiles\upnpclient\7d87d350\ca6159d722e068178bbc712674da3f8fb73d9abf\ca6159d722e068178bbc712674da3f8fb73d9abf_upnpclient_7d87d350_20170812_163506_after_1.py
ca6159d722e068178bbc712674da3f8fb73d9abf,upnpclient,7d87d350,2017-08-12 15:35:06,+0000,__init__.py,MODIFY,5,1,PythonFiles\upnpclient\7d87d350\ca6159d722e068178bbc712674da3f8fb73d9abf\ca6159d722e068178bbc712674da3f8fb73d9abf_upnpclient_7d87d350_20170812_163506_before_3.py,PythonFiles\upnpclient\7d87d350\ca6159d722e068178bbc712674da3f8fb73d9abf\ca6159d722e068178bbc712674da3f8fb73d9abf_upnpclient_7d87d350_20170812_163506_after_3.py
ca6159d722e068178bbc712674da3f8fb73d9abf,upnpclient,7d87d350,2017-08-12 15:35:06,+0000,errors.py,MODIFY,1,1,PythonFiles\upnpclient\7d87d350\ca6159d722e068178bbc712674da3f8fb73d9abf\ca6159d722e068178bbc712674da3f8fb73d9abf_upnpclient_7d87d350_20170812_163506_before_4.py,PythonFiles\upnpclient\7d87d350\ca6159d722e068178bbc712674da3f8fb73d9abf\ca6159d722e068178bbc712674da3f8fb73d9abf_upnpclient_7d87d350_20170812_163506_after_4.py
103738cf6e3a5770a702f6cd95d71fd1b7ae5c84,upnpclient,7d87d350,2017-08-12 16:01:30,+0000,test_upnpclient.py,MODIFY,71,0,PythonFiles\upnpclient\7d87d350\103738cf6e3a5770a702f6cd95d71fd1b7ae5c84\103738cf6e3a5770a702f6cd95d71fd1b7ae5c84_upnpclient_7d87d350_20170812_170130_before_1.py,PythonFiles\upnpclient\7d87d350\103738cf6e3a5770a702f6cd95d71fd1b7ae5c84\103738cf6e3a5770a702f6cd95d71fd1b7ae5c84_upnpclient_7d87d350_20170812_170130_after_1.py
65b34b76066e466170aa32f3e9cdea10535aab8c,upnpclient,7d87d350,2017-08-12 16:53:06,+0000,test_upnpclient.py,MODIFY,23,2,PythonFiles\upnpclient\7d87d350\65b34b76066e466170aa32f3e9cdea10535aab8c\65b34b76066e466170aa32f3e9cdea10535aab8c_upnpclient_7d87d350_20170812_175306_before_1.py,PythonFiles\upnpclient\7d87d350\65b34b76066e466170aa32f3e9cdea10535aab8c\65b34b76066e466170aa32f3e9cdea10535aab8c_upnpclient_7d87d350_20170812_175306_after_1.py
