CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
960aba5111aa0aec54ea789f9a38bf85862bdf57,django-thumb,12af5b70,2018-06-23 07:44:13,+0000,widget.py,ADD,59,0,,PythonFiles\django-thumb\12af5b70\960aba5111aa0aec54ea789f9a38bf85862bdf57\960aba5111aa0aec54ea789f9a38bf85862bdf57_django-thumb_12af5b70_20180623_104413_after_29.py
960aba5111aa0aec54ea789f9a38bf85862bdf57,django-thumb,12af5b70,2018-06-23 07:44:13,+0000,__init__.py,ADD,0,0,,
960aba5111aa0aec54ea789f9a38bf85862bdf57,django-thumb,12af5b70,2018-06-23 07:44:13,+0000,models.py,ADD,3,0,,PythonFiles\django-thumb\12af5b70\960aba5111aa0aec54ea789f9a38bf85862bdf57\960aba5111aa0aec54ea789f9a38bf85862bdf57_django-thumb_12af5b70_20180623_104413_after_31.py
960aba5111aa0aec54ea789f9a38bf85862bdf57,django-thumb,12af5b70,2018-06-23 07:44:13,+0000,tests.py,ADD,3,0,,PythonFiles\django-thumb\12af5b70\960aba5111aa0aec54ea789f9a38bf85862bdf57\960aba5111aa0aec54ea789f9a38bf85862bdf57_django-thumb_12af5b70_20180623_104413_after_41.py
960aba5111aa0aec54ea789f9a38bf85862bdf57,django-thumb,12af5b70,2018-06-23 07:44:13,+0000,views.py,ADD,3,0,,PythonFiles\django-thumb\12af5b70\960aba5111aa0aec54ea789f9a38bf85862bdf57\960aba5111aa0aec54ea789f9a38bf85862bdf57_django-thumb_12af5b70_20180623_104413_after_42.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_before_3.py,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_3.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,manage.py,ADD,15,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_4.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,__init__.py,ADD,0,0,,
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,forms.py,ADD,16,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_6.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,0001_initial.py,ADD,31,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_7.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,__init__.py,ADD,0,0,,
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,models.py,ADD,10,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_9.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,settings.py,ADD,127,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_10.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,tests.py,ADD,84,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_11.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,urls.py,ADD,23,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_12.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_13.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,django_thumbnail.py,MODIFY,6,6,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_before_14.py,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_14.py
4f703d8cf8612891dd563a3a7db66dedd48b693f,django-thumb,12af5b70,2018-06-29 22:27:41,+0000,form_field.py,MODIFY,2,2,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_before_15.py,PythonFiles\django-thumb\12af5b70\4f703d8cf8612891dd563a3a7db66dedd48b693f\4f703d8cf8612891dd563a3a7db66dedd48b693f_django-thumb_12af5b70_20180630_012741_after_15.py
d5128bb98b54da84951852f7d9acaa702d7783d0,django-thumb,15f8ecb2,2018-07-08 01:25:30,+0000,django_thumbnail.py,MODIFY,11,0,PythonFiles\django-thumb\15f8ecb2\d5128bb98b54da84951852f7d9acaa702d7783d0\d5128bb98b54da84951852f7d9acaa702d7783d0_django-thumb_15f8ecb2_20180708_042530_before_1.py,PythonFiles\django-thumb\15f8ecb2\d5128bb98b54da84951852f7d9acaa702d7783d0\d5128bb98b54da84951852f7d9acaa702d7783d0_django-thumb_15f8ecb2_20180708_042530_after_1.py
5507383e2da797ef2007c060f83677592701a243,django-thumb,15f8ecb2,2018-07-23 22:14:38,+0000,views.py,DELETE,0,3,PythonFiles\django-thumb\15f8ecb2\5507383e2da797ef2007c060f83677592701a243\5507383e2da797ef2007c060f83677592701a243_django-thumb_15f8ecb2_20180724_011438_before_1.py,
b7417be35661713b9811ac6064b46a32bef6e336,django-thumb,15f8ecb2,2018-07-23 22:14:47,+0000,models.py,DELETE,0,3,PythonFiles\django-thumb\15f8ecb2\b7417be35661713b9811ac6064b46a32bef6e336\b7417be35661713b9811ac6064b46a32bef6e336_django-thumb_15f8ecb2_20180724_011447_before_1.py,
e11ee0ec5cddf7f8b13c5da738c3633e96481a66,django-thumb,15f8ecb2,2018-07-23 22:14:55,+0000,admin.py,DELETE,0,3,PythonFiles\django-thumb\15f8ecb2\e11ee0ec5cddf7f8b13c5da738c3633e96481a66\e11ee0ec5cddf7f8b13c5da738c3633e96481a66_django-thumb_15f8ecb2_20180724_011455_before_1.py,
503bfc5a3a0838d2178603ab8078d7eb5c145a5b,django-thumb,15f8ecb2,2018-07-23 22:15:03,+0000,tests.py,DELETE,0,3,PythonFiles\django-thumb\15f8ecb2\503bfc5a3a0838d2178603ab8078d7eb5c145a5b\503bfc5a3a0838d2178603ab8078d7eb5c145a5b_django-thumb_15f8ecb2_20180724_011503_before_1.py,
