CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aa4d53efd54fbbdf517ca80cb75945f37966dc36,python-react-v8,1d54d398,2016-05-11 18:42:58,+0000,tests_react.py,ADD,90,0,,PythonFiles\python-react-v8\1d54d398\aa4d53efd54fbbdf517ca80cb75945f37966dc36\aa4d53efd54fbbdf517ca80cb75945f37966dc36_python-react-v8_1d54d398_20160511_154258_after_56.py
aa4d53efd54fbbdf517ca80cb75945f37966dc36,python-react-v8,1d54d398,2016-05-11 18:42:58,+0000,tests_utils.py,ADD,74,0,,PythonFiles\python-react-v8\1d54d398\aa4d53efd54fbbdf517ca80cb75945f37966dc36\aa4d53efd54fbbdf517ca80cb75945f37966dc36_python-react-v8_1d54d398_20160511_154258_after_57.py
c3858b0a7ae3b4ea8b161986d47f5e15f10de41f,python-react-v8,62018c89,2016-05-11 21:16:19,+0000,__init__.py,MODIFY,4,0,PythonFiles\python-react-v8\62018c89\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f_python-react-v8_62018c89_20160511_231619_before_5.py,PythonFiles\python-react-v8\62018c89\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f_python-react-v8_62018c89_20160511_231619_after_5.py
c3858b0a7ae3b4ea8b161986d47f5e15f10de41f,python-react-v8,62018c89,2016-05-11 21:16:19,+0000,runtests.py,MODIFY,1,1,PythonFiles\python-react-v8\62018c89\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f_python-react-v8_62018c89_20160511_231619_before_6.py,PythonFiles\python-react-v8\62018c89\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f_python-react-v8_62018c89_20160511_231619_after_6.py
c3858b0a7ae3b4ea8b161986d47f5e15f10de41f,python-react-v8,62018c89,2016-05-11 21:16:19,+0000,setup.py,MODIFY,8,8,PythonFiles\python-react-v8\62018c89\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f_python-react-v8_62018c89_20160511_231619_before_7.py,PythonFiles\python-react-v8\62018c89\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f\c3858b0a7ae3b4ea8b161986d47f5e15f10de41f_python-react-v8_62018c89_20160511_231619_after_7.py
05d609bb7a21b2c368646f7ed308c091fe28fcbd,python-react-v8,62018c89,2016-05-13 19:35:14,+0000,__init__.py,MODIFY,4,2,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_before_8.py,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_after_8.py
05d609bb7a21b2c368646f7ed308c091fe28fcbd,python-react-v8,62018c89,2016-05-13 19:35:14,+0000,excepts.py,ADD,13,0,,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_after_9.py
05d609bb7a21b2c368646f7ed308c091fe28fcbd,python-react-v8,62018c89,2016-05-13 19:35:14,+0000,react.py,MODIFY,6,0,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_before_10.py,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_after_10.py
05d609bb7a21b2c368646f7ed308c091fe28fcbd,python-react-v8,62018c89,2016-05-13 19:35:14,+0000,utils.py,MODIFY,7,0,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_before_11.py,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_after_11.py
05d609bb7a21b2c368646f7ed308c091fe28fcbd,python-react-v8,62018c89,2016-05-13 19:35:14,+0000,tests_react.py,MODIFY,14,0,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_before_12.py,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_after_12.py
05d609bb7a21b2c368646f7ed308c091fe28fcbd,python-react-v8,62018c89,2016-05-13 19:35:14,+0000,tests_utils.py,MODIFY,8,0,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_before_13.py,PythonFiles\python-react-v8\62018c89\05d609bb7a21b2c368646f7ed308c091fe28fcbd\05d609bb7a21b2c368646f7ed308c091fe28fcbd_python-react-v8_62018c89_20160513_213514_after_13.py
9f96961905c543139be2beccd14314465f22e1f3,python-react-v8,1d54d398,2016-05-25 17:25:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-react-v8\1d54d398\9f96961905c543139be2beccd14314465f22e1f3\9f96961905c543139be2beccd14314465f22e1f3_python-react-v8_1d54d398_20160525_142546_before_1.py,PythonFiles\python-react-v8\1d54d398\9f96961905c543139be2beccd14314465f22e1f3\9f96961905c543139be2beccd14314465f22e1f3_python-react-v8_1d54d398_20160525_142546_after_1.py
9f96961905c543139be2beccd14314465f22e1f3,python-react-v8,1d54d398,2016-05-25 17:25:46,+0000,setup.py,MODIFY,1,2,PythonFiles\python-react-v8\1d54d398\9f96961905c543139be2beccd14314465f22e1f3\9f96961905c543139be2beccd14314465f22e1f3_python-react-v8_1d54d398_20160525_142546_before_2.py,PythonFiles\python-react-v8\1d54d398\9f96961905c543139be2beccd14314465f22e1f3\9f96961905c543139be2beccd14314465f22e1f3_python-react-v8_1d54d398_20160525_142546_after_2.py
206244601ac1bf496128c095afb3be5d1c879b02,python-react-v8,1d54d398,2016-06-04 02:20:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-react-v8\1d54d398\206244601ac1bf496128c095afb3be5d1c879b02\206244601ac1bf496128c095afb3be5d1c879b02_python-react-v8_1d54d398_20160603_232051_before_2.py,PythonFiles\python-react-v8\1d54d398\206244601ac1bf496128c095afb3be5d1c879b02\206244601ac1bf496128c095afb3be5d1c879b02_python-react-v8_1d54d398_20160603_232051_after_2.py
206244601ac1bf496128c095afb3be5d1c879b02,python-react-v8,1d54d398,2016-06-04 02:20:51,+0000,setup.py,MODIFY,1,1,PythonFiles\python-react-v8\1d54d398\206244601ac1bf496128c095afb3be5d1c879b02\206244601ac1bf496128c095afb3be5d1c879b02_python-react-v8_1d54d398_20160603_232051_before_4.py,PythonFiles\python-react-v8\1d54d398\206244601ac1bf496128c095afb3be5d1c879b02\206244601ac1bf496128c095afb3be5d1c879b02_python-react-v8_1d54d398_20160603_232051_after_4.py
a1456d69454f6f8cf7b33720cc51254b3750426b,python-react-v8,62018c89,2016-06-14 22:50:39,+0000,react.py,MODIFY,12,6,PythonFiles\python-react-v8\62018c89\a1456d69454f6f8cf7b33720cc51254b3750426b\a1456d69454f6f8cf7b33720cc51254b3750426b_python-react-v8_62018c89_20160615_005039_before_1.py,PythonFiles\python-react-v8\62018c89\a1456d69454f6f8cf7b33720cc51254b3750426b\a1456d69454f6f8cf7b33720cc51254b3750426b_python-react-v8_62018c89_20160615_005039_after_1.py
15191480b6b5660d97b95cca95be968a6c031c12,python-react-v8,1d54d398,2016-06-14 22:54:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-react-v8\1d54d398\15191480b6b5660d97b95cca95be968a6c031c12\15191480b6b5660d97b95cca95be968a6c031c12_python-react-v8_1d54d398_20160614_195436_before_2.py,PythonFiles\python-react-v8\1d54d398\15191480b6b5660d97b95cca95be968a6c031c12\15191480b6b5660d97b95cca95be968a6c031c12_python-react-v8_1d54d398_20160614_195436_after_2.py
15191480b6b5660d97b95cca95be968a6c031c12,python-react-v8,1d54d398,2016-06-14 22:54:36,+0000,setup.py,MODIFY,1,1,PythonFiles\python-react-v8\1d54d398\15191480b6b5660d97b95cca95be968a6c031c12\15191480b6b5660d97b95cca95be968a6c031c12_python-react-v8_1d54d398_20160614_195436_before_3.py,PythonFiles\python-react-v8\1d54d398\15191480b6b5660d97b95cca95be968a6c031c12\15191480b6b5660d97b95cca95be968a6c031c12_python-react-v8_1d54d398_20160614_195436_after_3.py
d1c71f87ae2b75b0dd58465152deeed73f2d929e,python-react-v8,37b49cb7,2016-08-16 20:26:35,+0000,react.py,MODIFY,10,2,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_before_2.py,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_after_2.py
d1c71f87ae2b75b0dd58465152deeed73f2d929e,python-react-v8,37b49cb7,2016-08-16 20:26:35,+0000,setup.py,MODIFY,5,4,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_before_5.py,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_after_5.py
d1c71f87ae2b75b0dd58465152deeed73f2d929e,python-react-v8,37b49cb7,2016-08-16 20:26:35,+0000,tests_react.py,MODIFY,7,1,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_before_6.py,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_after_6.py
d1c71f87ae2b75b0dd58465152deeed73f2d929e,python-react-v8,37b49cb7,2016-08-16 20:26:35,+0000,tests_utils.py,MODIFY,9,3,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_before_7.py,PythonFiles\python-react-v8\37b49cb7\d1c71f87ae2b75b0dd58465152deeed73f2d929e\d1c71f87ae2b75b0dd58465152deeed73f2d929e_python-react-v8_37b49cb7_20160816_132635_after_7.py
2ede5a419f2f3b6829061289190059209249d469,python-react-v8,1d54d398,2016-08-19 17:46:12,+0000,setup.py,MODIFY,15,2,PythonFiles\python-react-v8\1d54d398\2ede5a419f2f3b6829061289190059209249d469\2ede5a419f2f3b6829061289190059209249d469_python-react-v8_1d54d398_20160819_144612_before_1.py,PythonFiles\python-react-v8\1d54d398\2ede5a419f2f3b6829061289190059209249d469\2ede5a419f2f3b6829061289190059209249d469_python-react-v8_1d54d398_20160819_144612_after_1.py
8942f44f76f30c48f66fc9f35368135f4f5a2098,python-react-v8,1d54d398,2016-08-19 18:02:36,+0000,build.py,MODIFY,2,1,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_before_1.py,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_after_1.py
8942f44f76f30c48f66fc9f35368135f4f5a2098,python-react-v8,1d54d398,2016-08-19 18:02:36,+0000,build.py,MODIFY,3,1,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_before_2.py,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_after_2.py
8942f44f76f30c48f66fc9f35368135f4f5a2098,python-react-v8,1d54d398,2016-08-19 18:02:36,+0000,excepts.py,MODIFY,2,0,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_before_3.py,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_after_3.py
8942f44f76f30c48f66fc9f35368135f4f5a2098,python-react-v8,1d54d398,2016-08-19 18:02:36,+0000,utils.py,MODIFY,2,0,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_before_4.py,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_after_4.py
8942f44f76f30c48f66fc9f35368135f4f5a2098,python-react-v8,1d54d398,2016-08-19 18:02:36,+0000,tests_utils.py,MODIFY,2,0,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_before_5.py,PythonFiles\python-react-v8\1d54d398\8942f44f76f30c48f66fc9f35368135f4f5a2098\8942f44f76f30c48f66fc9f35368135f4f5a2098_python-react-v8_1d54d398_20160819_150236_after_5.py
7ef0d95942744573df4118a7b43bddb2b09699ac,python-react-v8,1d54d398,2016-08-19 18:06:27,+0000,tests_react.py,MODIFY,5,0,PythonFiles\python-react-v8\1d54d398\7ef0d95942744573df4118a7b43bddb2b09699ac\7ef0d95942744573df4118a7b43bddb2b09699ac_python-react-v8_1d54d398_20160819_150627_before_1.py,PythonFiles\python-react-v8\1d54d398\7ef0d95942744573df4118a7b43bddb2b09699ac\7ef0d95942744573df4118a7b43bddb2b09699ac_python-react-v8_1d54d398_20160819_150627_after_1.py
6485cea9d88517c9fd094677660c3784cdace72e,python-react-v8,1d54d398,2016-08-19 18:09:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\python-react-v8\1d54d398\6485cea9d88517c9fd094677660c3784cdace72e\6485cea9d88517c9fd094677660c3784cdace72e_python-react-v8_1d54d398_20160819_150933_before_1.py,PythonFiles\python-react-v8\1d54d398\6485cea9d88517c9fd094677660c3784cdace72e\6485cea9d88517c9fd094677660c3784cdace72e_python-react-v8_1d54d398_20160819_150933_after_1.py
