CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,postgres.py,ADD,417,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_43.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,sapdb.py,ADD,97,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_44.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,sqlite.py,ADD,280,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_45.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,teradata.py,ADD,76,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_46.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,base.py,ADD,1141,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_47.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,connection.py,ADD,116,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_48.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,__init__.py,ADD,0,0,,
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,classes.py,ADD,298,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_50.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,methods.py,ADD,342,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_51.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,regex.py,ADD,22,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_52.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,reserved.py,ADD,1719,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_53.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,models.py,ADD,353,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_54.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,objects.py,ADD,2719,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_55.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,debug.py,ADD,478,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_56.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,expose.py,ADD,349,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_57.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,extensions.py,ADD,57,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_58.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,forms.py,ADD,448,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_59.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,globals.py,ADD,200,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_60.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,handlers.py,ADD,97,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_61.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,helpers.py,ADD,101,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_62.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,http.py,ADD,88,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_63.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,__init__.py,ADD,23,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_64.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,cache.py,ADD,72,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_65.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,helpers.py,ADD,242,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_66.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,__init__.py,ADD,0,0,,
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,af.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_68.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,bg.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_69.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,cs.py,ADD,19,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_70.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,de.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_71.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,en.py,ADD,20,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_72.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,es.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_73.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,fr.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_74.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,he.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_75.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,hi.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_76.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,hu.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_77.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,it.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_78.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,ja.py,ADD,14,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_79.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,lt.py,ADD,19,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_80.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,pl.py,ADD,19,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_81.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,pt.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_82.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,ro.py,ADD,17,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_83.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,ru.py,ADD,20,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_84.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,sk.py,ADD,20,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_85.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,sl.py,ADD,20,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_86.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,tr.py,ADD,14,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_87.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,uk.py,ADD,21,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_88.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,zh.py,ADD,14,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_89.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,translator.py,ADD,513,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_90.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,__init__.py,ADD,0,0,,
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,contenttype.py,ADD,717,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_92.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,pbkdf2.py,ADD,131,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_93.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,portalocker.py,ADD,159,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_94.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,rocket.py,ADD,1907,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_95.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,sanitizer.py,ADD,205,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_96.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,utf8.py,ADD,758,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_97.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,logger.py,ADD,96,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_98.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,security.py,ADD,212,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_99.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,serializers.py,ADD,71,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_100.py
5c58509023bc44f0c44c16c6b82e48e5661a56fd,weppy,03aad5b7,2014-10-22 16:39:31,+0000,sessions.py,ADD,134,0,,PythonFiles\weppy\03aad5b7\5c58509023bc44f0c44c16c6b82e48e5661a56fd\5c58509023bc44f0c44c16c6b82e48e5661a56fd_weppy_03aad5b7_20141022_183931_after_101.py
