CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_filter_list.py,ADD,37,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_28.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_filter_namedtuple.py,ADD,30,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_29.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_filter_text.py,ADD,59,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_30.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_format.py,ADD,30,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_31.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_format_collections.py,ADD,64,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_32.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_format_others.py,ADD,20,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_33.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_format_strings.py,ADD,51,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_34.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_functools.py,ADD,41,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_35.py
73e64b321da1621733b97a7ac6fae2f2b2f0624f,kaviar,2a7bcf08,2014-11-30 20:17:30,+0000,test_object_format.py,ADD,34,0,,PythonFiles\kaviar\2a7bcf08\73e64b321da1621733b97a7ac6fae2f2b2f0624f\73e64b321da1621733b97a7ac6fae2f2b2f0624f_kaviar_2a7bcf08_20141130_211730_after_36.py
da71d47cd706e5abca7073f445696c20f03117b1,kaviar,2a7bcf08,2014-11-30 21:03:38,+0000,setup.py,MODIFY,1,1,PythonFiles\kaviar\2a7bcf08\da71d47cd706e5abca7073f445696c20f03117b1\da71d47cd706e5abca7073f445696c20f03117b1_kaviar_2a7bcf08_20141130_220338_before_3.py,PythonFiles\kaviar\2a7bcf08\da71d47cd706e5abca7073f445696c20f03117b1\da71d47cd706e5abca7073f445696c20f03117b1_kaviar_2a7bcf08_20141130_220338_after_3.py
8d24e79cf95ef333e8a4bd3197750d7683ffe75b,kaviar,2a7bcf08,2014-12-04 23:03:46,+0000,tasks.py,ADD,21,0,,PythonFiles\kaviar\2a7bcf08\8d24e79cf95ef333e8a4bd3197750d7683ffe75b\8d24e79cf95ef333e8a4bd3197750d7683ffe75b_kaviar_2a7bcf08_20141205_000346_after_2.py
c9981cc28d19257f1b635fa294063497b2455d45,kaviar,2a7bcf08,2014-12-04 23:26:33,+0000,tasks.py,MODIFY,3,2,PythonFiles\kaviar\2a7bcf08\c9981cc28d19257f1b635fa294063497b2455d45\c9981cc28d19257f1b635fa294063497b2455d45_kaviar_2a7bcf08_20141205_002633_before_3.py,PythonFiles\kaviar\2a7bcf08\c9981cc28d19257f1b635fa294063497b2455d45\c9981cc28d19257f1b635fa294063497b2455d45_kaviar_2a7bcf08_20141205_002633_after_3.py
fe201399191979d50b42e4b973079247bcfee7e7,kaviar,2a7bcf08,2014-12-05 23:16:24,+0000,tasks.py,MODIFY,23,8,PythonFiles\kaviar\2a7bcf08\fe201399191979d50b42e4b973079247bcfee7e7\fe201399191979d50b42e4b973079247bcfee7e7_kaviar_2a7bcf08_20141206_001624_before_3.py,PythonFiles\kaviar\2a7bcf08\fe201399191979d50b42e4b973079247bcfee7e7\fe201399191979d50b42e4b973079247bcfee7e7_kaviar_2a7bcf08_20141206_001624_after_3.py
0af995d1828daed0117fac7ef47db5005e820e68,kaviar,2a7bcf08,2014-12-09 22:01:01,+0000,test_adapters.py,MODIFY,12,16,PythonFiles\kaviar\2a7bcf08\0af995d1828daed0117fac7ef47db5005e820e68\0af995d1828daed0117fac7ef47db5005e820e68_kaviar_2a7bcf08_20141209_230101_before_2.py,PythonFiles\kaviar\2a7bcf08\0af995d1828daed0117fac7ef47db5005e820e68\0af995d1828daed0117fac7ef47db5005e820e68_kaviar_2a7bcf08_20141209_230101_after_2.py
a031343b912d651a9cabb0cd1e9ed0d0fe18798e,kaviar,2a7bcf08,2014-12-11 22:33:22,+0000,adapter.py,MODIFY,14,3,PythonFiles\kaviar\2a7bcf08\a031343b912d651a9cabb0cd1e9ed0d0fe18798e\a031343b912d651a9cabb0cd1e9ed0d0fe18798e_kaviar_2a7bcf08_20141211_233322_before_1.py,PythonFiles\kaviar\2a7bcf08\a031343b912d651a9cabb0cd1e9ed0d0fe18798e\a031343b912d651a9cabb0cd1e9ed0d0fe18798e_kaviar_2a7bcf08_20141211_233322_after_1.py
a031343b912d651a9cabb0cd1e9ed0d0fe18798e,kaviar,2a7bcf08,2014-12-11 22:33:22,+0000,test_adapters.py,MODIFY,20,1,PythonFiles\kaviar\2a7bcf08\a031343b912d651a9cabb0cd1e9ed0d0fe18798e\a031343b912d651a9cabb0cd1e9ed0d0fe18798e_kaviar_2a7bcf08_20141211_233322_before_2.py,PythonFiles\kaviar\2a7bcf08\a031343b912d651a9cabb0cd1e9ed0d0fe18798e\a031343b912d651a9cabb0cd1e9ed0d0fe18798e_kaviar_2a7bcf08_20141211_233322_after_2.py
da2fcffe9e04064fa9022ded83b48d08e163240d,kaviar,2a7bcf08,2014-12-11 23:06:11,+0000,adapter.py,MODIFY,3,2,PythonFiles\kaviar\2a7bcf08\da2fcffe9e04064fa9022ded83b48d08e163240d\da2fcffe9e04064fa9022ded83b48d08e163240d_kaviar_2a7bcf08_20141212_000611_before_1.py,PythonFiles\kaviar\2a7bcf08\da2fcffe9e04064fa9022ded83b48d08e163240d\da2fcffe9e04064fa9022ded83b48d08e163240d_kaviar_2a7bcf08_20141212_000611_after_1.py
e9a5259e48d5002105fe1206d39b8092ea85b99b,kaviar,2a7bcf08,2014-12-13 20:30:13,+0000,tasks.py,MODIFY,171,0,PythonFiles\kaviar\2a7bcf08\e9a5259e48d5002105fe1206d39b8092ea85b99b\e9a5259e48d5002105fe1206d39b8092ea85b99b_kaviar_2a7bcf08_20141213_213013_before_1.py,PythonFiles\kaviar\2a7bcf08\e9a5259e48d5002105fe1206d39b8092ea85b99b\e9a5259e48d5002105fe1206d39b8092ea85b99b_kaviar_2a7bcf08_20141213_213013_after_1.py
77ab934a3dd7b1cfabc0ec96acc0b8ed26edcb3f,kaviar,2a7bcf08,2014-12-14 22:45:06,+0000,tasks.py,MODIFY,29,21,PythonFiles\kaviar\2a7bcf08\77ab934a3dd7b1cfabc0ec96acc0b8ed26edcb3f\77ab934a3dd7b1cfabc0ec96acc0b8ed26edcb3f_kaviar_2a7bcf08_20141214_234506_before_1.py,PythonFiles\kaviar\2a7bcf08\77ab934a3dd7b1cfabc0ec96acc0b8ed26edcb3f\77ab934a3dd7b1cfabc0ec96acc0b8ed26edcb3f_kaviar_2a7bcf08_20141214_234506_after_1.py
