CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
43085bf2b7d45c11cf92964e8cfb511f2f4e83c9,slipper,b96a98db,2018-08-07 16:39:22,+0000,slipper.py,MODIFY,97,79,PythonFiles\slipper\b96a98db\43085bf2b7d45c11cf92964e8cfb511f2f4e83c9\43085bf2b7d45c11cf92964e8cfb511f2f4e83c9_slipper_b96a98db_20180808_003922_before_1.py,PythonFiles\slipper\b96a98db\43085bf2b7d45c11cf92964e8cfb511f2f4e83c9\43085bf2b7d45c11cf92964e8cfb511f2f4e83c9_slipper_b96a98db_20180808_003922_after_1.py
8403387468fe3a3bd5945bef88a62fdcff56fdff,slipper,b96a98db,2018-08-07 16:48:17,+0000,setup.py,MODIFY,1,1,PythonFiles\slipper\b96a98db\8403387468fe3a3bd5945bef88a62fdcff56fdff\8403387468fe3a3bd5945bef88a62fdcff56fdff_slipper_b96a98db_20180808_004817_before_2.py,PythonFiles\slipper\b96a98db\8403387468fe3a3bd5945bef88a62fdcff56fdff\8403387468fe3a3bd5945bef88a62fdcff56fdff_slipper_b96a98db_20180808_004817_after_2.py
8403387468fe3a3bd5945bef88a62fdcff56fdff,slipper,b96a98db,2018-08-07 16:48:17,+0000,slipper.py,MODIFY,4,2,PythonFiles\slipper\b96a98db\8403387468fe3a3bd5945bef88a62fdcff56fdff\8403387468fe3a3bd5945bef88a62fdcff56fdff_slipper_b96a98db_20180808_004817_before_3.py,PythonFiles\slipper\b96a98db\8403387468fe3a3bd5945bef88a62fdcff56fdff\8403387468fe3a3bd5945bef88a62fdcff56fdff_slipper_b96a98db_20180808_004817_after_3.py
76d7cf626931def25d69855a41f8fefaf0493fa7,slipper,b96a98db,2018-08-07 17:04:13,+0000,slipper.py,MODIFY,7,8,PythonFiles\slipper\b96a98db\76d7cf626931def25d69855a41f8fefaf0493fa7\76d7cf626931def25d69855a41f8fefaf0493fa7_slipper_b96a98db_20180808_010413_before_1.py,PythonFiles\slipper\b96a98db\76d7cf626931def25d69855a41f8fefaf0493fa7\76d7cf626931def25d69855a41f8fefaf0493fa7_slipper_b96a98db_20180808_010413_after_1.py
a1f745d40ca89f6e04466d29597ed7340fb91a50,slipper,b96a98db,2018-08-11 01:15:51,+0000,setup.py,MODIFY,3,2,PythonFiles\slipper\b96a98db\a1f745d40ca89f6e04466d29597ed7340fb91a50\a1f745d40ca89f6e04466d29597ed7340fb91a50_slipper_b96a98db_20180811_091551_before_2.py,PythonFiles\slipper\b96a98db\a1f745d40ca89f6e04466d29597ed7340fb91a50\a1f745d40ca89f6e04466d29597ed7340fb91a50_slipper_b96a98db_20180811_091551_after_2.py
a1f745d40ca89f6e04466d29597ed7340fb91a50,slipper,b96a98db,2018-08-11 01:15:51,+0000,slipper.py,MODIFY,4,2,PythonFiles\slipper\b96a98db\a1f745d40ca89f6e04466d29597ed7340fb91a50\a1f745d40ca89f6e04466d29597ed7340fb91a50_slipper_b96a98db_20180811_091551_before_3.py,PythonFiles\slipper\b96a98db\a1f745d40ca89f6e04466d29597ed7340fb91a50\a1f745d40ca89f6e04466d29597ed7340fb91a50_slipper_b96a98db_20180811_091551_after_3.py
4c435fc62ddb93082157c347f0308f1cce3c342f,slipper,b96a98db,2018-09-05 01:16:01,+0000,setup.py,MODIFY,1,1,PythonFiles\slipper\b96a98db\4c435fc62ddb93082157c347f0308f1cce3c342f\4c435fc62ddb93082157c347f0308f1cce3c342f_slipper_b96a98db_20180905_091601_before_3.py,PythonFiles\slipper\b96a98db\4c435fc62ddb93082157c347f0308f1cce3c342f\4c435fc62ddb93082157c347f0308f1cce3c342f_slipper_b96a98db_20180905_091601_after_3.py
4c435fc62ddb93082157c347f0308f1cce3c342f,slipper,b96a98db,2018-09-05 01:16:01,+0000,slipper.py,MODIFY,58,36,PythonFiles\slipper\b96a98db\4c435fc62ddb93082157c347f0308f1cce3c342f\4c435fc62ddb93082157c347f0308f1cce3c342f_slipper_b96a98db_20180905_091601_before_4.py,PythonFiles\slipper\b96a98db\4c435fc62ddb93082157c347f0308f1cce3c342f\4c435fc62ddb93082157c347f0308f1cce3c342f_slipper_b96a98db_20180905_091601_after_4.py
bba1c28f6a291cce3ce3213409f2ee52d8437e83,slipper,b96a98db,2018-11-16 03:37:20,+0000,setup.py,MODIFY,1,2,PythonFiles\slipper\b96a98db\bba1c28f6a291cce3ce3213409f2ee52d8437e83\bba1c28f6a291cce3ce3213409f2ee52d8437e83_slipper_b96a98db_20181116_113720_before_1.py,PythonFiles\slipper\b96a98db\bba1c28f6a291cce3ce3213409f2ee52d8437e83\bba1c28f6a291cce3ce3213409f2ee52d8437e83_slipper_b96a98db_20181116_113720_after_1.py
bba1c28f6a291cce3ce3213409f2ee52d8437e83,slipper,b96a98db,2018-11-16 03:37:20,+0000,slipper.py,MODIFY,13,53,PythonFiles\slipper\b96a98db\bba1c28f6a291cce3ce3213409f2ee52d8437e83\bba1c28f6a291cce3ce3213409f2ee52d8437e83_slipper_b96a98db_20181116_113720_before_2.py,PythonFiles\slipper\b96a98db\bba1c28f6a291cce3ce3213409f2ee52d8437e83\bba1c28f6a291cce3ce3213409f2ee52d8437e83_slipper_b96a98db_20181116_113720_after_2.py
