CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,__init__.py,MODIFY,3,0,,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_after_1.py
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,annotation.py,DELETE,0,305,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_2.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,annotation_data.py,DELETE,0,74,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_3.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,exon.py,DELETE,0,22,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_4.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,exon_transcript.py,DELETE,0,6,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_5.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,gene.py,DELETE,0,13,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_6.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,human_data.py,MODIFY,38,57,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_7.py,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_after_7.py
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,lazy_loader.py,DELETE,0,58,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_8.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,memory_cache.py,ADD,51,0,,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_after_9.py
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,seq_region.py,DELETE,0,6,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_10.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,transcript.py,DELETE,0,11,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_11.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,transcript_data.py,DELETE,0,122,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_12.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,translation.py,DELETE,0,8,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_13.py,
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,test_dataframe.py,MODIFY,9,8,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_14.py,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_after_14.py
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,test_hla_release_77.py,ADD,34,0,,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_after_15.py
f0e9f6f7e35ce92be3ee946685c6c811190e3f75,pyensembl,4fa28961,2014-10-15 20:35:25,+0000,test_release_versions.py,MODIFY,4,4,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_before_16.py,PythonFiles\pyensembl\4fa28961\f0e9f6f7e35ce92be3ee946685c6c811190e3f75\f0e9f6f7e35ce92be3ee946685c6c811190e3f75_pyensembl_4fa28961_20141015_163525_after_16.py
cb8b6e4a6f4e5a8c310518583654932cc0667ce1,pyensembl,4fa28961,2014-10-15 20:40:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pyensembl\4fa28961\cb8b6e4a6f4e5a8c310518583654932cc0667ce1\cb8b6e4a6f4e5a8c310518583654932cc0667ce1_pyensembl_4fa28961_20141015_164010_before_1.py,PythonFiles\pyensembl\4fa28961\cb8b6e4a6f4e5a8c310518583654932cc0667ce1\cb8b6e4a6f4e5a8c310518583654932cc0667ce1_pyensembl_4fa28961_20141015_164010_after_1.py
72ce4a6b23be87ba18b6c0e058d3e853b443bdd6,pyensembl,4fa28961,2014-10-16 18:06:50,+0000,human_data.py,MODIFY,102,34,PythonFiles\pyensembl\4fa28961\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6_pyensembl_4fa28961_20141016_140650_before_1.py,PythonFiles\pyensembl\4fa28961\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6_pyensembl_4fa28961_20141016_140650_after_1.py
72ce4a6b23be87ba18b6c0e058d3e853b443bdd6,pyensembl,4fa28961,2014-10-16 18:06:50,+0000,setup.py,MODIFY,7,6,PythonFiles\pyensembl\4fa28961\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6_pyensembl_4fa28961_20141016_140650_before_2.py,PythonFiles\pyensembl\4fa28961\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6\72ce4a6b23be87ba18b6c0e058d3e853b443bdd6_pyensembl_4fa28961_20141016_140650_after_2.py
34e1dd6e987202082ce71ad977eda64486fc1cf1,pyensembl,4fa28961,2014-10-16 20:03:13,+0000,human_data.py,MODIFY,73,24,PythonFiles\pyensembl\4fa28961\34e1dd6e987202082ce71ad977eda64486fc1cf1\34e1dd6e987202082ce71ad977eda64486fc1cf1_pyensembl_4fa28961_20141016_160313_before_1.py,PythonFiles\pyensembl\4fa28961\34e1dd6e987202082ce71ad977eda64486fc1cf1\34e1dd6e987202082ce71ad977eda64486fc1cf1_pyensembl_4fa28961_20141016_160313_after_1.py
34e1dd6e987202082ce71ad977eda64486fc1cf1,pyensembl,4fa28961,2014-10-16 20:03:13,+0000,test_hla_release_77.py,MODIFY,3,3,PythonFiles\pyensembl\4fa28961\34e1dd6e987202082ce71ad977eda64486fc1cf1\34e1dd6e987202082ce71ad977eda64486fc1cf1_pyensembl_4fa28961_20141016_160313_before_2.py,PythonFiles\pyensembl\4fa28961\34e1dd6e987202082ce71ad977eda64486fc1cf1\34e1dd6e987202082ce71ad977eda64486fc1cf1_pyensembl_4fa28961_20141016_160313_after_2.py
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,__init__.py,RENAME,0,0,,
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,gtf.py,RENAME,0,0,,
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,human_data.py,RENAME,52,0,PythonFiles\pyensembl\4fa28961\33d16495688430203dda328b05303991a40c553f\33d16495688430203dda328b05303991a40c553f_pyensembl_4fa28961_20141016_163314_before_4.py,PythonFiles\pyensembl\4fa28961\33d16495688430203dda328b05303991a40c553f\33d16495688430203dda328b05303991a40c553f_pyensembl_4fa28961_20141016_163314_after_4.py
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,locus.py,RENAME,0,0,,
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,memory_cache.py,RENAME,0,0,,
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,setup.py,MODIFY,3,3,PythonFiles\pyensembl\4fa28961\33d16495688430203dda328b05303991a40c553f\33d16495688430203dda328b05303991a40c553f_pyensembl_4fa28961_20141016_163314_before_7.py,PythonFiles\pyensembl\4fa28961\33d16495688430203dda328b05303991a40c553f\33d16495688430203dda328b05303991a40c553f_pyensembl_4fa28961_20141016_163314_after_7.py
33d16495688430203dda328b05303991a40c553f,pyensembl,4fa28961,2014-10-16 20:33:14,+0000,test_attributes.py,MODIFY,1,1,PythonFiles\pyensembl\4fa28961\33d16495688430203dda328b05303991a40c553f\33d16495688430203dda328b05303991a40c553f_pyensembl_4fa28961_20141016_163314_before_8.py,PythonFiles\pyensembl\4fa28961\33d16495688430203dda328b05303991a40c553f\33d16495688430203dda328b05303991a40c553f_pyensembl_4fa28961_20141016_163314_after_8.py
