CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
748a219e1df6a942509a65725ef726101a4b78c2,secsgem,74d1fcd5,2016-02-29 21:19:15,+0000,functions.py,MODIFY,538,83,PythonFiles\secsgem\74d1fcd5\748a219e1df6a942509a65725ef726101a4b78c2\748a219e1df6a942509a65725ef726101a4b78c2_secsgem_74d1fcd5_20160229_221915_before_3.py,PythonFiles\secsgem\74d1fcd5\748a219e1df6a942509a65725ef726101a4b78c2\748a219e1df6a942509a65725ef726101a4b78c2_secsgem_74d1fcd5_20160229_221915_after_3.py
748a219e1df6a942509a65725ef726101a4b78c2,secsgem,74d1fcd5,2016-02-29 21:19:15,+0000,variables.py,MODIFY,151,32,PythonFiles\secsgem\74d1fcd5\748a219e1df6a942509a65725ef726101a4b78c2\748a219e1df6a942509a65725ef726101a4b78c2_secsgem_74d1fcd5_20160229_221915_before_4.py,PythonFiles\secsgem\74d1fcd5\748a219e1df6a942509a65725ef726101a4b78c2\748a219e1df6a942509a65725ef726101a4b78c2_secsgem_74d1fcd5_20160229_221915_after_4.py
3e1d9e2c0191ac089281b8d979d6917ee8f7c25d,secsgem,641aa8df,2016-03-01 06:38:17,+0000,connections.py,MODIFY,18,5,PythonFiles\secsgem\641aa8df\3e1d9e2c0191ac089281b8d979d6917ee8f7c25d\3e1d9e2c0191ac089281b8d979d6917ee8f7c25d_secsgem_641aa8df_20160301_073817_before_1.py,PythonFiles\secsgem\641aa8df\3e1d9e2c0191ac089281b8d979d6917ee8f7c25d\3e1d9e2c0191ac089281b8d979d6917ee8f7c25d_secsgem_641aa8df_20160301_073817_after_1.py
d7f775a2f54316a4854e178e688f94dde05eac83,secsgem,641aa8df,2016-03-01 08:00:11,+0000,__init__.py,MODIFY,0,9,PythonFiles\secsgem\641aa8df\d7f775a2f54316a4854e178e688f94dde05eac83\d7f775a2f54316a4854e178e688f94dde05eac83_secsgem_641aa8df_20160301_090011_before_1.py,PythonFiles\secsgem\641aa8df\d7f775a2f54316a4854e178e688f94dde05eac83\d7f775a2f54316a4854e178e688f94dde05eac83_secsgem_641aa8df_20160301_090011_after_1.py
d7f775a2f54316a4854e178e688f94dde05eac83,secsgem,641aa8df,2016-03-01 08:00:11,+0000,variables.py,MODIFY,5,4,PythonFiles\secsgem\641aa8df\d7f775a2f54316a4854e178e688f94dde05eac83\d7f775a2f54316a4854e178e688f94dde05eac83_secsgem_641aa8df_20160301_090011_before_2.py,PythonFiles\secsgem\641aa8df\d7f775a2f54316a4854e178e688f94dde05eac83\d7f775a2f54316a4854e178e688f94dde05eac83_secsgem_641aa8df_20160301_090011_after_2.py
40f01d494489e491cafe8564aad997e1b8f4f5ef,secsgem,641aa8df,2016-03-01 08:16:40,+0000,variables.py,MODIFY,4,4,PythonFiles\secsgem\641aa8df\40f01d494489e491cafe8564aad997e1b8f4f5ef\40f01d494489e491cafe8564aad997e1b8f4f5ef_secsgem_641aa8df_20160301_091640_before_1.py,PythonFiles\secsgem\641aa8df\40f01d494489e491cafe8564aad997e1b8f4f5ef\40f01d494489e491cafe8564aad997e1b8f4f5ef_secsgem_641aa8df_20160301_091640_after_1.py
6964e96c637c13d0913de85c688fbfc24df538ae,secsgem,74d1fcd5,2016-02-10 12:11:27,+0000,connections.py,MODIFY,7,3,PythonFiles\secsgem\74d1fcd5\6964e96c637c13d0913de85c688fbfc24df538ae\6964e96c637c13d0913de85c688fbfc24df538ae_secsgem_74d1fcd5_20160210_131127_before_1.py,PythonFiles\secsgem\74d1fcd5\6964e96c637c13d0913de85c688fbfc24df538ae\6964e96c637c13d0913de85c688fbfc24df538ae_secsgem_74d1fcd5_20160210_131127_after_1.py
c927209043e021f229c33472911099605e40a9ff,secsgem,74d1fcd5,2016-03-01 18:09:18,+0000,handler.py,MODIFY,0,37,PythonFiles\secsgem\74d1fcd5\c927209043e021f229c33472911099605e40a9ff\c927209043e021f229c33472911099605e40a9ff_secsgem_74d1fcd5_20160301_190918_before_1.py,PythonFiles\secsgem\74d1fcd5\c927209043e021f229c33472911099605e40a9ff\c927209043e021f229c33472911099605e40a9ff_secsgem_74d1fcd5_20160301_190918_after_1.py
c927209043e021f229c33472911099605e40a9ff,secsgem,74d1fcd5,2016-03-01 18:09:18,+0000,hosthandler.py,MODIFY,37,0,PythonFiles\secsgem\74d1fcd5\c927209043e021f229c33472911099605e40a9ff\c927209043e021f229c33472911099605e40a9ff_secsgem_74d1fcd5_20160301_190918_before_2.py,PythonFiles\secsgem\74d1fcd5\c927209043e021f229c33472911099605e40a9ff\c927209043e021f229c33472911099605e40a9ff_secsgem_74d1fcd5_20160301_190918_after_2.py
a32aa60802f028be16d1269e191ac96a347348cf,secsgem,74d1fcd5,2016-03-02 21:21:47,+0000,equipmenthandler.py,MODIFY,323,0,PythonFiles\secsgem\74d1fcd5\a32aa60802f028be16d1269e191ac96a347348cf\a32aa60802f028be16d1269e191ac96a347348cf_secsgem_74d1fcd5_20160302_222147_before_2.py,PythonFiles\secsgem\74d1fcd5\a32aa60802f028be16d1269e191ac96a347348cf\a32aa60802f028be16d1269e191ac96a347348cf_secsgem_74d1fcd5_20160302_222147_after_2.py
a32aa60802f028be16d1269e191ac96a347348cf,secsgem,74d1fcd5,2016-03-02 21:21:47,+0000,functionbase.py,MODIFY,3,0,PythonFiles\secsgem\74d1fcd5\a32aa60802f028be16d1269e191ac96a347348cf\a32aa60802f028be16d1269e191ac96a347348cf_secsgem_74d1fcd5_20160302_222147_before_3.py,PythonFiles\secsgem\74d1fcd5\a32aa60802f028be16d1269e191ac96a347348cf\a32aa60802f028be16d1269e191ac96a347348cf_secsgem_74d1fcd5_20160302_222147_after_3.py
a32aa60802f028be16d1269e191ac96a347348cf,secsgem,74d1fcd5,2016-03-02 21:21:47,+0000,functions.py,MODIFY,65,8,PythonFiles\secsgem\74d1fcd5\a32aa60802f028be16d1269e191ac96a347348cf\a32aa60802f028be16d1269e191ac96a347348cf_secsgem_74d1fcd5_20160302_222147_before_4.py,PythonFiles\secsgem\74d1fcd5\a32aa60802f028be16d1269e191ac96a347348cf\a32aa60802f028be16d1269e191ac96a347348cf_secsgem_74d1fcd5_20160302_222147_after_4.py
0113862684311304141e803355841629d5b04b72,secsgem,74d1fcd5,2016-03-03 18:58:14,+0000,equipmenthandler.py,MODIFY,5,11,PythonFiles\secsgem\74d1fcd5\0113862684311304141e803355841629d5b04b72\0113862684311304141e803355841629d5b04b72_secsgem_74d1fcd5_20160303_195814_before_1.py,PythonFiles\secsgem\74d1fcd5\0113862684311304141e803355841629d5b04b72\0113862684311304141e803355841629d5b04b72_secsgem_74d1fcd5_20160303_195814_after_1.py
3812ca2acc0f7e0d75cbdf00619ea5127aa8cd96,secsgem,74d1fcd5,2016-03-03 19:21:24,+0000,gem_equipment.py,ADD,72,0,,PythonFiles\secsgem\74d1fcd5\3812ca2acc0f7e0d75cbdf00619ea5127aa8cd96\3812ca2acc0f7e0d75cbdf00619ea5127aa8cd96_secsgem_74d1fcd5_20160303_202124_after_1.py
9ebd0ded98c8b821547e8fb54862d06e5cdcf017,secsgem,74d1fcd5,2016-03-03 19:53:38,+0000,gem_equipment.py,MODIFY,3,3,PythonFiles\secsgem\74d1fcd5\9ebd0ded98c8b821547e8fb54862d06e5cdcf017\9ebd0ded98c8b821547e8fb54862d06e5cdcf017_secsgem_74d1fcd5_20160303_205338_before_1.py,PythonFiles\secsgem\74d1fcd5\9ebd0ded98c8b821547e8fb54862d06e5cdcf017\9ebd0ded98c8b821547e8fb54862d06e5cdcf017_secsgem_74d1fcd5_20160303_205338_after_1.py
9ebd0ded98c8b821547e8fb54862d06e5cdcf017,secsgem,74d1fcd5,2016-03-03 19:53:38,+0000,equipmenthandler.py,MODIFY,18,0,PythonFiles\secsgem\74d1fcd5\9ebd0ded98c8b821547e8fb54862d06e5cdcf017\9ebd0ded98c8b821547e8fb54862d06e5cdcf017_secsgem_74d1fcd5_20160303_205338_before_2.py,PythonFiles\secsgem\74d1fcd5\9ebd0ded98c8b821547e8fb54862d06e5cdcf017\9ebd0ded98c8b821547e8fb54862d06e5cdcf017_secsgem_74d1fcd5_20160303_205338_after_2.py
f51e0f5d3b6d8454381f124764fb8bb48a8574e7,secsgem,74d1fcd5,2016-03-03 19:57:51,+0000,gem_equipment.py,MODIFY,3,0,PythonFiles\secsgem\74d1fcd5\f51e0f5d3b6d8454381f124764fb8bb48a8574e7\f51e0f5d3b6d8454381f124764fb8bb48a8574e7_secsgem_74d1fcd5_20160303_205751_before_1.py,PythonFiles\secsgem\74d1fcd5\f51e0f5d3b6d8454381f124764fb8bb48a8574e7\f51e0f5d3b6d8454381f124764fb8bb48a8574e7_secsgem_74d1fcd5_20160303_205751_after_1.py
0ad7580b7f1b2742ecb0fda931ad8479849b146b,secsgem,74d1fcd5,2016-03-03 21:15:35,+0000,equipmenthandler.py,MODIFY,39,3,PythonFiles\secsgem\74d1fcd5\0ad7580b7f1b2742ecb0fda931ad8479849b146b\0ad7580b7f1b2742ecb0fda931ad8479849b146b_secsgem_74d1fcd5_20160303_221535_before_1.py,PythonFiles\secsgem\74d1fcd5\0ad7580b7f1b2742ecb0fda931ad8479849b146b\0ad7580b7f1b2742ecb0fda931ad8479849b146b_secsgem_74d1fcd5_20160303_221535_after_1.py
0ad7580b7f1b2742ecb0fda931ad8479849b146b,secsgem,74d1fcd5,2016-03-03 21:15:35,+0000,handler.py,MODIFY,3,3,PythonFiles\secsgem\74d1fcd5\0ad7580b7f1b2742ecb0fda931ad8479849b146b\0ad7580b7f1b2742ecb0fda931ad8479849b146b_secsgem_74d1fcd5_20160303_221535_before_2.py,PythonFiles\secsgem\74d1fcd5\0ad7580b7f1b2742ecb0fda931ad8479849b146b\0ad7580b7f1b2742ecb0fda931ad8479849b146b_secsgem_74d1fcd5_20160303_221535_after_2.py
5181fa1ad54923e1a815b230ea123cd660924a3c,secsgem,74d1fcd5,2016-03-04 20:18:55,+0000,gem_equipment.py,MODIFY,6,4,PythonFiles\secsgem\74d1fcd5\5181fa1ad54923e1a815b230ea123cd660924a3c\5181fa1ad54923e1a815b230ea123cd660924a3c_secsgem_74d1fcd5_20160304_211855_before_1.py,PythonFiles\secsgem\74d1fcd5\5181fa1ad54923e1a815b230ea123cd660924a3c\5181fa1ad54923e1a815b230ea123cd660924a3c_secsgem_74d1fcd5_20160304_211855_after_1.py
5181fa1ad54923e1a815b230ea123cd660924a3c,secsgem,74d1fcd5,2016-03-04 20:18:55,+0000,equipmenthandler.py,MODIFY,13,8,PythonFiles\secsgem\74d1fcd5\5181fa1ad54923e1a815b230ea123cd660924a3c\5181fa1ad54923e1a815b230ea123cd660924a3c_secsgem_74d1fcd5_20160304_211855_before_2.py,PythonFiles\secsgem\74d1fcd5\5181fa1ad54923e1a815b230ea123cd660924a3c\5181fa1ad54923e1a815b230ea123cd660924a3c_secsgem_74d1fcd5_20160304_211855_after_2.py
48a37bd2d4fe902c5c6d9d66048f638f270a8d85,secsgem,74d1fcd5,2016-03-15 18:00:00,+0000,handler.py,MODIFY,1,1,PythonFiles\secsgem\74d1fcd5\48a37bd2d4fe902c5c6d9d66048f638f270a8d85\48a37bd2d4fe902c5c6d9d66048f638f270a8d85_secsgem_74d1fcd5_20160315_190000_before_1.py,PythonFiles\secsgem\74d1fcd5\48a37bd2d4fe902c5c6d9d66048f638f270a8d85\48a37bd2d4fe902c5c6d9d66048f638f270a8d85_secsgem_74d1fcd5_20160315_190000_after_1.py
25fe38dcafcc55d039f71e8c0714d1e6dead1b44,secsgem,74d1fcd5,2016-03-16 07:17:23,+0000,handler.py,MODIFY,0,7,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_before_1.py,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_after_1.py
25fe38dcafcc55d039f71e8c0714d1e6dead1b44,secsgem,74d1fcd5,2016-03-16 07:17:23,+0000,connections.py,MODIFY,0,2,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_before_2.py,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_after_2.py
25fe38dcafcc55d039f71e8c0714d1e6dead1b44,secsgem,74d1fcd5,2016-03-16 07:17:23,+0000,handler.py,MODIFY,40,3,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_before_3.py,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_after_3.py
25fe38dcafcc55d039f71e8c0714d1e6dead1b44,secsgem,74d1fcd5,2016-03-16 07:17:23,+0000,handler.py,MODIFY,2,9,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_before_4.py,PythonFiles\secsgem\74d1fcd5\25fe38dcafcc55d039f71e8c0714d1e6dead1b44\25fe38dcafcc55d039f71e8c0714d1e6dead1b44_secsgem_74d1fcd5_20160316_081723_after_4.py
923f57a7cf65462303dbf8df73bfc166f9025451,secsgem,74d1fcd5,2016-03-16 12:29:02,+0000,variables.py,MODIFY,153,1,PythonFiles\secsgem\74d1fcd5\923f57a7cf65462303dbf8df73bfc166f9025451\923f57a7cf65462303dbf8df73bfc166f9025451_secsgem_74d1fcd5_20160316_132902_before_1.py,PythonFiles\secsgem\74d1fcd5\923f57a7cf65462303dbf8df73bfc166f9025451\923f57a7cf65462303dbf8df73bfc166f9025451_secsgem_74d1fcd5_20160316_132902_after_1.py
46c2ca39d637178a3a6183b1ce26a522c8813462,secsgem,74d1fcd5,2016-03-16 22:07:43,+0000,variables.py,MODIFY,1,1,PythonFiles\secsgem\74d1fcd5\46c2ca39d637178a3a6183b1ce26a522c8813462\46c2ca39d637178a3a6183b1ce26a522c8813462_secsgem_74d1fcd5_20160316_230743_before_1.py,PythonFiles\secsgem\74d1fcd5\46c2ca39d637178a3a6183b1ce26a522c8813462\46c2ca39d637178a3a6183b1ce26a522c8813462_secsgem_74d1fcd5_20160316_230743_after_1.py
1ab449618cab15ef6e4d9eba572d39a050058cb3,secsgem,74d1fcd5,2016-03-17 19:51:41,+0000,equipmenthandler.py,MODIFY,681,111,PythonFiles\secsgem\74d1fcd5\1ab449618cab15ef6e4d9eba572d39a050058cb3\1ab449618cab15ef6e4d9eba572d39a050058cb3_secsgem_74d1fcd5_20160317_205141_before_1.py,PythonFiles\secsgem\74d1fcd5\1ab449618cab15ef6e4d9eba572d39a050058cb3\1ab449618cab15ef6e4d9eba572d39a050058cb3_secsgem_74d1fcd5_20160317_205141_after_1.py
1ab449618cab15ef6e4d9eba572d39a050058cb3,secsgem,74d1fcd5,2016-03-17 19:51:41,+0000,hosthandler.py,MODIFY,16,0,PythonFiles\secsgem\74d1fcd5\1ab449618cab15ef6e4d9eba572d39a050058cb3\1ab449618cab15ef6e4d9eba572d39a050058cb3_secsgem_74d1fcd5_20160317_205141_before_2.py,PythonFiles\secsgem\74d1fcd5\1ab449618cab15ef6e4d9eba572d39a050058cb3\1ab449618cab15ef6e4d9eba572d39a050058cb3_secsgem_74d1fcd5_20160317_205141_after_2.py
1ab449618cab15ef6e4d9eba572d39a050058cb3,secsgem,74d1fcd5,2016-03-17 19:51:41,+0000,functions.py,MODIFY,145,3,PythonFiles\secsgem\74d1fcd5\1ab449618cab15ef6e4d9eba572d39a050058cb3\1ab449618cab15ef6e4d9eba572d39a050058cb3_secsgem_74d1fcd5_20160317_205141_before_3.py,PythonFiles\secsgem\74d1fcd5\1ab449618cab15ef6e4d9eba572d39a050058cb3\1ab449618cab15ef6e4d9eba572d39a050058cb3_secsgem_74d1fcd5_20160317_205141_after_3.py
245c19ad4074c2e2e79eee4e12e42b5c51cd4207,secsgem,74d1fcd5,2016-03-17 20:22:18,+0000,equipmenthandler.py,MODIFY,9,0,PythonFiles\secsgem\74d1fcd5\245c19ad4074c2e2e79eee4e12e42b5c51cd4207\245c19ad4074c2e2e79eee4e12e42b5c51cd4207_secsgem_74d1fcd5_20160317_212218_before_1.py,PythonFiles\secsgem\74d1fcd5\245c19ad4074c2e2e79eee4e12e42b5c51cd4207\245c19ad4074c2e2e79eee4e12e42b5c51cd4207_secsgem_74d1fcd5_20160317_212218_after_1.py
494709f164147251c46e258435dbd27c1f8a1646,secsgem,74d1fcd5,2016-03-17 20:24:32,+0000,connections.py,MODIFY,3,1,PythonFiles\secsgem\74d1fcd5\494709f164147251c46e258435dbd27c1f8a1646\494709f164147251c46e258435dbd27c1f8a1646_secsgem_74d1fcd5_20160317_212432_before_1.py,PythonFiles\secsgem\74d1fcd5\494709f164147251c46e258435dbd27c1f8a1646\494709f164147251c46e258435dbd27c1f8a1646_secsgem_74d1fcd5_20160317_212432_after_1.py
494709f164147251c46e258435dbd27c1f8a1646,secsgem,74d1fcd5,2016-03-17 20:24:32,+0000,handler.py,MODIFY,25,11,PythonFiles\secsgem\74d1fcd5\494709f164147251c46e258435dbd27c1f8a1646\494709f164147251c46e258435dbd27c1f8a1646_secsgem_74d1fcd5_20160317_212432_before_2.py,PythonFiles\secsgem\74d1fcd5\494709f164147251c46e258435dbd27c1f8a1646\494709f164147251c46e258435dbd27c1f8a1646_secsgem_74d1fcd5_20160317_212432_after_2.py
494709f164147251c46e258435dbd27c1f8a1646,secsgem,74d1fcd5,2016-03-17 20:24:32,+0000,handler.py,MODIFY,3,0,PythonFiles\secsgem\74d1fcd5\494709f164147251c46e258435dbd27c1f8a1646\494709f164147251c46e258435dbd27c1f8a1646_secsgem_74d1fcd5_20160317_212432_before_3.py,PythonFiles\secsgem\74d1fcd5\494709f164147251c46e258435dbd27c1f8a1646\494709f164147251c46e258435dbd27c1f8a1646_secsgem_74d1fcd5_20160317_212432_after_3.py
e80035479c8dcfbaee19a11f6cd3687f7c07060d,secsgem,74d1fcd5,2016-03-29 17:56:22,+0000,handler.py,MODIFY,4,1,PythonFiles\secsgem\74d1fcd5\e80035479c8dcfbaee19a11f6cd3687f7c07060d\e80035479c8dcfbaee19a11f6cd3687f7c07060d_secsgem_74d1fcd5_20160329_195622_before_1.py,PythonFiles\secsgem\74d1fcd5\e80035479c8dcfbaee19a11f6cd3687f7c07060d\e80035479c8dcfbaee19a11f6cd3687f7c07060d_secsgem_74d1fcd5_20160329_195622_after_1.py
7e0b8aebc8e8a7e88737baa96d0ce8b28ea5fdbf,secsgem,74d1fcd5,2016-03-29 18:03:43,+0000,handler.py,MODIFY,2,2,PythonFiles\secsgem\74d1fcd5\7e0b8aebc8e8a7e88737baa96d0ce8b28ea5fdbf\7e0b8aebc8e8a7e88737baa96d0ce8b28ea5fdbf_secsgem_74d1fcd5_20160329_200343_before_1.py,PythonFiles\secsgem\74d1fcd5\7e0b8aebc8e8a7e88737baa96d0ce8b28ea5fdbf\7e0b8aebc8e8a7e88737baa96d0ce8b28ea5fdbf_secsgem_74d1fcd5_20160329_200343_after_1.py
6a53375a87542956c0cfd8b109fe570fd21fb4aa,secsgem,74d1fcd5,2016-03-29 19:01:30,+0000,equipmenthandler.py,MODIFY,3,1,PythonFiles\secsgem\74d1fcd5\6a53375a87542956c0cfd8b109fe570fd21fb4aa\6a53375a87542956c0cfd8b109fe570fd21fb4aa_secsgem_74d1fcd5_20160329_210130_before_1.py,PythonFiles\secsgem\74d1fcd5\6a53375a87542956c0cfd8b109fe570fd21fb4aa\6a53375a87542956c0cfd8b109fe570fd21fb4aa_secsgem_74d1fcd5_20160329_210130_after_1.py
db5d8d5e498dbe48ab5fc0ceaf094d6da971d37a,secsgem,74d1fcd5,2016-03-31 18:51:54,+0000,handler.py,MODIFY,2,2,PythonFiles\secsgem\74d1fcd5\db5d8d5e498dbe48ab5fc0ceaf094d6da971d37a\db5d8d5e498dbe48ab5fc0ceaf094d6da971d37a_secsgem_74d1fcd5_20160331_205154_before_1.py,PythonFiles\secsgem\74d1fcd5\db5d8d5e498dbe48ab5fc0ceaf094d6da971d37a\db5d8d5e498dbe48ab5fc0ceaf094d6da971d37a_secsgem_74d1fcd5_20160331_205154_after_1.py
62c2e44dc9deaae12a6d901747c4fc4a05daa56f,secsgem,74d1fcd5,2016-03-31 19:05:35,+0000,equipmenthandler.py,MODIFY,3,6,PythonFiles\secsgem\74d1fcd5\62c2e44dc9deaae12a6d901747c4fc4a05daa56f\62c2e44dc9deaae12a6d901747c4fc4a05daa56f_secsgem_74d1fcd5_20160331_210535_before_1.py,PythonFiles\secsgem\74d1fcd5\62c2e44dc9deaae12a6d901747c4fc4a05daa56f\62c2e44dc9deaae12a6d901747c4fc4a05daa56f_secsgem_74d1fcd5_20160331_210535_after_1.py
62c2e44dc9deaae12a6d901747c4fc4a05daa56f,secsgem,74d1fcd5,2016-03-31 19:05:35,+0000,hosthandler.py,MODIFY,0,2,PythonFiles\secsgem\74d1fcd5\62c2e44dc9deaae12a6d901747c4fc4a05daa56f\62c2e44dc9deaae12a6d901747c4fc4a05daa56f_secsgem_74d1fcd5_20160331_210535_before_2.py,PythonFiles\secsgem\74d1fcd5\62c2e44dc9deaae12a6d901747c4fc4a05daa56f\62c2e44dc9deaae12a6d901747c4fc4a05daa56f_secsgem_74d1fcd5_20160331_210535_after_2.py
35d5aa4bc627bd3b591b53684b50db97d37b3d88,secsgem,74d1fcd5,2016-03-31 19:59:09,+0000,equipmenthandler.py,MODIFY,52,16,PythonFiles\secsgem\74d1fcd5\35d5aa4bc627bd3b591b53684b50db97d37b3d88\35d5aa4bc627bd3b591b53684b50db97d37b3d88_secsgem_74d1fcd5_20160331_215909_before_1.py,PythonFiles\secsgem\74d1fcd5\35d5aa4bc627bd3b591b53684b50db97d37b3d88\35d5aa4bc627bd3b591b53684b50db97d37b3d88_secsgem_74d1fcd5_20160331_215909_after_1.py
35d5aa4bc627bd3b591b53684b50db97d37b3d88,secsgem,74d1fcd5,2016-03-31 19:59:09,+0000,functions.py,MODIFY,110,0,PythonFiles\secsgem\74d1fcd5\35d5aa4bc627bd3b591b53684b50db97d37b3d88\35d5aa4bc627bd3b591b53684b50db97d37b3d88_secsgem_74d1fcd5_20160331_215909_before_2.py,PythonFiles\secsgem\74d1fcd5\35d5aa4bc627bd3b591b53684b50db97d37b3d88\35d5aa4bc627bd3b591b53684b50db97d37b3d88_secsgem_74d1fcd5_20160331_215909_after_2.py
fcf6deebea404a05b386c02bbf9246d4d940b568,secsgem,74d1fcd5,2016-04-03 08:10:22,+0000,connections.py,MODIFY,37,14,PythonFiles\secsgem\74d1fcd5\fcf6deebea404a05b386c02bbf9246d4d940b568\fcf6deebea404a05b386c02bbf9246d4d940b568_secsgem_74d1fcd5_20160403_101022_before_1.py,PythonFiles\secsgem\74d1fcd5\fcf6deebea404a05b386c02bbf9246d4d940b568\fcf6deebea404a05b386c02bbf9246d4d940b568_secsgem_74d1fcd5_20160403_101022_after_1.py
7edd6dc87171ef86e1f4cc8c0d9704eb6ef3acab,secsgem,74d1fcd5,2016-04-03 10:05:20,+0000,handler.py,MODIFY,25,19,PythonFiles\secsgem\74d1fcd5\7edd6dc87171ef86e1f4cc8c0d9704eb6ef3acab\7edd6dc87171ef86e1f4cc8c0d9704eb6ef3acab_secsgem_74d1fcd5_20160403_120520_before_1.py,PythonFiles\secsgem\74d1fcd5\7edd6dc87171ef86e1f4cc8c0d9704eb6ef3acab\7edd6dc87171ef86e1f4cc8c0d9704eb6ef3acab_secsgem_74d1fcd5_20160403_120520_after_1.py
fe72c47463af9b1da011e781c6097cd75349a00a,secsgem,74d1fcd5,2016-04-03 10:07:56,+0000,communication_log_file_handler.py,ADD,30,0,,PythonFiles\secsgem\74d1fcd5\fe72c47463af9b1da011e781c6097cd75349a00a\fe72c47463af9b1da011e781c6097cd75349a00a_secsgem_74d1fcd5_20160403_120756_after_2.py
fe72c47463af9b1da011e781c6097cd75349a00a,secsgem,74d1fcd5,2016-04-03 10:07:56,+0000,gem_equipment.py,MODIFY,10,4,PythonFiles\secsgem\74d1fcd5\fe72c47463af9b1da011e781c6097cd75349a00a\fe72c47463af9b1da011e781c6097cd75349a00a_secsgem_74d1fcd5_20160403_120756_before_3.py,PythonFiles\secsgem\74d1fcd5\fe72c47463af9b1da011e781c6097cd75349a00a\fe72c47463af9b1da011e781c6097cd75349a00a_secsgem_74d1fcd5_20160403_120756_after_3.py
fe72c47463af9b1da011e781c6097cd75349a00a,secsgem,74d1fcd5,2016-04-03 10:07:56,+0000,gem_host.py,ADD,43,0,,PythonFiles\secsgem\74d1fcd5\fe72c47463af9b1da011e781c6097cd75349a00a\fe72c47463af9b1da011e781c6097cd75349a00a_secsgem_74d1fcd5_20160403_120756_after_4.py
51aadbf75ce4fd2946abf2a1e63019d5968572da,secsgem,74d1fcd5,2016-04-29 20:04:15,+0000,variables.py,MODIFY,1,1,PythonFiles\secsgem\74d1fcd5\51aadbf75ce4fd2946abf2a1e63019d5968572da\51aadbf75ce4fd2946abf2a1e63019d5968572da_secsgem_74d1fcd5_20160429_220415_before_1.py,PythonFiles\secsgem\74d1fcd5\51aadbf75ce4fd2946abf2a1e63019d5968572da\51aadbf75ce4fd2946abf2a1e63019d5968572da_secsgem_74d1fcd5_20160429_220415_after_1.py
6d5609afc01a00f9c134c4fe6ffa174981751489,secsgem,74d1fcd5,2016-04-30 11:28:10,+0000,variables.py,MODIFY,170,1134,PythonFiles\secsgem\74d1fcd5\6d5609afc01a00f9c134c4fe6ffa174981751489\6d5609afc01a00f9c134c4fe6ffa174981751489_secsgem_74d1fcd5_20160430_132810_before_1.py,PythonFiles\secsgem\74d1fcd5\6d5609afc01a00f9c134c4fe6ffa174981751489\6d5609afc01a00f9c134c4fe6ffa174981751489_secsgem_74d1fcd5_20160430_132810_after_1.py
0017969256294227108b1261aff2898ce86ebfe7,secsgem,74d1fcd5,2016-05-03 17:52:06,+0000,functionbase.py,MODIFY,20,20,PythonFiles\secsgem\74d1fcd5\0017969256294227108b1261aff2898ce86ebfe7\0017969256294227108b1261aff2898ce86ebfe7_secsgem_74d1fcd5_20160503_195206_before_1.py,PythonFiles\secsgem\74d1fcd5\0017969256294227108b1261aff2898ce86ebfe7\0017969256294227108b1261aff2898ce86ebfe7_secsgem_74d1fcd5_20160503_195206_after_1.py
69dfbee28ae4749c7591a86a1edb768feb7a1380,secsgem,74d1fcd5,2016-05-03 17:53:17,+0000,functionbase.py,MODIFY,2,2,PythonFiles\secsgem\74d1fcd5\69dfbee28ae4749c7591a86a1edb768feb7a1380\69dfbee28ae4749c7591a86a1edb768feb7a1380_secsgem_74d1fcd5_20160503_195317_before_1.py,PythonFiles\secsgem\74d1fcd5\69dfbee28ae4749c7591a86a1edb768feb7a1380\69dfbee28ae4749c7591a86a1edb768feb7a1380_secsgem_74d1fcd5_20160503_195317_after_1.py
