CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
45347697f48b0e96ab3bd5852f0f5947b87441e7,colorlabels,043f514d,2018-05-22 03:28:03,+0000,setup.py,MODIFY,2,2,PythonFiles\colorlabels\043f514d\45347697f48b0e96ab3bd5852f0f5947b87441e7\45347697f48b0e96ab3bd5852f0f5947b87441e7_colorlabels_043f514d_20180522_112803_before_4.py,PythonFiles\colorlabels\043f514d\45347697f48b0e96ab3bd5852f0f5947b87441e7\45347697f48b0e96ab3bd5852f0f5947b87441e7_colorlabels_043f514d_20180522_112803_after_4.py
e30d046e418398d9d480db47adfc304e97ebe080,colorlabels,043f514d,2018-08-05 04:52:43,+0000,colorlabels.py,MODIFY,41,7,PythonFiles\colorlabels\043f514d\e30d046e418398d9d480db47adfc304e97ebe080\e30d046e418398d9d480db47adfc304e97ebe080_colorlabels_043f514d_20180805_125243_before_1.py,PythonFiles\colorlabels\043f514d\e30d046e418398d9d480db47adfc304e97ebe080\e30d046e418398d9d480db47adfc304e97ebe080_colorlabels_043f514d_20180805_125243_after_1.py
e30d046e418398d9d480db47adfc304e97ebe080,colorlabels,043f514d,2018-08-05 04:52:43,+0000,demo.py,MODIFY,8,0,PythonFiles\colorlabels\043f514d\e30d046e418398d9d480db47adfc304e97ebe080\e30d046e418398d9d480db47adfc304e97ebe080_colorlabels_043f514d_20180805_125243_before_2.py,PythonFiles\colorlabels\043f514d\e30d046e418398d9d480db47adfc304e97ebe080\e30d046e418398d9d480db47adfc304e97ebe080_colorlabels_043f514d_20180805_125243_after_2.py
4de64573b69c0bd52b8093cb7eeb6645ef11f348,colorlabels,043f514d,2018-08-05 12:23:13,+0000,colorlabels.py,MODIFY,7,7,PythonFiles\colorlabels\043f514d\4de64573b69c0bd52b8093cb7eeb6645ef11f348\4de64573b69c0bd52b8093cb7eeb6645ef11f348_colorlabels_043f514d_20180805_202313_before_2.py,PythonFiles\colorlabels\043f514d\4de64573b69c0bd52b8093cb7eeb6645ef11f348\4de64573b69c0bd52b8093cb7eeb6645ef11f348_colorlabels_043f514d_20180805_202313_after_2.py
4de64573b69c0bd52b8093cb7eeb6645ef11f348,colorlabels,043f514d,2018-08-05 12:23:13,+0000,demo.py,MODIFY,1,0,PythonFiles\colorlabels\043f514d\4de64573b69c0bd52b8093cb7eeb6645ef11f348\4de64573b69c0bd52b8093cb7eeb6645ef11f348_colorlabels_043f514d_20180805_202313_before_3.py,PythonFiles\colorlabels\043f514d\4de64573b69c0bd52b8093cb7eeb6645ef11f348\4de64573b69c0bd52b8093cb7eeb6645ef11f348_colorlabels_043f514d_20180805_202313_after_3.py
4de64573b69c0bd52b8093cb7eeb6645ef11f348,colorlabels,043f514d,2018-08-05 12:23:13,+0000,setup.py,MODIFY,14,3,PythonFiles\colorlabels\043f514d\4de64573b69c0bd52b8093cb7eeb6645ef11f348\4de64573b69c0bd52b8093cb7eeb6645ef11f348_colorlabels_043f514d_20180805_202313_before_6.py,PythonFiles\colorlabels\043f514d\4de64573b69c0bd52b8093cb7eeb6645ef11f348\4de64573b69c0bd52b8093cb7eeb6645ef11f348_colorlabels_043f514d_20180805_202313_after_6.py
5dd73d91518e7b8f50fe345e520c5e8666c3eb56,colorlabels,043f514d,2018-12-16 05:23:39,+0000,colorlabels.py,MODIFY,4,4,PythonFiles\colorlabels\043f514d\5dd73d91518e7b8f50fe345e520c5e8666c3eb56\5dd73d91518e7b8f50fe345e520c5e8666c3eb56_colorlabels_043f514d_20181216_132339_before_2.py,PythonFiles\colorlabels\043f514d\5dd73d91518e7b8f50fe345e520c5e8666c3eb56\5dd73d91518e7b8f50fe345e520c5e8666c3eb56_colorlabels_043f514d_20181216_132339_after_2.py
5dd73d91518e7b8f50fe345e520c5e8666c3eb56,colorlabels,043f514d,2018-12-16 05:23:39,+0000,setup.py,MODIFY,5,3,PythonFiles\colorlabels\043f514d\5dd73d91518e7b8f50fe345e520c5e8666c3eb56\5dd73d91518e7b8f50fe345e520c5e8666c3eb56_colorlabels_043f514d_20181216_132339_before_3.py,PythonFiles\colorlabels\043f514d\5dd73d91518e7b8f50fe345e520c5e8666c3eb56\5dd73d91518e7b8f50fe345e520c5e8666c3eb56_colorlabels_043f514d_20181216_132339_after_3.py
ba2f7e8b59ae7de531fb68911f7d891d51acd56f,colorlabels,043f514d,2020-09-18 06:56:01,+0000,colorlabels.py,MODIFY,527,624,PythonFiles\colorlabels\043f514d\ba2f7e8b59ae7de531fb68911f7d891d51acd56f\ba2f7e8b59ae7de531fb68911f7d891d51acd56f_colorlabels_043f514d_20200917_235601_before_2.py,PythonFiles\colorlabels\043f514d\ba2f7e8b59ae7de531fb68911f7d891d51acd56f\ba2f7e8b59ae7de531fb68911f7d891d51acd56f_colorlabels_043f514d_20200917_235601_after_2.py
ba2f7e8b59ae7de531fb68911f7d891d51acd56f,colorlabels,043f514d,2020-09-18 06:56:01,+0000,demo.py,MODIFY,157,164,PythonFiles\colorlabels\043f514d\ba2f7e8b59ae7de531fb68911f7d891d51acd56f\ba2f7e8b59ae7de531fb68911f7d891d51acd56f_colorlabels_043f514d_20200917_235601_before_3.py,PythonFiles\colorlabels\043f514d\ba2f7e8b59ae7de531fb68911f7d891d51acd56f\ba2f7e8b59ae7de531fb68911f7d891d51acd56f_colorlabels_043f514d_20200917_235601_after_3.py
ba2f7e8b59ae7de531fb68911f7d891d51acd56f,colorlabels,043f514d,2020-09-18 06:56:01,+0000,setup.py,MODIFY,2,1,PythonFiles\colorlabels\043f514d\ba2f7e8b59ae7de531fb68911f7d891d51acd56f\ba2f7e8b59ae7de531fb68911f7d891d51acd56f_colorlabels_043f514d_20200917_235601_before_4.py,PythonFiles\colorlabels\043f514d\ba2f7e8b59ae7de531fb68911f7d891d51acd56f\ba2f7e8b59ae7de531fb68911f7d891d51acd56f_colorlabels_043f514d_20200917_235601_after_4.py
dff7a0b72600f73229ed94c2afe775fabe684c1e,colorlabels,043f514d,2020-09-18 07:02:17,+0000,setup.py,MODIFY,1,1,PythonFiles\colorlabels\043f514d\dff7a0b72600f73229ed94c2afe775fabe684c1e\dff7a0b72600f73229ed94c2afe775fabe684c1e_colorlabels_043f514d_20200918_000217_before_1.py,PythonFiles\colorlabels\043f514d\dff7a0b72600f73229ed94c2afe775fabe684c1e\dff7a0b72600f73229ed94c2afe775fabe684c1e_colorlabels_043f514d_20200918_000217_after_1.py
1e103148f92ddcb3a946458e08b06b9043fa2663,colorlabels,043f514d,2020-09-19 05:58:50,+0000,colorlabels.py,MODIFY,44,15,PythonFiles\colorlabels\043f514d\1e103148f92ddcb3a946458e08b06b9043fa2663\1e103148f92ddcb3a946458e08b06b9043fa2663_colorlabels_043f514d_20200918_225850_before_2.py,PythonFiles\colorlabels\043f514d\1e103148f92ddcb3a946458e08b06b9043fa2663\1e103148f92ddcb3a946458e08b06b9043fa2663_colorlabels_043f514d_20200918_225850_after_2.py
1e103148f92ddcb3a946458e08b06b9043fa2663,colorlabels,043f514d,2020-09-19 05:58:50,+0000,setup.py,MODIFY,1,1,PythonFiles\colorlabels\043f514d\1e103148f92ddcb3a946458e08b06b9043fa2663\1e103148f92ddcb3a946458e08b06b9043fa2663_colorlabels_043f514d_20200918_225850_before_3.py,PythonFiles\colorlabels\043f514d\1e103148f92ddcb3a946458e08b06b9043fa2663\1e103148f92ddcb3a946458e08b06b9043fa2663_colorlabels_043f514d_20200918_225850_after_3.py
