CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0f2e782d2a11fa182027c771e11879417248038a,infi.django_rest_utils,ba9eefe2,2019-01-29 13:53:36,+0000,decorators.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\ba9eefe2\0f2e782d2a11fa182027c771e11879417248038a\0f2e782d2a11fa182027c771e11879417248038a_infi.django_rest_utils_ba9eefe2_20190129_155336_before_1.py,PythonFiles\infi.django_rest_utils\ba9eefe2\0f2e782d2a11fa182027c771e11879417248038a\0f2e782d2a11fa182027c771e11879417248038a_infi.django_rest_utils_ba9eefe2_20190129_155336_after_1.py
18d1f4c09806357c4d5c9e3d92ad758d0cb241c2,infi.django_rest_utils,59e130c8,2019-02-12 14:18:03,+0000,filters.py,MODIFY,7,3,PythonFiles\infi.django_rest_utils\59e130c8\18d1f4c09806357c4d5c9e3d92ad758d0cb241c2\18d1f4c09806357c4d5c9e3d92ad758d0cb241c2_infi.django_rest_utils_59e130c8_20190212_161803_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\18d1f4c09806357c4d5c9e3d92ad758d0cb241c2\18d1f4c09806357c4d5c9e3d92ad758d0cb241c2_infi.django_rest_utils_59e130c8_20190212_161803_after_1.py
bb46e023d8db9db488b7708ed72777861038ca81,infi.django_rest_utils,59e130c8,2019-02-13 18:30:31,+0000,filters.py,MODIFY,22,29,PythonFiles\infi.django_rest_utils\59e130c8\bb46e023d8db9db488b7708ed72777861038ca81\bb46e023d8db9db488b7708ed72777861038ca81_infi.django_rest_utils_59e130c8_20190213_203031_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\bb46e023d8db9db488b7708ed72777861038ca81\bb46e023d8db9db488b7708ed72777861038ca81_infi.django_rest_utils_59e130c8_20190213_203031_after_1.py
c8696231f22c96dc66fecadfa7cab6c8ec3e4eca,infi.django_rest_utils,59e130c8,2019-03-04 09:28:05,+0000,routers.py,MODIFY,3,0,PythonFiles\infi.django_rest_utils\59e130c8\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca_infi.django_rest_utils_59e130c8_20190304_112805_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca_infi.django_rest_utils_59e130c8_20190304_112805_after_1.py
c8696231f22c96dc66fecadfa7cab6c8ec3e4eca,infi.django_rest_utils,59e130c8,2019-03-04 09:28:05,+0000,views.py,MODIFY,3,1,PythonFiles\infi.django_rest_utils\59e130c8\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca_infi.django_rest_utils_59e130c8_20190304_112805_before_2.py,PythonFiles\infi.django_rest_utils\59e130c8\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca\c8696231f22c96dc66fecadfa7cab6c8ec3e4eca_infi.django_rest_utils_59e130c8_20190304_112805_after_2.py
e872b158fc34a93a8b9c1ff1fb48c35fc913f085,infi.django_rest_utils,59e130c8,2019-03-06 06:41:02,+0000,pagination.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\59e130c8\e872b158fc34a93a8b9c1ff1fb48c35fc913f085\e872b158fc34a93a8b9c1ff1fb48c35fc913f085_infi.django_rest_utils_59e130c8_20190306_084102_before_1.py,PythonFiles\infi.django_rest_utils\59e130c8\e872b158fc34a93a8b9c1ff1fb48c35fc913f085\e872b158fc34a93a8b9c1ff1fb48c35fc913f085_infi.django_rest_utils_59e130c8_20190306_084102_after_1.py
97e61b35858ff162d2748aa799b6b08d85964fe4,infi.django_rest_utils,423bcc12,2019-03-14 13:12:25,+0000,filters.py,MODIFY,16,14,PythonFiles\infi.django_rest_utils\423bcc12\97e61b35858ff162d2748aa799b6b08d85964fe4\97e61b35858ff162d2748aa799b6b08d85964fe4_infi.django_rest_utils_423bcc12_20190314_151225_before_1.py,PythonFiles\infi.django_rest_utils\423bcc12\97e61b35858ff162d2748aa799b6b08d85964fe4\97e61b35858ff162d2748aa799b6b08d85964fe4_infi.django_rest_utils_423bcc12_20190314_151225_after_1.py
753a63d01de5acd25c30ffaa84bee1b790a33563,infi.django_rest_utils,423bcc12,2019-07-08 08:41:43,+0000,filters.py,MODIFY,46,0,PythonFiles\infi.django_rest_utils\423bcc12\753a63d01de5acd25c30ffaa84bee1b790a33563\753a63d01de5acd25c30ffaa84bee1b790a33563_infi.django_rest_utils_423bcc12_20190708_114143_before_2.py,PythonFiles\infi.django_rest_utils\423bcc12\753a63d01de5acd25c30ffaa84bee1b790a33563\753a63d01de5acd25c30ffaa84bee1b790a33563_infi.django_rest_utils_423bcc12_20190708_114143_after_2.py
16e92b9376f80c2e6952a99b0c1e32daac91726f,infi.django_rest_utils,ba9eefe2,2019-11-07 12:33:04,+0000,pagination.py,MODIFY,2,1,PythonFiles\infi.django_rest_utils\ba9eefe2\16e92b9376f80c2e6952a99b0c1e32daac91726f\16e92b9376f80c2e6952a99b0c1e32daac91726f_infi.django_rest_utils_ba9eefe2_20191107_143304_before_1.py,PythonFiles\infi.django_rest_utils\ba9eefe2\16e92b9376f80c2e6952a99b0c1e32daac91726f\16e92b9376f80c2e6952a99b0c1e32daac91726f_infi.django_rest_utils_ba9eefe2_20191107_143304_after_1.py
16e92b9376f80c2e6952a99b0c1e32daac91726f,infi.django_rest_utils,ba9eefe2,2019-11-07 12:33:04,+0000,renderers.py,MODIFY,2,2,PythonFiles\infi.django_rest_utils\ba9eefe2\16e92b9376f80c2e6952a99b0c1e32daac91726f\16e92b9376f80c2e6952a99b0c1e32daac91726f_infi.django_rest_utils_ba9eefe2_20191107_143304_before_2.py,PythonFiles\infi.django_rest_utils\ba9eefe2\16e92b9376f80c2e6952a99b0c1e32daac91726f\16e92b9376f80c2e6952a99b0c1e32daac91726f_infi.django_rest_utils_ba9eefe2_20191107_143304_after_2.py
16e92b9376f80c2e6952a99b0c1e32daac91726f,infi.django_rest_utils,ba9eefe2,2019-11-07 12:33:04,+0000,views.py,MODIFY,3,2,PythonFiles\infi.django_rest_utils\ba9eefe2\16e92b9376f80c2e6952a99b0c1e32daac91726f\16e92b9376f80c2e6952a99b0c1e32daac91726f_infi.django_rest_utils_ba9eefe2_20191107_143304_before_3.py,PythonFiles\infi.django_rest_utils\ba9eefe2\16e92b9376f80c2e6952a99b0c1e32daac91726f\16e92b9376f80c2e6952a99b0c1e32daac91726f_infi.django_rest_utils_ba9eefe2_20191107_143304_after_3.py
ac98ded2e9fabbaee48821ec3eff515137889ed3,infi.django_rest_utils,5adafb07,2023-06-05 15:08:45,+0000,authentication.py,MODIFY,19,3,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_before_2.py,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_after_2.py
ac98ded2e9fabbaee48821ec3eff515137889ed3,infi.django_rest_utils,5adafb07,2023-06-05 15:08:45,+0000,0002_useractivity.py,ADD,26,0,,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_after_3.py
ac98ded2e9fabbaee48821ec3eff515137889ed3,infi.django_rest_utils,5adafb07,2023-06-05 15:08:45,+0000,models.py,MODIFY,21,1,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_before_4.py,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_after_4.py
ac98ded2e9fabbaee48821ec3eff515137889ed3,infi.django_rest_utils,5adafb07,2023-06-05 15:08:45,+0000,urls.py,ADD,8,0,,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_after_7.py
ac98ded2e9fabbaee48821ec3eff515137889ed3,infi.django_rest_utils,5adafb07,2023-06-05 15:08:45,+0000,utils.py,MODIFY,13,0,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_before_8.py,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_after_8.py
ac98ded2e9fabbaee48821ec3eff515137889ed3,infi.django_rest_utils,5adafb07,2023-06-05 15:08:45,+0000,views.py,MODIFY,50,4,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_before_9.py,PythonFiles\infi.django_rest_utils\5adafb07\ac98ded2e9fabbaee48821ec3eff515137889ed3\ac98ded2e9fabbaee48821ec3eff515137889ed3_infi.django_rest_utils_5adafb07_20230605_150845_after_9.py
a52f64664b3249670f28e0e10827348603c14ba1,infi.django_rest_utils,713243d9,2023-06-08 08:07:36,+0000,authentication.py,MODIFY,6,1,PythonFiles\infi.django_rest_utils\713243d9\a52f64664b3249670f28e0e10827348603c14ba1\a52f64664b3249670f28e0e10827348603c14ba1_infi.django_rest_utils_713243d9_20230608_080736_before_1.py,PythonFiles\infi.django_rest_utils\713243d9\a52f64664b3249670f28e0e10827348603c14ba1\a52f64664b3249670f28e0e10827348603c14ba1_infi.django_rest_utils_713243d9_20230608_080736_after_1.py
a52f64664b3249670f28e0e10827348603c14ba1,infi.django_rest_utils,713243d9,2023-06-08 08:07:36,+0000,decorators.py,MODIFY,2,2,PythonFiles\infi.django_rest_utils\713243d9\a52f64664b3249670f28e0e10827348603c14ba1\a52f64664b3249670f28e0e10827348603c14ba1_infi.django_rest_utils_713243d9_20230608_080736_before_2.py,PythonFiles\infi.django_rest_utils\713243d9\a52f64664b3249670f28e0e10827348603c14ba1\a52f64664b3249670f28e0e10827348603c14ba1_infi.django_rest_utils_713243d9_20230608_080736_after_2.py
df555bb7e996d56d3db5bcaf31e25764694f3b74,infi.django_rest_utils,713243d9,2023-11-21 14:03:14,+0000,metadata.py,MODIFY,6,1,PythonFiles\infi.django_rest_utils\713243d9\df555bb7e996d56d3db5bcaf31e25764694f3b74\df555bb7e996d56d3db5bcaf31e25764694f3b74_infi.django_rest_utils_713243d9_20231121_140314_before_1.py,PythonFiles\infi.django_rest_utils\713243d9\df555bb7e996d56d3db5bcaf31e25764694f3b74\df555bb7e996d56d3db5bcaf31e25764694f3b74_infi.django_rest_utils_713243d9_20231121_140314_after_1.py
df555bb7e996d56d3db5bcaf31e25764694f3b74,infi.django_rest_utils,713243d9,2023-11-21 14:03:14,+0000,models.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\713243d9\df555bb7e996d56d3db5bcaf31e25764694f3b74\df555bb7e996d56d3db5bcaf31e25764694f3b74_infi.django_rest_utils_713243d9_20231121_140314_before_2.py,PythonFiles\infi.django_rest_utils\713243d9\df555bb7e996d56d3db5bcaf31e25764694f3b74\df555bb7e996d56d3db5bcaf31e25764694f3b74_infi.django_rest_utils_713243d9_20231121_140314_after_2.py
df555bb7e996d56d3db5bcaf31e25764694f3b74,infi.django_rest_utils,713243d9,2023-11-21 14:03:14,+0000,urls.py,MODIFY,7,2,PythonFiles\infi.django_rest_utils\713243d9\df555bb7e996d56d3db5bcaf31e25764694f3b74\df555bb7e996d56d3db5bcaf31e25764694f3b74_infi.django_rest_utils_713243d9_20231121_140314_before_3.py,PythonFiles\infi.django_rest_utils\713243d9\df555bb7e996d56d3db5bcaf31e25764694f3b74\df555bb7e996d56d3db5bcaf31e25764694f3b74_infi.django_rest_utils_713243d9_20231121_140314_after_3.py
a9003307007fb72503d60e33e9d2b7be4d38925f,infi.django_rest_utils,5adafb07,2024-01-09 14:06:26,+0000,views.py,MODIFY,2,2,PythonFiles\infi.django_rest_utils\5adafb07\a9003307007fb72503d60e33e9d2b7be4d38925f\a9003307007fb72503d60e33e9d2b7be4d38925f_infi.django_rest_utils_5adafb07_20240109_160626_before_2.py,PythonFiles\infi.django_rest_utils\5adafb07\a9003307007fb72503d60e33e9d2b7be4d38925f\a9003307007fb72503d60e33e9d2b7be4d38925f_infi.django_rest_utils_5adafb07_20240109_160626_after_2.py
2d2cad134f9373f0dd162a23c7f576ac4f91514c,infi.django_rest_utils,713243d9,2024-01-10 13:07:57,+0000,filters.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\713243d9\2d2cad134f9373f0dd162a23c7f576ac4f91514c\2d2cad134f9373f0dd162a23c7f576ac4f91514c_infi.django_rest_utils_713243d9_20240110_150757_before_1.py,PythonFiles\infi.django_rest_utils\713243d9\2d2cad134f9373f0dd162a23c7f576ac4f91514c\2d2cad134f9373f0dd162a23c7f576ac4f91514c_infi.django_rest_utils_713243d9_20240110_150757_after_1.py
f5eb809e1b358198f90c3aa13ae20aec87889fc5,infi.django_rest_utils,713243d9,2024-02-01 12:25:38,+0000,authentication.py,MODIFY,0,1,PythonFiles\infi.django_rest_utils\713243d9\f5eb809e1b358198f90c3aa13ae20aec87889fc5\f5eb809e1b358198f90c3aa13ae20aec87889fc5_infi.django_rest_utils_713243d9_20240201_122538_before_1.py,PythonFiles\infi.django_rest_utils\713243d9\f5eb809e1b358198f90c3aa13ae20aec87889fc5\f5eb809e1b358198f90c3aa13ae20aec87889fc5_infi.django_rest_utils_713243d9_20240201_122538_after_1.py
f5eb809e1b358198f90c3aa13ae20aec87889fc5,infi.django_rest_utils,713243d9,2024-02-01 12:25:38,+0000,models.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\713243d9\f5eb809e1b358198f90c3aa13ae20aec87889fc5\f5eb809e1b358198f90c3aa13ae20aec87889fc5_infi.django_rest_utils_713243d9_20240201_122538_before_2.py,PythonFiles\infi.django_rest_utils\713243d9\f5eb809e1b358198f90c3aa13ae20aec87889fc5\f5eb809e1b358198f90c3aa13ae20aec87889fc5_infi.django_rest_utils_713243d9_20240201_122538_after_2.py
f5eb809e1b358198f90c3aa13ae20aec87889fc5,infi.django_rest_utils,713243d9,2024-02-01 12:25:38,+0000,views.py,MODIFY,1,1,PythonFiles\infi.django_rest_utils\713243d9\f5eb809e1b358198f90c3aa13ae20aec87889fc5\f5eb809e1b358198f90c3aa13ae20aec87889fc5_infi.django_rest_utils_713243d9_20240201_122538_before_3.py,PythonFiles\infi.django_rest_utils\713243d9\f5eb809e1b358198f90c3aa13ae20aec87889fc5\f5eb809e1b358198f90c3aa13ae20aec87889fc5_infi.django_rest_utils_713243d9_20240201_122538_after_3.py
