CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
851b37e67de03dfb3e68587fb9448662a2a7a9df,django-admitad,d3f579c0,2018-11-23 22:26:39,+0000,__init__.py,ADD,0,0,,
851b37e67de03dfb3e68587fb9448662a2a7a9df,django-admitad,d3f579c0,2018-11-23 22:26:39,+0000,__init__.py,ADD,0,0,,
a85b4d56111f767c2b96a90e8d177571cd1f5d1d,django-admitad,d3f579c0,2018-11-23 22:26:50,+0000,test_item.py,ADD,20,0,,PythonFiles\django-admitad\d3f579c0\a85b4d56111f767c2b96a90e8d177571cd1f5d1d\a85b4d56111f767c2b96a90e8d177571cd1f5d1d_django-admitad_d3f579c0_20181124_012650_after_1.py
55883e37d5f7ff0fe5d4ecb99de4958e4800ba8e,django-admitad,d3f579c0,2018-11-23 22:26:57,+0000,test_order.py,ADD,30,0,,PythonFiles\django-admitad\d3f579c0\55883e37d5f7ff0fe5d4ecb99de4958e4800ba8e\55883e37d5f7ff0fe5d4ecb99de4958e4800ba8e_django-admitad_d3f579c0_20181124_012657_after_1.py
449003787b0f9cb0f7db487a81194ac4e2af2754,django-admitad,d3f579c0,2018-11-24 09:34:50,+0000,gateway.py,MODIFY,3,1,PythonFiles\django-admitad\d3f579c0\449003787b0f9cb0f7db487a81194ac4e2af2754\449003787b0f9cb0f7db487a81194ac4e2af2754_django-admitad_d3f579c0_20181124_123450_before_1.py,PythonFiles\django-admitad\d3f579c0\449003787b0f9cb0f7db487a81194ac4e2af2754\449003787b0f9cb0f7db487a81194ac4e2af2754_django-admitad_d3f579c0_20181124_123450_after_1.py
cbd46054d702d81dc9e415fc5da9eb663e1334d4,django-admitad,d3f579c0,2018-11-24 09:50:27,+0000,gateway.py,MODIFY,15,0,PythonFiles\django-admitad\d3f579c0\cbd46054d702d81dc9e415fc5da9eb663e1334d4\cbd46054d702d81dc9e415fc5da9eb663e1334d4_django-admitad_d3f579c0_20181124_125027_before_1.py,PythonFiles\django-admitad\d3f579c0\cbd46054d702d81dc9e415fc5da9eb663e1334d4\cbd46054d702d81dc9e415fc5da9eb663e1334d4_django-admitad_d3f579c0_20181124_125027_after_1.py
f7e7ab04a86e3fb8e032ad3b968b4a7a8e5952c2,django-admitad,d3f579c0,2018-11-24 09:51:07,+0000,utils.py,ADD,14,0,,PythonFiles\django-admitad\d3f579c0\f7e7ab04a86e3fb8e032ad3b968b4a7a8e5952c2\f7e7ab04a86e3fb8e032ad3b968b4a7a8e5952c2_django-admitad_d3f579c0_20181124_125107_after_1.py
2509f2a687907af15b7c20d5d4c6376105888f93,django-admitad,d3f579c0,2018-11-26 10:46:51,+0000,abstract_models.py,ADD,171,0,,PythonFiles\django-admitad\d3f579c0\2509f2a687907af15b7c20d5d4c6376105888f93\2509f2a687907af15b7c20d5d4c6376105888f93_django-admitad_d3f579c0_20181126_134651_after_1.py
e07dff82b584ee63585eb054fd153b88e597343c,django-admitad,d3f579c0,2018-11-26 10:47:49,+0000,models.py,ADD,18,0,,PythonFiles\django-admitad\d3f579c0\e07dff82b584ee63585eb054fd153b88e597343c\e07dff82b584ee63585eb054fd153b88e597343c_django-admitad_d3f579c0_20181126_134749_after_1.py
3c4e0c9a76f589803f76dbe258fd5a2025f29e40,django-admitad,d3f579c0,2018-11-26 10:48:07,+0000,0001_initial.py,ADD,55,0,,PythonFiles\django-admitad\d3f579c0\3c4e0c9a76f589803f76dbe258fd5a2025f29e40\3c4e0c9a76f589803f76dbe258fd5a2025f29e40_django-admitad_d3f579c0_20181126_134807_after_1.py
3c4e0c9a76f589803f76dbe258fd5a2025f29e40,django-admitad,d3f579c0,2018-11-26 10:48:07,+0000,__init__.py,ADD,0,0,,
5bff98744b27d29908a1159fc6d8e49c7426dfa3,django-admitad,d3f579c0,2018-11-26 10:48:21,+0000,admin.py,ADD,14,0,,PythonFiles\django-admitad\d3f579c0\5bff98744b27d29908a1159fc6d8e49c7426dfa3\5bff98744b27d29908a1159fc6d8e49c7426dfa3_django-admitad_d3f579c0_20181126_134821_after_1.py
2055ebf28b7160bdf93669135dcd4d7a4614b448,django-admitad,d3f579c0,2018-11-26 10:48:49,+0000,__init__.py,MODIFY,6,0,,PythonFiles\django-admitad\d3f579c0\2055ebf28b7160bdf93669135dcd4d7a4614b448\2055ebf28b7160bdf93669135dcd4d7a4614b448_django-admitad_d3f579c0_20181126_134849_after_1.py
2055ebf28b7160bdf93669135dcd4d7a4614b448,django-admitad,d3f579c0,2018-11-26 10:48:49,+0000,test_item.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\2055ebf28b7160bdf93669135dcd4d7a4614b448\2055ebf28b7160bdf93669135dcd4d7a4614b448_django-admitad_d3f579c0_20181126_134849_before_2.py,PythonFiles\django-admitad\d3f579c0\2055ebf28b7160bdf93669135dcd4d7a4614b448\2055ebf28b7160bdf93669135dcd4d7a4614b448_django-admitad_d3f579c0_20181126_134849_after_2.py
2055ebf28b7160bdf93669135dcd4d7a4614b448,django-admitad,d3f579c0,2018-11-26 10:48:49,+0000,test_order.py,MODIFY,14,3,PythonFiles\django-admitad\d3f579c0\2055ebf28b7160bdf93669135dcd4d7a4614b448\2055ebf28b7160bdf93669135dcd4d7a4614b448_django-admitad_d3f579c0_20181126_134849_before_3.py,PythonFiles\django-admitad\d3f579c0\2055ebf28b7160bdf93669135dcd4d7a4614b448\2055ebf28b7160bdf93669135dcd4d7a4614b448_django-admitad_d3f579c0_20181126_134849_after_3.py
90da3439b430f3f62e7824b30c6345ad9f112e72,django-admitad,d3f579c0,2018-11-26 10:49:23,+0000,gateway.py,MODIFY,84,38,PythonFiles\django-admitad\d3f579c0\90da3439b430f3f62e7824b30c6345ad9f112e72\90da3439b430f3f62e7824b30c6345ad9f112e72_django-admitad_d3f579c0_20181126_134923_before_1.py,PythonFiles\django-admitad\d3f579c0\90da3439b430f3f62e7824b30c6345ad9f112e72\90da3439b430f3f62e7824b30c6345ad9f112e72_django-admitad_d3f579c0_20181126_134923_after_1.py
addf146113301dda42817a11e1d5f59f38e395d1,django-admitad,d3f579c0,2018-11-26 10:49:36,+0000,utils.py,MODIFY,19,0,PythonFiles\django-admitad\d3f579c0\addf146113301dda42817a11e1d5f59f38e395d1\addf146113301dda42817a11e1d5f59f38e395d1_django-admitad_d3f579c0_20181126_134936_before_1.py,PythonFiles\django-admitad\d3f579c0\addf146113301dda42817a11e1d5f59f38e395d1\addf146113301dda42817a11e1d5f59f38e395d1_django-admitad_d3f579c0_20181126_134936_after_1.py
3ec82c49eb29c51a51fd791f1ca121082155a2a4,django-admitad,d3f579c0,2018-11-26 11:05:23,+0000,__init__.py,MODIFY,6,1,PythonFiles\django-admitad\d3f579c0\3ec82c49eb29c51a51fd791f1ca121082155a2a4\3ec82c49eb29c51a51fd791f1ca121082155a2a4_django-admitad_d3f579c0_20181126_140523_before_1.py,PythonFiles\django-admitad\d3f579c0\3ec82c49eb29c51a51fd791f1ca121082155a2a4\3ec82c49eb29c51a51fd791f1ca121082155a2a4_django-admitad_d3f579c0_20181126_140523_after_1.py
7a6472e0870f8034e3594774e0c267c8b1b10dbf,django-admitad,d3f579c0,2018-11-26 11:27:25,+0000,__init__.py,MODIFY,7,0,,PythonFiles\django-admitad\d3f579c0\7a6472e0870f8034e3594774e0c267c8b1b10dbf\7a6472e0870f8034e3594774e0c267c8b1b10dbf_django-admitad_d3f579c0_20181126_142725_after_1.py
7a6472e0870f8034e3594774e0c267c8b1b10dbf,django-admitad,d3f579c0,2018-11-26 11:27:25,+0000,settings.py,ADD,73,0,,PythonFiles\django-admitad\d3f579c0\7a6472e0870f8034e3594774e0c267c8b1b10dbf\7a6472e0870f8034e3594774e0c267c8b1b10dbf_django-admitad_d3f579c0_20181126_142725_after_2.py
7a6472e0870f8034e3594774e0c267c8b1b10dbf,django-admitad,d3f579c0,2018-11-26 11:27:25,+0000,test_item.py,RENAME,0,0,,
7a6472e0870f8034e3594774e0c267c8b1b10dbf,django-admitad,d3f579c0,2018-11-26 11:27:25,+0000,test_order.py,RENAME,0,0,,
7a6472e0870f8034e3594774e0c267c8b1b10dbf,django-admitad,d3f579c0,2018-11-26 11:27:25,+0000,__init__.py,DELETE,0,11,PythonFiles\django-admitad\d3f579c0\7a6472e0870f8034e3594774e0c267c8b1b10dbf\7a6472e0870f8034e3594774e0c267c8b1b10dbf_django-admitad_d3f579c0_20181126_142725_before_5.py,
9a1d09fa8a5615219e7a93ff738bfff066de6864,django-admitad,d3f579c0,2018-11-26 11:45:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\9a1d09fa8a5615219e7a93ff738bfff066de6864\9a1d09fa8a5615219e7a93ff738bfff066de6864_django-admitad_d3f579c0_20181126_144523_before_1.py,PythonFiles\django-admitad\d3f579c0\9a1d09fa8a5615219e7a93ff738bfff066de6864\9a1d09fa8a5615219e7a93ff738bfff066de6864_django-admitad_d3f579c0_20181126_144523_after_1.py
ce045997da593cc16dbe2169de7ef6d92545fd29,django-admitad,d3f579c0,2018-11-26 14:31:33,+0000,gateway.py,MODIFY,2,3,PythonFiles\django-admitad\d3f579c0\ce045997da593cc16dbe2169de7ef6d92545fd29\ce045997da593cc16dbe2169de7ef6d92545fd29_django-admitad_d3f579c0_20181126_173133_before_1.py,PythonFiles\django-admitad\d3f579c0\ce045997da593cc16dbe2169de7ef6d92545fd29\ce045997da593cc16dbe2169de7ef6d92545fd29_django-admitad_d3f579c0_20181126_173133_after_1.py
ce045997da593cc16dbe2169de7ef6d92545fd29,django-admitad,d3f579c0,2018-11-26 14:31:33,+0000,test_order.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\ce045997da593cc16dbe2169de7ef6d92545fd29\ce045997da593cc16dbe2169de7ef6d92545fd29_django-admitad_d3f579c0_20181126_173133_before_2.py,PythonFiles\django-admitad\d3f579c0\ce045997da593cc16dbe2169de7ef6d92545fd29\ce045997da593cc16dbe2169de7ef6d92545fd29_django-admitad_d3f579c0_20181126_173133_after_2.py
c3f05365d985285f6e1d155d466ed9d983400829,django-admitad,d3f579c0,2018-11-26 14:33:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\c3f05365d985285f6e1d155d466ed9d983400829\c3f05365d985285f6e1d155d466ed9d983400829_django-admitad_d3f579c0_20181126_173329_before_1.py,PythonFiles\django-admitad\d3f579c0\c3f05365d985285f6e1d155d466ed9d983400829\c3f05365d985285f6e1d155d466ed9d983400829_django-admitad_d3f579c0_20181126_173329_after_1.py
2cb7608f019e9b61047fe1f91f260f3d2682cc10,django-admitad,d3f579c0,2018-11-26 15:23:02,+0000,gateway.py,MODIFY,5,5,PythonFiles\django-admitad\d3f579c0\2cb7608f019e9b61047fe1f91f260f3d2682cc10\2cb7608f019e9b61047fe1f91f260f3d2682cc10_django-admitad_d3f579c0_20181126_182302_before_1.py,PythonFiles\django-admitad\d3f579c0\2cb7608f019e9b61047fe1f91f260f3d2682cc10\2cb7608f019e9b61047fe1f91f260f3d2682cc10_django-admitad_d3f579c0_20181126_182302_after_1.py
2cb7608f019e9b61047fe1f91f260f3d2682cc10,django-admitad,d3f579c0,2018-11-26 15:23:02,+0000,test_item.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\2cb7608f019e9b61047fe1f91f260f3d2682cc10\2cb7608f019e9b61047fe1f91f260f3d2682cc10_django-admitad_d3f579c0_20181126_182302_before_2.py,PythonFiles\django-admitad\d3f579c0\2cb7608f019e9b61047fe1f91f260f3d2682cc10\2cb7608f019e9b61047fe1f91f260f3d2682cc10_django-admitad_d3f579c0_20181126_182302_after_2.py
2cb7608f019e9b61047fe1f91f260f3d2682cc10,django-admitad,d3f579c0,2018-11-26 15:23:02,+0000,test_order.py,MODIFY,3,3,PythonFiles\django-admitad\d3f579c0\2cb7608f019e9b61047fe1f91f260f3d2682cc10\2cb7608f019e9b61047fe1f91f260f3d2682cc10_django-admitad_d3f579c0_20181126_182302_before_3.py,PythonFiles\django-admitad\d3f579c0\2cb7608f019e9b61047fe1f91f260f3d2682cc10\2cb7608f019e9b61047fe1f91f260f3d2682cc10_django-admitad_d3f579c0_20181126_182302_after_3.py
797e28adf45bc2404c3f42b166a1e34e7c237231,django-admitad,d3f579c0,2018-11-26 15:25:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\797e28adf45bc2404c3f42b166a1e34e7c237231\797e28adf45bc2404c3f42b166a1e34e7c237231_django-admitad_d3f579c0_20181126_182523_before_1.py,PythonFiles\django-admitad\d3f579c0\797e28adf45bc2404c3f42b166a1e34e7c237231\797e28adf45bc2404c3f42b166a1e34e7c237231_django-admitad_d3f579c0_20181126_182523_after_1.py
694bab4840505d586a582f9d20b718556cd6b6e8,django-admitad,d3f579c0,2018-11-27 11:48:42,+0000,__init__.py,MODIFY,4,0,,PythonFiles\django-admitad\d3f579c0\694bab4840505d586a582f9d20b718556cd6b6e8\694bab4840505d586a582f9d20b718556cd6b6e8_django-admitad_d3f579c0_20181127_144842_after_1.py
694bab4840505d586a582f9d20b718556cd6b6e8,django-admitad,d3f579c0,2018-11-27 11:48:42,+0000,apps.py,MODIFY,22,0,PythonFiles\django-admitad\d3f579c0\694bab4840505d586a582f9d20b718556cd6b6e8\694bab4840505d586a582f9d20b718556cd6b6e8_django-admitad_d3f579c0_20181127_144842_before_2.py,PythonFiles\django-admitad\d3f579c0\694bab4840505d586a582f9d20b718556cd6b6e8\694bab4840505d586a582f9d20b718556cd6b6e8_django-admitad_d3f579c0_20181127_144842_after_2.py
694bab4840505d586a582f9d20b718556cd6b6e8,django-admitad,d3f579c0,2018-11-27 11:48:42,+0000,gateway.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\694bab4840505d586a582f9d20b718556cd6b6e8\694bab4840505d586a582f9d20b718556cd6b6e8_django-admitad_d3f579c0_20181127_144842_before_3.py,PythonFiles\django-admitad\d3f579c0\694bab4840505d586a582f9d20b718556cd6b6e8\694bab4840505d586a582f9d20b718556cd6b6e8_django-admitad_d3f579c0_20181127_144842_after_3.py
694bab4840505d586a582f9d20b718556cd6b6e8,django-admitad,d3f579c0,2018-11-27 11:48:42,+0000,manage.py,ADD,39,0,,PythonFiles\django-admitad\d3f579c0\694bab4840505d586a582f9d20b718556cd6b6e8\694bab4840505d586a582f9d20b718556cd6b6e8_django-admitad_d3f579c0_20181127_144842_after_4.py
1ed9d88705b55c80069a54adda2c1511d0d948fb,django-admitad,d3f579c0,2018-11-27 11:52:16,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\1ed9d88705b55c80069a54adda2c1511d0d948fb\1ed9d88705b55c80069a54adda2c1511d0d948fb_django-admitad_d3f579c0_20181127_145216_before_1.py,PythonFiles\django-admitad\d3f579c0\1ed9d88705b55c80069a54adda2c1511d0d948fb\1ed9d88705b55c80069a54adda2c1511d0d948fb_django-admitad_d3f579c0_20181127_145216_after_1.py
7e78ffb8cced1c438a5cf2b26e52063bfbfd7854,django-admitad,d3f579c0,2018-11-27 12:17:17,+0000,setup.py,MODIFY,2,2,PythonFiles\django-admitad\d3f579c0\7e78ffb8cced1c438a5cf2b26e52063bfbfd7854\7e78ffb8cced1c438a5cf2b26e52063bfbfd7854_django-admitad_d3f579c0_20181127_151717_before_2.py,PythonFiles\django-admitad\d3f579c0\7e78ffb8cced1c438a5cf2b26e52063bfbfd7854\7e78ffb8cced1c438a5cf2b26e52063bfbfd7854_django-admitad_d3f579c0_20181127_151717_after_2.py
ce29926e5d9c3f8dad833a9bad6c5378757a39cb,django-admitad,d3f579c0,2018-11-27 12:28:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\ce29926e5d9c3f8dad833a9bad6c5378757a39cb\ce29926e5d9c3f8dad833a9bad6c5378757a39cb_django-admitad_d3f579c0_20181127_152819_before_1.py,PythonFiles\django-admitad\d3f579c0\ce29926e5d9c3f8dad833a9bad6c5378757a39cb\ce29926e5d9c3f8dad833a9bad6c5378757a39cb_django-admitad_d3f579c0_20181127_152819_after_1.py
ce29926e5d9c3f8dad833a9bad6c5378757a39cb,django-admitad,d3f579c0,2018-11-27 12:28:19,+0000,setup.py,MODIFY,4,1,PythonFiles\django-admitad\d3f579c0\ce29926e5d9c3f8dad833a9bad6c5378757a39cb\ce29926e5d9c3f8dad833a9bad6c5378757a39cb_django-admitad_d3f579c0_20181127_152819_before_2.py,PythonFiles\django-admitad\d3f579c0\ce29926e5d9c3f8dad833a9bad6c5378757a39cb\ce29926e5d9c3f8dad833a9bad6c5378757a39cb_django-admitad_d3f579c0_20181127_152819_after_2.py
80b457f195eea5cde280f6d60e383f513ae3a8ff,django-admitad,d3f579c0,2018-11-27 12:52:43,+0000,abstract_models.py,MODIFY,5,5,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_before_1.py,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_after_1.py
80b457f195eea5cde280f6d60e383f513ae3a8ff,django-admitad,d3f579c0,2018-11-27 12:52:43,+0000,admin.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_before_2.py,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_after_2.py
80b457f195eea5cde280f6d60e383f513ae3a8ff,django-admitad,d3f579c0,2018-11-27 12:52:43,+0000,gateway.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_before_3.py,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_after_3.py
80b457f195eea5cde280f6d60e383f513ae3a8ff,django-admitad,d3f579c0,2018-11-27 12:52:43,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_before_4.py,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_after_4.py
80b457f195eea5cde280f6d60e383f513ae3a8ff,django-admitad,d3f579c0,2018-11-27 12:52:43,+0000,settings.py,MODIFY,4,0,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_before_5.py,PythonFiles\django-admitad\d3f579c0\80b457f195eea5cde280f6d60e383f513ae3a8ff\80b457f195eea5cde280f6d60e383f513ae3a8ff_django-admitad_d3f579c0_20181127_155243_after_5.py
70eb280fe687281494fff0c001215120a1760edc,django-admitad,d3f579c0,2018-11-27 14:29:01,+0000,abstract_models.py,MODIFY,5,3,PythonFiles\django-admitad\d3f579c0\70eb280fe687281494fff0c001215120a1760edc\70eb280fe687281494fff0c001215120a1760edc_django-admitad_d3f579c0_20181127_172901_before_1.py,PythonFiles\django-admitad\d3f579c0\70eb280fe687281494fff0c001215120a1760edc\70eb280fe687281494fff0c001215120a1760edc_django-admitad_d3f579c0_20181127_172901_after_1.py
70eb280fe687281494fff0c001215120a1760edc,django-admitad,d3f579c0,2018-11-27 14:29:01,+0000,gateway.py,MODIFY,4,4,PythonFiles\django-admitad\d3f579c0\70eb280fe687281494fff0c001215120a1760edc\70eb280fe687281494fff0c001215120a1760edc_django-admitad_d3f579c0_20181127_172901_before_2.py,PythonFiles\django-admitad\d3f579c0\70eb280fe687281494fff0c001215120a1760edc\70eb280fe687281494fff0c001215120a1760edc_django-admitad_d3f579c0_20181127_172901_after_2.py
70eb280fe687281494fff0c001215120a1760edc,django-admitad,d3f579c0,2018-11-27 14:29:01,+0000,0002_auto_20181127_1329.py,ADD,19,0,,PythonFiles\django-admitad\d3f579c0\70eb280fe687281494fff0c001215120a1760edc\70eb280fe687281494fff0c001215120a1760edc_django-admitad_d3f579c0_20181127_172901_after_3.py
70eb280fe687281494fff0c001215120a1760edc,django-admitad,d3f579c0,2018-11-27 14:29:01,+0000,0003_auto_20181127_1417.py,ADD,18,0,,PythonFiles\django-admitad\d3f579c0\70eb280fe687281494fff0c001215120a1760edc\70eb280fe687281494fff0c001215120a1760edc_django-admitad_d3f579c0_20181127_172901_after_4.py
27b5e758a1e7778e7fb30eb9ac98e091a405c3a4,django-admitad,d3f579c0,2018-11-27 14:30:09,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\27b5e758a1e7778e7fb30eb9ac98e091a405c3a4\27b5e758a1e7778e7fb30eb9ac98e091a405c3a4_django-admitad_d3f579c0_20181127_173009_before_1.py,PythonFiles\django-admitad\d3f579c0\27b5e758a1e7778e7fb30eb9ac98e091a405c3a4\27b5e758a1e7778e7fb30eb9ac98e091a405c3a4_django-admitad_d3f579c0_20181127_173009_after_1.py
7b483ab2d05709638df9c73d3a4bc2129ffdb7a2,django-admitad,d3f579c0,2018-12-21 10:46:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-admitad\d3f579c0\7b483ab2d05709638df9c73d3a4bc2129ffdb7a2\7b483ab2d05709638df9c73d3a4bc2129ffdb7a2_django-admitad_d3f579c0_20181221_134614_before_2.py,PythonFiles\django-admitad\d3f579c0\7b483ab2d05709638df9c73d3a4bc2129ffdb7a2\7b483ab2d05709638df9c73d3a4bc2129ffdb7a2_django-admitad_d3f579c0_20181221_134614_after_2.py
8f3a6b63abc1f43287aeb89993884f01abc7c3a7,django-admitad,d3f579c0,2019-06-29 07:52:03,+0000,setup.py,MODIFY,5,1,PythonFiles\django-admitad\d3f579c0\8f3a6b63abc1f43287aeb89993884f01abc7c3a7\8f3a6b63abc1f43287aeb89993884f01abc7c3a7_django-admitad_d3f579c0_20190629_105203_before_2.py,PythonFiles\django-admitad\d3f579c0\8f3a6b63abc1f43287aeb89993884f01abc7c3a7\8f3a6b63abc1f43287aeb89993884f01abc7c3a7_django-admitad_d3f579c0_20190629_105203_after_2.py
e078eb124a09b4b2cd5917e1073883873bf448dc,django-admitad,64bbf76c,2019-12-12 09:25:03,+0000,gateway.py,MODIFY,1,1,PythonFiles\django-admitad\64bbf76c\e078eb124a09b4b2cd5917e1073883873bf448dc\e078eb124a09b4b2cd5917e1073883873bf448dc_django-admitad_64bbf76c_20191212_122503_before_1.py,PythonFiles\django-admitad\64bbf76c\e078eb124a09b4b2cd5917e1073883873bf448dc\e078eb124a09b4b2cd5917e1073883873bf448dc_django-admitad_64bbf76c_20191212_122503_after_1.py
85822f78f1b6d2fdf9892b2f9b1a1f8a65586a7e,django-admitad,64bbf76c,2019-12-12 10:08:53,+0000,gateway.py,MODIFY,2,4,PythonFiles\django-admitad\64bbf76c\85822f78f1b6d2fdf9892b2f9b1a1f8a65586a7e\85822f78f1b6d2fdf9892b2f9b1a1f8a65586a7e_django-admitad_64bbf76c_20191212_130853_before_1.py,PythonFiles\django-admitad\64bbf76c\85822f78f1b6d2fdf9892b2f9b1a1f8a65586a7e\85822f78f1b6d2fdf9892b2f9b1a1f8a65586a7e_django-admitad_64bbf76c_20191212_130853_after_1.py
