CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,setup.py,MODIFY,2,1,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_before_1.py,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_1.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,api.py,ADD,16,0,,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_2.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,bot.py,MODIFY,5,4,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_before_3.py,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_3.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,connector.py,MODIFY,14,22,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_before_4.py,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_4.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,test_connector.py,MODIFY,67,4,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_before_5.py,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_5.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,test_util.py,MODIFY,6,15,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_before_6.py,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_6.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,testdata.py,ADD,79,0,,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_7.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,testtools.py,ADD,12,0,,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_8.py
b881d4068789efd3ce95db1d0a69eedf1d3c45e5,python-telegram-bot-api,efadfa53,2015-06-30 20:34:17,+0000,util.py,MODIFY,5,3,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_before_9.py,PythonFiles\python-telegram-bot-api\efadfa53\b881d4068789efd3ce95db1d0a69eedf1d3c45e5\b881d4068789efd3ce95db1d0a69eedf1d3c45e5_python-telegram-bot-api_efadfa53_20150630_223417_after_9.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,send_photo_bot.py,ADD,29,0,,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_3.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,simple_echo_bot.py,MODIFY,7,3,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_4.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_4.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,setup.py,MODIFY,12,10,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_5.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_5.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,actions.py,ADD,100,0,,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_6.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,api.py,MODIFY,42,3,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_7.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_7.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,bot.py,MODIFY,0,52,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_8.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_8.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,botbuilder.py,MODIFY,31,12,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_9.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_9.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,connector.py,MODIFY,73,8,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_10.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_10.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,test_connector.py,MODIFY,86,5,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_11.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_11.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,testdata.py,MODIFY,17,13,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_12.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_12.py
038baf5ed451c706df627376c0aae61a5a06b492,python-telegram-bot-api,efadfa53,2015-07-01 12:35:54,+0000,util.py,MODIFY,21,0,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_before_13.py,PythonFiles\python-telegram-bot-api\efadfa53\038baf5ed451c706df627376c0aae61a5a06b492\038baf5ed451c706df627376c0aae61a5a06b492_python-telegram-bot-api_efadfa53_20150701_143554_after_13.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,send_audio_bot.py,ADD,22,0,,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_9.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,send_document_bot.py,ADD,22,0,,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_10.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,send_location_bot.py,ADD,29,0,,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_11.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,send_photo_bot.py,MODIFY,6,4,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_before_12.py,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_12.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,send_sticker_bot.py,ADD,22,0,,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_13.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,setup.py,MODIFY,27,12,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_before_14.py,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_14.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,actions.py,MODIFY,77,25,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_before_15.py,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_15.py
b680bdd0f7dbb229c8cb1345528f9a8e800d22e3,python-telegram-bot-api,efadfa53,2015-07-02 11:46:58,+0000,botbuilder.py,MODIFY,71,2,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_before_16.py,PythonFiles\python-telegram-bot-api\efadfa53\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3\b680bdd0f7dbb229c8cb1345528f9a8e800d22e3_python-telegram-bot-api_efadfa53_20150702_134658_after_16.py
675860457ea74edefb1b35085fafe11c8dc19478,python-telegram-bot-api,efadfa53,2015-07-02 20:27:28,+0000,send_location_bot.py,MODIFY,1,0,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_before_1.py,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_after_1.py
675860457ea74edefb1b35085fafe11c8dc19478,python-telegram-bot-api,efadfa53,2015-07-02 20:27:28,+0000,setup.py,MODIFY,1,0,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_before_2.py,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_after_2.py
675860457ea74edefb1b35085fafe11c8dc19478,python-telegram-bot-api,efadfa53,2015-07-02 20:27:28,+0000,actions.py,MODIFY,11,2,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_before_3.py,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_after_3.py
675860457ea74edefb1b35085fafe11c8dc19478,python-telegram-bot-api,efadfa53,2015-07-02 20:27:28,+0000,botbuilder.py,MODIFY,22,16,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_before_4.py,PythonFiles\python-telegram-bot-api\efadfa53\675860457ea74edefb1b35085fafe11c8dc19478\675860457ea74edefb1b35085fafe11c8dc19478_python-telegram-bot-api_efadfa53_20150702_222728_after_4.py
